num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.5212267384429607,-0.4345809947212498,-0.9946724499172614,0.028075295744620324,-0.010797563772568616,-0.04191192844041659,-0.5389882227648449,-0.3242875760337077,0.0554772280875708,-3.0787565753939363,0.624959067933453,0.0004628014772394067,0.0018154931076313813,0.0005687615248299329,0.04343467170448948,0.001966719121745345,-0.00606011996179421,3.1201372264528206e-05,0.3262375593185425,-1.1466797155192872,1.667856518422262,-2.090728899041647,-1.5714057127581995,2.301316261291504,0.0,-0.05184667930006981,-0.05109676346182823,0.10931356251239777,0.00022718832769896835,0.0,0.26815059781074524,0.0,-8.868123054504395,0.8717007040977478,47.67882537841797,-0.37454932928085327,-5.024066925048828,-2.808608293533325,-0.15661436319351196,0.20055097341537476,-0.08602049946784973,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.8484135906275778,-0.05288402726419272,-0.8790581331086219,0.03656953082497001,-0.019074450064326787,-0.035566581409337855,-0.5389612594692073,-0.32427833419483654,0.05556084297048647,-3.078731910991581,0.6249539371246492,0.00039608820280564755,0.0026895549059399964,0.0008694642205064008,0.04422925484701834,0.0028370350342115237,-0.008579227586993107,3.293064126713339e-05,0.3262375593185425,-1.1468120080283661,1.6677964369403284,-2.090487142602438,-1.5714057127581995,2.301316261291504,0.0,-0.05333540588617325,-0.05195726826786995,0.11432798951864243,0.00022023971541784704,0.0,0.38307225704193115,-0.1149216815829277,-8.829815864562988,0.8291773796081543,47.6627082824707,-0.3437599539756775,-4.964555263519287,-2.8288381099700928,-0.21307909488677979,0.21511319279670715,-0.07870138436555862,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.839915211232358,-0.03652296878638722,-0.7167568954190876,0.04637058045991074,-0.024803726799615067,-0.04483398080119325,-0.5389662037874,-0.3242954979722626,0.055641854762771725,-3.0787367844240667,0.624974541357418,0.00034473294592498514,0.0031006657420332424,0.0010107219675983467,0.04241830302482427,0.003710385314275669,-0.011139266783117522,3.319596041534701e-05,0.3262495994567871,-1.1468712550452729,1.6676409880267542,-2.0902487240233363,-1.5713813940631312,2.3013405799865723,0.0,-0.050733406096696854,-0.05135497450828552,0.1138286218047142,0.00021370161266531795,0.0,0.363918662071228,-0.15322890877723694,-8.734047889709473,0.8582697510719299,47.65553665161133,-0.32774728536605835,-4.979126930236816,-2.745421886444092,-0.25119560956954956,0.22312256693840027,-0.06784293055534363,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.999721156659617,0.15489445213246533,-0.49745889236457325,0.029706591216501658,-0.008109494758840744,-0.04851744192301672,-0.5389706075912303,-0.3243009226942993,0.055746141467108073,-3.078749431198973,0.6249189089608591,0.00038637220077806156,0.003989881067591263,0.0013137346883174005,0.040001107234043896,0.00481372199117995,-0.014385498289089943,3.32913716705606e-05,0.3262615203857422,-1.1469901663115998,1.6675213019000452,-2.0900336704649867,-1.5713933149920862,2.301316261291504,0.0,-0.04809404909610748,-0.04924240708351135,0.11250531673431396,0.00021071816445328295,0.0,0.4405331015586853,-0.28730422258377075,-8.71489429473877,0.8873621225357056,47.62777328491211,-0.3854542374610901,-5.132494926452637,-2.835592269897461,-0.2772566080093384,0.21082229912281036,-0.06479820609092712,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.27070334369029525,-0.45574807581502935,-0.6099951256721791,0.014764737273126856,0.0012516831735821061,-0.04277302825208868,-0.5389353763325085,-0.32428119982353404,0.05577791787311745,-3.0786631602403713,0.624940181459597,0.0002466513578445921,0.0025725213975207216,0.0008338927649781474,0.041444472229638214,0.0028996430045976035,-0.008734275517551142,3.122483493532217e-05,0.3262615203857422,-1.1470506650260468,1.6674850622760218,-2.0898195705809535,-1.5714176336871546,2.3013405799865723,0.0,-0.049676235765218735,-0.04933859407901764,0.10821713507175446,0.0002020517276832834,0.0,0.38307225704193115,-0.15322890877723694,-8.638279914855957,0.8448441624641418,47.61613082885742,-0.3303031623363495,-5.091238975524902,-2.8142268657684326,-0.26500487327575684,0.2068244069814682,-0.07595304399728775,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-0.4412599430523383,-0.8550328077976745,-0.6838514572144124,8.99421349908531e-05,0.007605608500547579,-0.03601889858653595,-0.53894750332232,-0.32428088441061226,0.05590629302576558,-3.0787167025581867,0.6250286633510367,0.000249189601334479,0.0017134966536912345,0.0005432782442346553,0.04081683022927631,0.0018380367445357253,-0.005603230104842661,2.9190444190415945e-05,0.32622551918029785,-1.1472062331489106,1.667353932057516,-2.089569707910055,-1.571357552205221,2.3013529777526855,0.0,-0.04869658499956131,-0.04800041764974594,0.10259320586919785,0.00019341720326337963,0.0,0.363918662071228,-0.09576806426048279,-8.65743350982666,0.8470799922943115,47.64120864868164,-0.3443651795387268,-5.090500354766846,-2.871560573577881,-0.23631465435028076,0.2181384563446045,-0.0789911076426506,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-1.111716843930283,-2.40466268648456,-0.7808502239485705,-0.01246319765157488,0.033120031551439305,-0.02992613494208661,-0.5389286559992692,-0.3242630748699662,0.05605179837030996,-3.078658364190023,0.6250165395658002,0.000201877907056164,-0.00025454696174334786,-0.00012324261645982088,0.04015398039424431,-0.0007411907237255205,0.0019986735155921114,2.475895804239233e-05,0.32622551918029785,-1.147397593860962,1.667199436818258,-2.08916773418569,-1.5713933149920862,2.3013529777526855,0.0,-0.047616541385650635,-0.045326557010412216,0.09081179648637772,0.00017810691497288644,0.0,0.15322890877723694,0.07661445438861847,-8.848969459533691,0.8403671979904175,47.651058197021484,-0.34573376178741455,-5.110916614532471,-2.8907222747802734,-0.14502489566802979,0.2206760197877884,-0.06592422723770142,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-0.8118827815177473,-2.3245294836633077,-0.9722801251482946,-0.02600448442205495,0.0496367664534451,-0.0389735543731327,-0.5389284120285406,-0.32425554794351763,0.056126148329555176,-3.0786343781102006,0.6248951106620949,0.0002243746657610341,-8.476865501476817e-05,-6.373120456462982e-05,0.03890298724277665,-0.0008215828948202893,0.002246935782660274,2.370919119438134e-05,0.3262375593185425,-1.1474812191775818,1.6671040693866175,-2.0889769993224085,-1.5714414755450647,2.3012924194335938,0.0,-0.04663238301873207,-0.04305864870548248,0.08729881793260574,0.00017132506764028221,0.0,0.09576806426048279,0.15322890877723694,-8.944737434387207,0.8627467155456543,47.645687103271484,-0.3157295882701874,-5.073685646057129,-3.088592529296875,-0.10867531597614288,0.2165004312992096,-0.06637616455554962,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-0.804835569960557,-2.2568456780498476,-1.2025059072868616,-0.028622359053300524,0.048490643584204005,-0.03775139262451454,-0.538924883648405,-0.32426925293917436,0.05620130419717709,-3.0786866814701104,0.6249824484366898,0.00018544098766110374,-0.0010694499115940779,-0.00039745361930012006,0.039275041345371,-0.0016881931512387391,0.004805584351606387,2.2754913309166125e-05,0.32622551918029785,-1.1475770336440583,1.6670320669757288,-2.0888225040831507,-1.571369473134176,2.301328182220459,0.0,-0.04626556113362312,-0.04391152411699295,0.08508346229791641,0.00016504034283570945,0.0,0.05746084079146385,0.2106897532939911,-8.983044624328613,0.8672236800193787,47.64657974243164,-0.35933205485343933,-5.042129993438721,-3.040356159210205,-0.0816352367401123,0.22307023406028748,-0.07667972147464752,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-1.0977158176907824,-2.4344970226035576,-1.1832618849400138,-0.026978503837813916,0.0416762215612917,-0.03261135118834222,-0.5389121906649453,-0.32426517389131193,0.056262445538113826,-3.0786506141237555,0.6249954327896364,0.0001722587777979318,-0.0007188942720417292,-0.00028559288523692303,0.03876299667702459,-0.0016723188862719854,0.0046848279727627765,2.2293430681355855e-05,0.3262375593185425,-1.1476609867862244,1.6669724623309534,-2.0886551342406214,-1.5713933149920862,2.3013529777526855,0.0,-0.04634898155927658,-0.04231361299753189,0.08368835598230362,0.00018888544582296163,0.0,-0.1149216815829277,0.26815059781074524,-9.174580574035645,0.8537927865982056,47.69673538208008,-0.32605528831481934,-5.0837202072143555,-3.0013604164123535,-0.06194090098142624,0.23224027454853058,-0.0707460567355156,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-0.7505885992790329,-2.359022036322381,-1.3509388053439428,-0.03455355679106124,0.058872153847713736,-0.041016173430252933,-0.5388972065775075,-0.3242561173408837,0.05631432425383928,-3.0786271755151744,0.6249317005657393,0.00011560148008032813,-0.0005699781743704325,-0.00023396802851127362,0.037681750055565635,-0.0013655075941322679,0.0037881184958675736,2.2085997697849625e-05,0.3262375593185425,-1.1477324825576325,1.6669138113604944,-2.088475843469137,-1.5714057127581995,2.301316261291504,0.0,-0.04492289945483208,-0.04156903177499771,0.08246544748544693,0.00018437138351146132,0.0,-0.15322890877723694,0.3447650372982025,-9.117119789123535,0.8761723637580872,47.651058197021484,-0.3086390495300293,-5.0107316970825195,-3.13002872467041,-0.03297746554017067,0.2263583391904831,-0.07772128283977509,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-1.7947256505246982,-2.6768742014815174,-1.3868741258118717,-0.029700059325323006,0.038766615641146474,-0.02752965420504378,-0.5389224344136504,-0.3242568505198973,0.05642030484878385,-3.0786600333498755,0.6249193960773338,0.00019644677783326933,-0.0002141884469996242,-0.00011116024899707726,0.03680537158276085,-0.0010422560336921757,0.0028525519237666136,2.1964045382507785e-05,0.32622551918029785,-1.1478400987437745,1.6667826811419886,-2.0882965526976527,-1.5714057127581995,2.3012924194335938,0.0,-0.04415690526366234,-0.04043680429458618,0.08155706524848938,0.00017840600048657507,0.0,-0.019153613597154617,0.3447650372982025,-9.136273384094238,0.8135106563568115,47.65284729003906,-0.32461386919021606,-5.113713264465332,-3.1248621940612793,-0.014568064361810684,0.22751514613628387,-0.06497909128665924,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-1.163274159258349,-2.3525000184338127,-1.3319866622734375,-0.04002416922452683,0.05801711480580563,-0.03651023979038535,-0.5389347618492761,-0.3242610087331075,0.05651000962514249,-3.0786886452477353,0.6249251668974641,0.0002757566271600526,0.0008819018205564155,0.00026369115394385634,0.035522978890220866,0.00046862760000463864,-0.0015715784363600793,2.3472805835903653e-05,0.32622551918029785,-1.147947536115982,1.6666987578021448,-2.088163515130514,-1.5714057127581995,2.3012924194335938,0.0,-0.04269089549779892,-0.040252044796943665,0.08458131551742554,0.0001727084454614669,0.0,-0.019153613597154617,0.28730422258377075,-9.21288776397705,0.9164597988128662,47.64747619628906,-0.3116248846054077,-5.1299285888671875,-3.2023680210113525,-0.04873806610703468,0.2309957593679428,-0.06635284423828125,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-1.1338406042995128,-2.506280130315827,-1.394234838471595,-0.02846927238868049,0.05185144779583696,-0.03352261730536709,-0.5389231434519252,-0.3242417398620316,0.056558485360015065,-3.0786300226441647,0.6249895459474729,0.0002305373441379201,0.000562274032824344,0.00015642030189486072,0.03568071669691238,0.0001876577038721768,-0.0007314569688770705,2.3174108183782965e-05,0.3262135982513428,-1.148019329910614,1.6666510740863245,-2.087996622125143,-1.5714295546161097,2.301328182220459,0.0,-0.042615629732608795,-0.04056738317012787,0.08393555134534836,0.00016735561075620353,0.0,0.019153613597154617,0.24899697303771973,-9.21288776397705,0.8828904628753662,47.65284729003906,-0.3326265215873718,-5.252241134643555,-3.123906135559082,-0.0480225570499897,0.22537091374397278,-0.07522079348564148,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-0.47427459594899385,-1.4209747995915973,-1.3325109575033305,-0.019204218245908452,0.046239580703287625,-0.03683098031553591,-0.5389214763756677,-0.3242719319378275,0.05662982335540989,-3.0786810023878473,0.6249424125680149,0.00019018835563657882,0.002182455404611628,0.0007051586516043276,0.03350704353758586,0.0023744490483915554,-0.0071881405520092395,2.5135656081191974e-05,0.3262375593185425,-1.1480787259391327,1.6665309111224573,-2.0878154240050257,-1.5713813940631312,2.301316261291504,0.0,-0.0401744619011879,-0.039864957332611084,0.08760888874530792,0.00017559879051987082,0.0,0.09576806426048279,0.07661445438861847,-9.289502143859863,0.8493211269378662,47.685096740722656,-0.3615325689315796,-5.2545366287231445,-3.1073250770568848,-0.04551137983798981,0.24312910437583923,-0.06442246586084366,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,-0.18653212782752127,-1.0650451635188705,-1.410526749906604,0.0072089225105780265,0.017508877731690214,-0.03782961579193075,-0.5389059307477064,-0.32427840382673234,0.056674181748759545,-3.0786509243699762,0.6249168889379209,0.00013481372968104482,0.002634725363605209,0.0008568054225401144,0.03302999990645106,0.0031531038533067894,-0.009499271107124951,2.6070589453877445e-05,0.3262615203857422,-1.1481262010386963,1.6664584318744105,-2.0876475773253382,-1.5713933149920862,2.301328182220459,0.0,-0.039371997117996216,-0.040387239307165146,0.0897674560546875,0.0001829513639677316,0.0,0.15322890877723694,0.1149216815829277,-9.27034854888916,0.8694595694541931,47.66986846923828,-0.3033098578453064,-5.288076400756836,-3.135317802429199,-0.10614273697137833,0.2195260226726532,-0.05505542457103729,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.18385897791365857,-0.36318338562159486,-1.3616853924019663,0.01945075811623824,0.002863625966527247,-0.03582138873968009,-0.5389245842592769,-0.32426917430260904,0.056735783695243014,-3.0786544675753262,0.6249559650453352,0.00016552922742163638,0.003654840219877211,0.0012055770700134397,0.032163251303841546,0.00431225795771213,-0.012890357599569382,2.7218396501838492e-05,0.3262375593185425,-1.1481859546950837,1.6663745085345667,-2.0875264606871546,-1.5713933149920862,2.301328182220459,0.0,-0.038776006549596786,-0.03978869318962097,0.09215665608644485,0.000178579255589284,0.0,0.1149216815829277,-0.019153613597154617,-9.097966194152832,0.8179876208305359,47.6421012878418,-0.33539581298828125,-5.401876449584961,-3.0353550910949707,-0.1426239311695099,0.20918089151382446,-0.06557463854551315,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.8375707253635297,-0.07309810299776875,-1.314844448452031,0.029925491571481676,-0.0020791649457715215,-0.0427467015121153,-0.5389045254927533,-0.3242583758621964,0.056803787337077166,-3.0786180300850736,0.6249881837157839,0.00012620443103193306,0.004156558136534625,0.0013777651918581552,0.03143850320504483,0.005138795750801293,-0.015306716709622954,2.8051211622998923e-05,0.3262375593185425,-1.1482935410789032,1.6663268248187464,-2.087334772149557,-1.5714057127581995,2.3013529777526855,0.0,-0.03773389384150505,-0.03998057544231415,0.09386024624109268,0.00017370801651850343,0.0,0.15322890877723694,-0.13407529890537262,-9.136273384094238,0.8806493282318115,47.651954650878906,-0.37196084856987,-5.352579593658447,-3.0236153602600098,-0.1941847950220108,0.22634097933769226,-0.07414859533309937,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.90446359868235,-0.06989142354224337,-1.3323785991402102,0.03175893026053668,-0.000570740861621663,-0.041299360431764104,-0.5389195023350264,-0.32426331343289466,0.05689012681084499,-3.078654033318963,0.6249750330268323,0.00013898382491215437,0.004438182797752133,0.0014682841030939657,0.03096192316965937,0.005619192396177358,-0.01677201653958456,2.8514827020827514e-05,0.32622551918029785,-1.1483771663955231,1.6662066618548792,-2.087154527703756,-1.5713813940631312,2.301328182220459,0.0,-0.03700146824121475,-0.04013446345925331,0.09482362121343613,0.00019001643522642553,0.0,0.19153612852096558,-0.2298433631658554,-9.193734169006348,0.8963160514831543,47.65374755859375,-0.3148881494998932,-5.4961137771606445,-3.04500675201416,-0.23319122195243835,0.2206352949142456,-0.07042694836854935,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.5480366301544138,-0.11971195569215945,-1.2394919778446252,0.019049822295790296,0.0052097518434580155,-0.04318866690143796,-0.5389117399199911,-0.3242722274900027,0.05695683871017701,-3.0786442349328196,0.6249536552316057,6.514252178514616e-05,0.004679164075823035,0.0015512538364472028,0.030935101343688497,0.00562998265434242,-0.016793455849327163,2.8389631256610293e-05,0.3262375593185425,-1.1484373670867463,1.6660879294024866,-2.0869280300536097,-1.571369473134176,2.301328182220459,0.0,-0.03746861591935158,-0.03935098648071289,0.09453106671571732,0.00018794370407704264,0.0,0.2106897532939911,-0.19153612852096558,-9.174580574035645,0.7844129800796509,47.700321197509766,-0.3268570601940155,-5.413163185119629,-3.0018253326416016,-0.2405710220336914,0.21089744567871094,-0.09010849893093109,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.2853479835683701,-0.7075659062442406,-1.3512217446611665,0.014443421262155705,0.01645911624262511,-0.041358032914026635,-0.5388868461119319,-0.32427174553106536,0.05698730746117825,-3.0786014860184374,0.6249064320729446,1.8975021491880435e-06,0.0045431299500288255,0.0015059976639941568,0.030216701585529568,0.005718205418450312,-0.017046132547050362,2.8134036403824923e-05,0.3262615203857422,-1.148484931593277,1.6660526434527796,-2.0867845020689906,-1.5713933149920862,2.301328182220459,0.0,-0.036194607615470886,-0.039243243634700775,0.09341695159673691,0.0001833458081819117,0.0,0.2298433631658554,-0.19153612852096558,-9.193734169006348,0.864982545375824,47.68240737915039,-0.35799258947372437,-5.369490623474121,-3.0357506275177,-0.30116143822669983,0.21185937523841858,-0.07908686995506287,24.3125,25.1875,24.1875,26.5,27.125,27.625
2.0,0.056235357658337676,-0.7569118736458096,-1.286672429042897,-0.005404271661927994,0.029970474295742133,-0.042170747306651844,-0.5388636188784822,-0.3242675627780047,0.057047847575657396,-3.07858401069766,0.6248645776348823,-0.0001029454537874314,0.004042815727496473,0.0013364664839720492,0.02948350481710052,0.00505615507472938,-0.0150983465246612,2.6625200571624945e-05,0.3262615203857422,-1.1485684973052521,1.665980641041891,-2.0865584812560023,-1.5713813940631312,2.301304340362549,0.0,-0.035266950726509094,-0.03788760304450989,0.0890764370560646,0.00017880457744468004,0.0,0.2298433631658554,-0.19153612852096558,-9.21288776397705,0.8269415497779846,47.68419647216797,-0.345855712890625,-5.465762138366699,-3.0829029083251953,-0.2817447781562805,0.21915766596794128,-0.07003333419561386,24.3125,25.1875,24.1875,26.5,27.125,27.625
