num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.1781167057787045,-1.232833520158081,-1.1352385756067154,-0.028781883402557572,-0.0035717680410417806,-0.06770500630728035,-0.5386179113709056,-0.32425335805557626,0.050727848911401446,-3.0785751226453466,0.6248899582640304,1.7980082762751283e-05,-0.003242953702630815,-0.0010767600266393884,0.05178348435595702,-0.003303448582332723,0.010190597300085692,2.946266636043091e-05,0.3263932466506958,-1.1415629249862214,1.6739972273456019,-2.101645132104391,-1.5714414755450647,2.3014488220214844,0.0,-0.06045428290963173,-0.058029383420944214,0.1077721118927002,-1.0014391591539606e-05,0.0,-0.05746084079146385,0.2298433631658554,-9.423578262329102,0.9231725931167603,47.69584274291992,-0.25870653986930847,-5.22197961807251,-3.096971035003662,0.023390475660562515,0.05862446501851082,-0.0851142406463623,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-0.38380559676073,-0.660536605667563,-0.8865881336004267,-0.025380898660193045,-0.001395560838870935,-0.0711045759585762,-0.5386133263970436,-0.3242707994723818,0.05081338875615077,-3.0786042046489044,0.6248958530283317,-1.2822926373491553e-05,-0.0008000313000325701,-0.00024703940266028305,0.0509020631372672,0.00010809258462588656,0.00015455793889479626,3.431585024973977e-05,0.3264051675796509,-1.1418021780303498,1.6737211386310022,-2.101222177545065,-1.5714295546161097,2.3014845848083496,0.0,-0.05939874425530434,-0.06013426557183266,0.11942147463560104,-3.277937139500864e-07,0.0,0.038307227194309235,0.19153612852096558,-9.27034854888916,0.9186956286430359,47.66718673706055,-0.19938205182552338,-5.312562942504883,-2.9068760871887207,-0.08823879063129425,0.07257053256034851,-0.08721902966499329,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-0.29116549941314745,0.03724225421137804,-0.7746041717215407,0.00471603913701059,-0.042510830349758784,-0.06744444649391376,-0.5386404353732602,-0.32427993825225276,0.05103893880033791,-3.078634803372757,0.6248827601205146,6.266709738390725e-05,0.0019475926418490296,0.0006894811082220359,0.04879646014118519,0.0027230127139002257,-0.0075162920269160405,3.671840600970807e-05,0.3264051675796509,-1.1418981415084382,1.6736028830157679,-2.100968977014059,-1.5714057127581995,2.3014488220214844,0.0,-0.058790795505046844,-0.05721176788210869,0.1239953339099884,-2.1402584593488427e-08,0.0,0.038307227194309235,0.0,-9.251194953918457,0.8963160514831543,47.6895751953125,-0.20305778086185455,-5.336533546447754,-3.057945966720581,-0.1543099582195282,0.07263418287038803,-0.07994942367076874,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,0.1868705124282824,0.8054668095057487,-0.6600888586809817,0.006156591323136295,-0.05133225896934096,-0.0711019167106226,-0.5386288779031214,-0.3242914514936395,0.051138819633672616,-3.078635691784768,0.6249208897989508,1.065690163176702e-05,0.002434631616228223,0.000855137482753186,0.04823061729096977,0.003950034977896053,-0.01112266605350075,3.845404144745017e-05,0.3264172077178955,-1.1420173806003113,1.6734817663775843,-2.100704332391256,-1.5713813940631312,2.3014845848083496,0.0,-0.05726592242717743,-0.058973364531993866,0.12804146111011505,-1.3974359447388451e-09,0.0,0.2298433631658554,-0.24899697303771973,-9.155426979064941,0.9075058698654175,47.66986846923828,-0.1525840014219284,-5.414748191833496,-2.984086513519287,-0.20966804027557373,0.07855921238660812,-0.07467851042747498,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,0.4849824833132083,0.512637853016825,-0.5484998763954668,0.015118313641319209,-0.045080649491267354,-0.08078035179863657,-0.5386029309615646,-0.3242903711709143,0.051213885068494724,-3.0786301153179405,0.6248621460110997,-3.448952906038209e-05,0.0013952854917853867,0.0005018154271400007,0.050442113549717685,0.0022280922979223817,-0.006053130497219639,3.706236744643864e-05,0.32642924785614014,-1.1421384078315278,1.673434082661764,-2.100502153436178,-1.5713813940631312,2.3014607429504395,0.0,-0.06028873100876808,-0.05933178961277008,0.12606869637966156,-9.124257599468777e-11,0.0,0.3064578175544739,-0.2298433631658554,-9.078812599182129,0.9209314584732056,47.681514739990234,-0.2128530740737915,-5.356002330780029,-2.900345802307129,-0.22267399728298187,0.07612986862659454,-0.09175348281860352,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,0.1347443246787234,0.4770860900059487,-0.6612680925970471,0.01660282601748561,-0.04807920550966812,-0.07503382403833672,-0.5386375793780483,-0.32425600109234953,0.05132688043225231,-3.0785483842714707,0.6249220403161289,7.203786192874399e-06,0.001318211700091786,0.0004747018824235627,0.049326854018721125,0.0025898625684673904,-0.007129634190374114,3.7028861390915125e-05,0.3263932466506958,-1.1422336262515564,1.67324144044985,-2.1002026997008265,-1.5714533964740198,2.3014726638793945,0.0,-0.058197371661663055,-0.05953717604279518,0.12531837821006775,-5.9574879751611576e-12,0.0,0.3064578175544739,-0.2298433631658554,-9.097966194152832,0.8403671979904175,47.65911865234375,-0.21748101711273193,-5.328777313232422,-2.939817428588867,-0.23631422221660614,0.06663484871387482,-0.08743391931056976,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,0.19816534714433387,0.3124630515858614,-0.692177024429455,0.009824538160646133,-0.027761535667156324,-0.07630995619501796,-0.5386147544150828,-0.32427490399590736,0.05141722147352268,-3.078589322212697,0.6248921601184003,-8.701092646494309e-05,2.6146058314824815e-05,3.368597319655841e-05,0.04912432625475631,0.0012196534441976563,-0.0031207953328892747,3.4819704128849506e-05,0.3264051675796509,-1.1423531931689759,1.6731460730182093,-2.0999533138670863,-1.5713933149920862,2.3014607429504395,0.0,-0.05722934752702713,-0.05915607139468193,0.11973271518945694,-3.889813818269694e-13,0.0,0.325611412525177,-0.15322890877723694,-9.097966194152832,0.9231725931167603,47.66001510620117,-0.19202488660812378,-5.556737899780273,-2.911726951599121,-0.20054076611995697,0.0818403959274292,-0.09599652141332626,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-0.7923710360313299,-0.07886160910736414,-0.7265826587190928,-0.006307956803266526,-0.02714967445854934,-0.07204585574899253,-0.5386150534418467,-0.3242905904741317,0.05152137137216975,-3.078590019913009,0.6248918047345059,-8.447645423559556e-05,-0.0014819339632612541,-0.0004803582578720469,0.05016130285239665,-0.0006836860628687373,0.0024639370433634693,3.251210557054335e-05,0.32642924785614014,-1.1424612265876313,1.6730030218707483,-2.099703928033346,-1.5713933149920862,2.3014845848083496,0.0,-0.05809367075562477,-0.05915883556008339,0.11469963937997818,-2.5397703552884274e-14,0.0,0.363918662071228,-0.15322890877723694,-9.174580574035645,0.9589777588844299,47.71464920043945,-0.25483882427215576,-5.4121294021606445,-2.920328140258789,-0.16768312454223633,0.07936174422502518,-0.08077602088451385,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-1.0531763883103011,-1.1183748692786724,-1.0254757593907122,-0.0081169361207074,-0.010701894845092976,-0.06351220441901823,-0.538602321288587,-0.3242743310957108,0.05161093950828041,-3.078576255710929,0.6249275157939578,-0.0001376973308221725,-0.0025602269892343993,-0.0008471354154644089,0.05178527487125523,-0.002748289505900024,0.008535123342409006,3.0102028285588865e-05,0.3264051675796509,-1.1425942343524476,1.6729310194598597,-2.099466463128561,-1.5713813940631312,2.3014845848083496,0.0,-0.0608438178896904,-0.05788243189454079,0.10976073890924454,-1.6582885992451183e-15,0.0,0.38307225704193115,0.019153613597154617,-9.097966194152832,0.8851262927055359,47.67613983154297,-0.23000484704971313,-5.260456085205078,-2.9647088050842285,-0.08302672207355499,0.08261153846979141,-0.09525197744369507,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-0.4328977605517482,-0.5555959646421098,-1.0093872205458714,-0.03999321490845616,0.011853206468667228,-0.08208153520898122,-0.5386234971475207,-0.3242622948110015,0.05173069704948788,-3.0785708718863414,0.6249453676845266,-2.8445075906428396e-05,-0.002504900047207121,-0.0008295450907114156,0.04958297780317206,-0.002223208516621779,0.006971063532458639,2.9604008300702207e-05,0.3263932466506958,-1.1427368086627503,1.6728113333331507,-2.0992633304991664,-1.5714176336871546,2.3014845848083496,0.0,-0.05748981609940529,-0.05695159733295441,0.10712573677301407,-1.082744018501696e-16,0.0,0.19153612852096558,0.17238251864910126,-9.232041358947754,0.9142186641693115,47.6949462890625,-0.23195764422416687,-5.389212608337402,-3.0694265365600586,-0.05388171970844269,0.0726214051246643,-0.08981235325336456,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-1.4629236620737909,-1.6045388733086194,-1.3361331577189324,-0.03830992447918675,0.0011640576759750828,-0.06285007156072589,-0.5386344163089095,-0.3242622017917388,0.05182920860691076,-3.078580029465453,0.6249089015468632,1.4137511954163956e-05,-0.002337960518811231,-0.0007721693263197554,0.04998939509948791,-0.0026670594397194413,0.00828249298086302,2.8942511132624654e-05,0.3263932466506958,-1.1428454679301758,1.672692600880758,-2.099060197869772,-1.5714295546161097,2.3014607429504395,0.0,-0.058993104845285416,-0.05545072257518768,0.1057436466217041,-7.069544600118141e-18,0.0,0.1149216815829277,0.17238251864910126,-9.327810287475586,0.9119828343391418,47.610755920410156,-0.25907135009765625,-5.368106842041016,-3.1708927154541016,-0.008100670762360096,0.06731988489627838,-0.0913548469543457,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-1.1816409387024842,-1.0804706120217884,-1.1624434865987914,-0.05739429292151155,0.003451194018971912,-0.07367617333991427,-0.5386207322809642,-0.3242805745523848,0.05193340017829762,-3.078607133140982,0.6248759492045508,-5.2659604684956754e-06,-0.0017699784214941887,-0.0005783499496494134,0.04996510656394714,-0.002310487216671708,0.007241193486743888,2.9343772337313282e-05,0.3264172077178955,-1.1429774922183533,1.6725853125201624,-2.0988203487791957,-1.5714057127581995,2.3014607429504395,0.0,-0.05962276831269264,-0.05473857372999191,0.10676182061433792,-4.615907700423535e-19,0.0,0.05746084079146385,0.26815059781074524,-9.404424667358398,0.8627467155456543,47.62150192260742,-0.1863717883825302,-5.300410270690918,-3.2575292587280273,-0.015251688659191132,0.08381494879722595,-0.0882783755660057,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-0.9188611127270548,-1.2977339573939894,-1.3435590810666544,-0.04867154733078855,0.0046372236615760745,-0.06871098694375008,-0.5385821395849854,-0.3242832060717756,0.05199483996007026,-3.078560978390845,0.6247895785307518,-9.79799030488682e-05,-0.0016901575977203154,-0.000551387437127451,0.049516304696063315,-0.002317647436304561,0.007258221508768342,2.8988501679698348e-05,0.32645320892333984,-1.1430733364871521,1.6725252310382288,-2.098581930200094,-1.5714295546161097,2.3014488220214844,0.0,-0.05925224348902702,-0.0539671890437603,0.1056014895439148,-3.013858088113672e-20,0.0,0.05746084079146385,0.3064578175544739,-9.481039047241211,0.8940802216529846,47.6680793762207,-0.2807651460170746,-5.380681991577148,-3.302025318145752,0.03906971216201782,0.07323302328586578,-0.10103880614042282,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-1.2752607149614348,-1.3983261801630347,-1.5985339641883953,-0.05027533324328875,-0.0037647084396079545,-0.06265907449752064,-0.5385960081066474,-0.32425669997387974,0.05208276578576154,-3.078556861687956,0.624865671470346,-6.724470712615155e-05,-0.0009737610498921981,-0.00030703916182555496,0.049085930779064896,-0.0016424206328919458,0.005279939866916689,2.9662968370931607e-05,0.3264051675796509,-1.1431931120208283,1.6724541823016565,-2.0984136066832484,-1.5714295546161097,2.3014488220214844,0.0,-0.05923520773649216,-0.05333229899406433,0.10703989863395691,-1.9678337986436345e-21,0.0,0.0,0.3447650372982025,-9.500192642211914,0.9925470948219299,47.67882537841797,-0.19173188507556915,-5.308065414428711,-3.3592751026153564,0.032588161528110504,0.08157133311033249,-0.08716753125190735,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-1.9267268067214653,-1.7393549071165921,-1.6372410756921099,-0.04720312359102059,-0.009247838613833078,-0.05814440196498083,-0.5386268348846345,-0.3242594194679353,0.05220724628455156,-3.0785787493754917,0.624908243157325,1.4106154067792663e-05,-0.0005356843267144383,-0.00015765819414913056,0.04888548478127913,-0.0012096603702270864,0.0040117686465216545,3.014661925711599e-05,0.3263932466506958,-1.143313006763794,1.672286335621969,-2.0981856785216273,-1.5714295546161097,2.3014607429504395,0.0,-0.05925173684954643,-0.05309842526912689,0.1081625297665596,-1.2848547381326987e-22,0.0,0.019153613597154617,0.28730419278144836,-9.615114212036133,0.9164597988128662,47.69673538208008,-0.23577426373958588,-5.33286190032959,-3.3747777938842773,0.04402715712785721,0.08574876189231873,-0.08294729888439178,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-1.4694672626223777,-1.6151816032824975,-1.6231479678172833,-0.047089934883675834,0.00027768763648170977,-0.0647477071260969,-0.5386246708716785,-0.3242972443167825,0.05229349354044566,-3.078638261138035,0.6248817706371993,7.458907266494841e-06,0.0005987981959816244,0.0002290659972610104,0.04835024840020437,0.0003544976230529795,-0.0005767759412530077,3.226129047903476e-05,0.32642924785614014,-1.1433967512897034,1.6721656958209437,-2.09800448040151,-1.5713813940631312,2.3014726638793945,0.0,-0.058652475476264954,-0.053847331553697586,0.11315999925136566,-8.389183106200827e-24,0.0,0.019153613597154617,0.24899697303771973,-9.500192642211914,0.9119828343391418,47.6680793762207,-0.18996885418891907,-5.385443687438965,-3.3446202278137207,0.023334788158535957,0.09357011318206787,-0.09506087750196457,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-0.8871974302635077,-1.0338171812803307,-1.385712706935188,-0.03294235051288892,-0.00846219260632064,-0.061962276405090916,-0.5386317920129462,-0.3242647862197414,0.052395883345219385,-3.0785922532660432,0.624910817352758,1.5659481394314958e-05,0.0025693789608632264,0.0009010227370211364,0.04756500808682319,0.002504415912269138,-0.006878307296929051,3.495258914196136e-05,0.3263932466506958,-1.1435287159732361,1.6720593611346644,-2.097750803033346,-1.5714176336871546,2.3014607429504395,0.0,-0.05866403877735138,-0.05346346274018288,0.11944587528705597,-5.477537046682946e-25,0.0,0.038307227194309235,0.15322890877723694,-9.519346237182617,0.8157517910003662,47.67792892456055,-0.24448469281196594,-5.338976860046387,-3.3609561920166016,-0.038511186838150024,0.07742160558700562,-0.10108236223459244,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-0.4182751022431699,-0.29911429759697994,-1.2560633747272658,-0.017537237596442413,-0.02064283306266696,-0.06663157445876493,-0.5386220888647947,-0.32428857728033483,0.05248208341872171,-3.078605653766653,0.6248939840030492,5.624743733705652e-06,0.004552962719274724,0.0015776435809011693,0.047325653459753994,0.005356589624707871,-0.015237921667275972,3.9312856583520835e-05,0.32642924785614014,-1.1437202853015442,1.6718781630145472,-2.097328325311178,-1.5714176336871546,2.301436424255371,0.0,-0.058268774300813675,-0.05594343692064285,0.1303633749485016,-2.335159627876402e-27,0.0,0.17238251864910126,0.038307227194309235,-9.423578262329102,0.9119828343391418,47.65911865234375,-0.24421921372413635,-5.451067924499512,-3.3444292545318604,-0.18273881077766418,0.07524111866950989,-0.084440678358078,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,0.3027433491504392,0.7208315826268729,-1.1666327246878379,0.02412396991575192,-0.05575181266680302,-0.07582259007203561,-0.5385929369936856,-0.32427099616579086,0.052661801555731635,-3.0785575653855357,0.6248067107602153,-9.154116434962574e-05,0.0052517783708996915,0.0018159082080153998,0.04703518394380137,0.006239533163693536,-0.017826947923159198,4.0465980454618494e-05,0.32642924785614014,-1.143864170914032,1.6717584768878382,-2.09702791790151,-1.5714295546161097,2.301436424255371,0.0,-0.05805515870451927,-0.05620639771223068,0.1331481635570526,-1.5246921720176717e-28,0.0,0.19153612852096558,-0.019153613597154617,-9.346963882446289,0.9343623518943787,47.6734504699707,-0.24076329171657562,-5.464086055755615,-3.11769437789917,-0.24389708042144775,0.08816003799438477,-0.08836948871612549,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,0.36238291948210166,1.1843172751975097,-1.1219443507999332,0.025902524084969677,-0.056754951951168225,-0.07889552773700487,-0.538607540607793,-0.32424851132257576,0.052757032580526664,-3.0785285395789304,0.6249740236534693,-0.00011477254722510521,0.004667166310204113,0.0016163043571210886,0.047373389593210365,0.005601365576029277,-0.01595839283141691,3.971319818043581e-05,0.32638120651245117,-1.1439721149257203,1.671638313923971,-2.0967894993224085,-1.5714176336871546,2.3014965057373047,0.0,-0.058145713061094284,-0.056478265672922134,0.13153605163097382,-9.955149938130851e-30,0.0,0.17238251864910126,-0.13407529890537262,-9.327810287475586,0.9500291347503662,47.66539001464844,-0.27615395188331604,-5.448223114013672,-3.239363670349121,-0.25887787342071533,0.08983676135540009,-0.0918169766664505,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,0.17185369513108367,0.589000825288549,-1.239813276236787,0.024721263990962736,-0.03634718048607698,-0.06739192369367887,-0.5386059195536085,-0.32426373781841983,0.052871551098133934,-3.078538576787018,0.6248218845209593,-9.449483165426633e-05,0.003854219847237779,0.0013393040327460363,0.047844372715923816,0.004680946478383796,-0.01325745371160185,3.860795473124278e-05,0.3264172077178955,-1.1440921288779755,1.6714828650103968,-2.0965148411192835,-1.5714414755450647,2.301436424255371,0.0,-0.05833014100790024,-0.05673876032233238,0.12912751734256744,-6.500001807363413e-31,0.0,0.28730422258377075,-0.2298433631658554,-9.327810287475586,0.932121217250824,47.6680793762207,-0.19574809074401855,-5.4347052574157715,-3.178605079650879,-0.2513449788093567,0.10369864106178284,-0.08921048045158386,24.5,25.375,24.3125,26.8125,27.5,27.9375
2.0,-0.9580887664784195,-0.0076765581731631505,-1.1448607762657608,0.009314090562194753,-0.02622145181274405,-0.06646067624696553,-0.5385884237894111,-0.32425368376087976,0.05294315115189882,-3.078496765438264,0.6249097719446526,-0.00019391661582282853,-9.895316630107592e-05,-8.443024712943836e-06,0.05051719256540333,0.000581518197142028,-0.0012350934261668445,3.4301872906476325e-05,0.3264051675796509,-1.1441882413676758,1.6713979879962366,-2.096267362634176,-1.5714295546161097,2.3014845848083496,0.0,-0.059222232550382614,-0.05953098088502884,0.12010975927114487,-4.2440359548090836e-32,0.0,0.3064578175544739,-0.2106897532939911,-9.404424667358398,0.9254084229469299,47.6421012878418,-0.21551433205604553,-5.3994879722595215,-3.0287234783172607,-0.21565739810466766,0.10259187966585159,-0.08910070359706879,24.5,25.375,24.3125,26.8125,27.5,27.9375
