num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.7785363708434349,-0.3103453279823217,0.3252627918561019,0.008044737478547158,0.033170059279710506,-0.06657836913267128,-0.5387834735820803,-0.32414000891187034,0.055231159940757446,-3.0786400799348423,0.6249357763770291,0.0001439292487064268,-0.0025598891236008323,-0.0009014602240406645,0.0472293126186424,-0.0031547081815715065,0.009177289848703602,2.5898999504215686e-05,0.32611775398254395,-1.1468007129481812,1.668694321309225,-2.091210504571432,-1.5714057127581995,2.301196575164795,0.0,-0.05490154027938843,-0.052969206124544144,0.09816603362560272,0.0001652814244152978,0.0,-0.09576806426048279,0.13407529890537262,-9.193734169006348,0.8202234506607056,47.64836883544922,-0.22082646191120148,-4.91071891784668,-2.873704433441162,-0.002744730096310377,0.22954097390174866,-0.03016730211675167,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.043061982067224,-0.2387071710613458,0.4250522844813577,0.027160201362453083,0.022574048334948547,-0.07331814028518563,-0.5388229489699844,-0.32413427537890144,0.05536130648988222,-3.0786641714328686,0.6249598566831343,0.0003327957707920293,-0.0012229674547666331,-0.0004546676094142624,0.04443531740922125,-0.0007684107887278102,0.0020750924704856107,2.799420084762616e-05,0.3261057138442993,-1.146943138246872,1.6685617605792444,-2.091053625146383,-1.5714414755450647,2.301196575164795,0.0,-0.05075540021061897,-0.05321530997753143,0.10175827890634537,0.00018819711112882942,0.0,-0.038307227194309235,0.13407529890537262,-9.040505409240723,0.9052700400352478,47.681514739990234,-0.25246870517730713,-5.051325798034668,-2.8861236572265625,-0.051264189183712006,0.22705362737178802,-0.022081434726715088,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.209277600450825,0.17809683706761098,0.4900711991734783,0.040556079747606624,0.006907824399134434,-0.06378048786205943,-0.5388468616251223,-0.32414993407823833,0.0554408771860635,-3.078690997829705,0.6249843852620666,0.0003427917988001847,0.0005369976076129466,0.0001442569415539109,0.04320919891302077,0.0015111472112700863,-0.004623975934571539,3.0698413975304906e-05,0.3261057138442993,-1.1469906133464356,1.668405834828512,-2.0908714733519496,-1.5714176336871546,2.30120849609375,0.0,-0.049591612070798874,-0.053436629474163055,0.10789210349321365,0.0001891350548248738,0.0,0.1149216741323471,0.019153613597154617,-9.040505409240723,0.8918390870094299,47.69584274291992,-0.24285075068473816,-5.204662322998047,-2.764106035232544,-0.11114953458309174,0.22921940684318542,-0.030639346688985825,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.6930120912028517,0.6184844870549997,0.5826191477378243,0.05905169499126375,-0.00821580797450748,-0.06819546665823094,-0.5388373508898798,-0.3241621545179247,0.05553180588250334,-3.0787203206657456,0.6249136681947638,0.0003073667286667581,0.0010813095741745208,0.0003320107161063375,0.04296181527489918,0.001871998997792322,-0.005658454185500103,3.095289428700775e-05,0.32611775398254395,-1.1470987361720582,1.6682985464679163,-2.0906440220274867,-1.5713933149920862,2.3011727333068848,0.0,-0.04991692304611206,-0.052531562745571136,0.10840793699026108,0.0001820602483348921,0.0,0.17238251864910126,-0.05746084079146385,-8.983044624328613,0.8291773796081543,47.702110290527344,-0.22364890575408936,-5.1611328125,-2.7422757148742676,-0.15023848414421082,0.2421988546848297,-0.01590057462453842,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.8411433304519957,1.193872908640401,0.6372067441912191,0.06257992393708965,-0.018909647582906003,-0.0755969630266023,-0.538842563268182,-0.32415996125000485,0.05563174508011248,-3.0787163806297015,0.6249318634781098,0.00034627312869856924,0.0030120289889356334,0.0009916279172345736,0.04152714365772634,0.004237669764460968,-0.012585364558475871,3.359056376566944e-05,0.32611775398254395,-1.1472182136825104,1.6681917349444788,-2.0904389820494593,-1.5714057127581995,2.30118465423584,0.0,-0.0487574078142643,-0.05220772325992584,0.11424432694911957,0.00017501579714007676,0.0,0.3064578175544739,-0.17238251864910126,-8.887276649475098,0.8000850081443787,47.63225173950195,-0.2049657702445984,-5.1549272537231445,-2.7184150218963623,-0.2210056483745575,0.2395300567150116,-0.031570713967084885,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,2.0547825773716344,1.3357774910872358,0.849259874247269,0.06391433243954882,-0.025609066001517345,-0.06784336129263052,-0.5388505721795326,-0.3241548400608584,0.055704620901636165,-3.078714988758805,0.6249118104378841,0.0003324753722463652,0.002829171533384846,0.0009259011887075383,0.041189344803504516,0.004097797383634942,-0.012210998277310887,3.318246274983995e-05,0.3261057138442993,-1.1472899478724976,1.6680830160724085,-2.090248247186178,-1.5714057127581995,2.3011603355407715,0.0,-0.04814356565475464,-0.05201970413327217,0.11304298043251038,0.00018496437405701727,0.0,0.24899697303771973,-0.15322890877723694,-8.695740699768066,0.8672236800193787,47.660911560058594,-0.22729814052581787,-5.250532150268555,-2.7499773502349854,-0.2529457211494446,0.2360743284225464,-0.03355063125491142,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.8571147015900178,1.1702589098251188,0.8951493708602163,0.07325978491361212,-0.032044572130511435,-0.07489634881363913,-0.5388369827167419,-0.3241542146285254,0.05578616132918998,-3.0786893368853168,0.6249261524963255,0.00031051178928184113,0.002522552331466016,0.0008184355723225154,0.04077954153090269,0.0037022928792659047,-0.011082034319605704,3.2295025176802864e-05,0.32611775398254395,-1.147397742872574,1.667999569569723,-2.0900336704649867,-1.5714176336871546,2.30118465423584,0.0,-0.04757231846451759,-0.05132339149713516,0.11057921499013901,0.00019373936811462045,0.0,0.26815059781074524,-0.17238251864910126,-8.676587104797363,0.9030289053916931,47.67255783081055,-0.21541719138622284,-5.2002153396606445,-2.6915483474731445,-0.2762748599052429,0.21477191150188446,-0.03327354043722153,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.8162032826405146,1.0024359759752497,0.9143907123874139,0.057486619499014346,-0.01582729897520859,-0.07946539679278788,-0.5388429038467002,-0.324140500826224,0.0558766105600714,-3.0786925313624844,0.6249844525876617,0.0002752465281889366,0.001832607767887875,0.0005849256078234407,0.04054336751639806,0.0026959457959761716,-0.008115307042832667,3.054151985151763e-05,0.3260817527770996,-1.1475055080703278,1.6678932348834437,-2.0898076496519984,-1.5713933149920862,2.30118465423584,0.0,-0.04733817279338837,-0.050059035420417786,0.10594796389341354,0.00018800138786900789,0.0,0.3447650372982025,-0.24899697303771973,-8.734047889709473,0.8806493282318115,47.651954650878906,-0.2396707534790039,-5.22697639465332,-2.76896333694458,-0.26500704884529114,0.21449312567710876,-0.018719416111707687,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.4077939245564532,0.47941849627517663,0.7766961650361079,0.0330342660155499,0.006876841257613403,-0.06978113876489822,-0.5388186630697969,-0.3241361052447432,0.05593746323797791,-3.0786402235633714,0.6250117013375488,0.0001912502659235703,0.0002462695091182305,4.629618238264721e-05,0.04085279567636812,0.001012801707211464,-0.0031610623524025447,2.8265954877675493e-05,0.32609379291534424,-1.1475892525962372,1.6678207556353968,-2.0895821056761683,-1.5714057127581995,2.301220417022705,0.0,-0.046851739287376404,-0.050166428089141846,0.10033658146858215,0.00018173902935814112,0.0,0.38307225704193115,-0.19153612852096558,-8.887276649475098,0.9142186641693115,47.687782287597656,-0.2218184769153595,-5.225838661193848,-2.791747808456421,-0.20753878355026245,0.21096216142177582,-0.01524173840880394,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.5244847093972882,-0.28489001582016327,0.798067249162706,0.021619353744842196,0.015743223005198374,-0.06662548072763436,-0.538839211496186,-0.3241508014840019,0.05604768984922204,-3.0786776800237092,0.6249236836254004,0.00024367038655096664,-0.0009374825933270382,-0.00035544881162320963,0.040694560121498836,-0.0003282862156140556,0.0007862628265079189,2.6169696923645617e-05,0.3261057138442993,-1.1476849776557465,1.6676529089557093,-2.0893570385374964,-1.5714057127581995,2.3011727333068848,0.0,-0.04615066945552826,-0.04953097179532051,0.09483114629983902,0.00017582502914592624,0.0,0.3447650372982025,-0.07661445438861847,-8.848969459533691,0.864982545375824,47.694053649902344,-0.1948060840368271,-5.1397929191589355,-2.721637010574341,-0.19277706742286682,0.21416236460208893,-0.030422203242778778,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.549200555260273,-0.7172253014380376,0.558581408924677,0.00927129272871677,0.033129356442633665,-0.06792733300382642,-0.5388186590886103,-0.32414780577005986,0.05611669958234139,-3.07865566516585,0.6249189100732243,0.00022105620115446528,-0.0007762090268844761,-0.0002989726883754353,0.039760742199862496,-0.0007848024045571625,0.0021408196537127974,2.461987806332144e-05,0.32611775398254395,-1.1477927726558228,1.6676061789142054,-2.0891787014403285,-1.5714176336871546,2.30118465423584,0.0,-0.04610241577029228,-0.04643908143043518,0.09026160091161728,0.00017028041474986821,0.0,0.2298433631658554,-0.019153613597154617,-8.983044624328613,0.8426030278205872,47.6367301940918,-0.2423713058233261,-5.18707799911499,-2.8720922470092773,-0.15125179290771484,0.23171193897724152,-0.020732298493385315,24.4375,25.375,24.375,26.75,27.4375,27.875
2.0,-0.03865327306667321,-1.2662759038296822,0.31720970390824854,0.010302241130751934,0.02415360246094594,-0.052361136985420116,-0.5387954867354392,-0.32415903848374983,0.0562506244493938,-3.0786660149475353,0.6249018074443048,0.0001276626132529342,-0.0006325882788745633,-0.000247350448077333,0.03835934537632957,-0.0011401242477327592,0.0032068826762679903,2.2955022548555077e-05,0.326129674911499,-1.1479604107192536,1.6674521605121058,-2.088809152642721,-1.5713813940631312,2.30118465423584,0.0,-0.04530346393585205,-0.043193355202674866,0.08509324491024017,0.00016017767484299839,0.0,0.0,0.2106897532939911,-9.174580574035645,0.8672236800193787,47.66628646850586,-0.22195985913276672,-5.214494705200195,-3.0262856483459473,-0.08472763001918793,0.2350349724292755,-0.015824219211935997,24.4375,25.3125,24.375,26.75,27.4375,27.875
2.0,0.6507866500021594,-0.925219902641954,0.28039753417571767,0.00047832437463338554,0.03517749122347389,-0.06667452092556303,-0.5388148141591712,-0.3241463820037923,0.05634363342424095,-3.078666923340547,0.6248628792982396,0.00022294026024652458,-0.0009404116745570133,-0.0003587570010849051,0.037916881512538095,-0.0013471201317429087,0.003746717583731863,2.2424745103567544e-05,0.32611775398254395,-1.1480679374984284,1.6673558394061487,-2.088654180566305,-1.5714176336871546,2.3011484146118164,0.0,-0.04438397288322449,-0.04310956969857216,0.08351219445466995,0.00017974669754039496,0.0,-0.05746084079146385,0.325611412525177,-9.078812599182129,0.8291773796081543,47.6680793762207,-0.23072907328605652,-5.16356086730957,-3.0176210403442383,-0.05298372358083725,0.2112070620059967,-0.03468967601656914,24.4375,25.3125,24.375,26.75,27.4375,27.875
2.0,0.4314927872234456,-1.0722671148773126,0.03349546896380046,0.003700915847774015,0.0314044401946009,-0.0625286945283573,-0.5387974781479358,-0.3241286807911031,0.05635518764542677,-3.07860857467921,0.624928327405986,6.718692981642481e-05,-0.0011814798591755933,-0.0004402557398002645,0.037219601142590875,-0.0013395761664895638,0.0037254764664949986,2.2075750480746007e-05,0.32609379291534424,-1.148079739218094,1.6673081556903284,-2.0884868107237757,-1.5714057127581995,2.3011727333068848,0.0,-0.04302837699651718,-0.04311525821685791,0.08218483626842499,0.0001762939355103299,0.0,-0.038307227194309235,0.26815059781074524,-9.155426979064941,0.7956027388572693,47.6313591003418,-0.23672428727149963,-5.216187477111816,-2.9956235885620117,-0.03653678297996521,0.2245008647441864,-0.02985406666994095,24.4375,25.3125,24.375,26.75,27.4375,27.875
2.0,-0.157477466589524,-1.4814784307613011,-0.1939116598336055,0.009864974280440565,0.025097450272718973,-0.05587107016388971,-0.5388094845248051,-0.32414418071246276,0.056455646221568345,-3.0786627381336436,0.6249966901540992,0.00013456189773003872,0.0005161682263654334,0.0001390946030050343,0.0350569547355277,-0.00014724692224599983,0.00023466050703459503,2.2150145980654393e-05,0.32609379291534424,-1.1481990975192566,1.6672142187701624,-2.088344236413473,-1.571369473134176,2.30120849609375,0.0,-0.04232249781489372,-0.038906294852495193,0.08095882833003998,0.00017159452545456588,0.0,-0.07661445438861847,0.28730419278144836,-9.174580574035645,0.9186956286430359,47.65911865234375,-0.20290836691856384,-5.307284355163574,-3.162539005279541,-0.02144424431025982,0.22464638948440552,-0.03341928869485855,24.4375,25.3125,24.375,26.75,27.4375,27.875
2.0,0.3939822152853738,-1.2226477933062438,-0.013474870058195502,-0.0013945472540904998,0.04392922947538255,-0.0707595659762362,-0.5388255227991582,-0.3241306168399627,0.05653086849047151,-3.0786213908091185,0.6249689766914626,0.0001984718120261418,0.0011400430596434895,0.0003529896465498044,0.03478081655526814,0.0007215675726763678,-0.0023023584798448154,2.331116100241016e-05,0.32609379291534424,-1.1482710105231781,1.667105499898092,-2.088175436059469,-1.5714295546161097,2.301196575164795,0.0,-0.04200467839837074,-0.039355773478746414,0.08377215266227722,0.000167051242897287,0.0,-0.038307227194309235,0.3064578175544739,-9.289502143859863,0.8784134984016418,47.671661376953125,-0.23688486218452454,-5.225237846374512,-3.252412796020508,-0.017113393172621727,0.23136435449123383,-0.0209709033370018,24.4375,25.3125,24.375,26.75,27.4375,27.875
2.0,0.5897336529100873,-0.38142292341024026,0.02154447249345527,-0.005687238576796861,0.04514107966282953,-0.06683054623314261,-0.5388073710352124,-0.3241396732015705,0.05659508680696276,-3.078635402328746,0.6249718050416562,0.00016339886589167838,0.000422284546782441,0.0001092171924229843,0.034348496301038464,0.0006336425021498211,-0.0020446293039899496,2.3178753886117016e-05,0.3261057138442993,-1.1483662587455292,1.6670573393451136,-2.088019987145895,-1.5714057127581995,2.30120849609375,0.0,-0.040067367255687714,-0.04093187302350998,0.08313863724470139,0.00016273613437078893,0.0,0.038307227194309235,0.24899697303771973,-9.232041358947754,0.8717007040977478,47.64031219482422,-0.2170398235321045,-5.348499774932861,-3.088827610015869,-0.00209365994669497,0.22354423999786377,-0.024392198771238327,24.4375,25.3125,24.375,26.75,27.4375,27.875
2.0,0.5565445532023957,-0.31537013776032574,0.12321717663338146,0.024447054118903463,0.02008785506569389,-0.07110658020412765,-0.5388215260098456,-0.32414068684696223,0.0566816078808767,-3.078659047415045,0.6249192105705189,0.00023546258881958438,0.0020249600994479266,0.0006566102814366111,0.03366482331807019,0.0021252515610924276,-0.006405725965643256,2.480321780671384e-05,0.3261057138442993,-1.1484623414329072,1.666961971913473,-2.087874551812643,-1.5714176336871546,2.3011727333068848,0.0,-0.040434837341308594,-0.03971428424119949,0.08689764887094498,0.000158638198627159,0.0,0.17238251864910126,0.2106897532939911,-9.251194953918457,0.8627467155456543,47.69853210449219,-0.24339458346366882,-5.309783935546875,-3.1509532928466797,-0.05777062103152275,0.2446645200252533,-0.027063604444265366,24.4375,25.3125,24.375,26.75,27.4375,27.875
2.0,1.6743742548715115,0.6819508585829731,0.14442944607535815,0.02535297344787709,0.021205960146598323,-0.08080437024193804,-0.538815942684018,-0.324134783313879,0.056743116536193045,-3.078643135104629,0.624954120948664,0.0001756588822806367,0.0029031747895349523,0.000950009330015999,0.032562764967694724,0.003369040969712598,-0.010116988183427801,2.601720848766438e-05,0.32609379291534424,-1.1485338372043152,1.6668785254107874,-2.087682386437887,-1.5714057127581995,2.30118465423584,0.0,-0.03908513858914375,-0.039659589529037476,0.08940732479095459,0.00017536761879455298,0.0,0.24899697303771973,0.07661445438861847,-9.21288776397705,0.8403671979904175,47.64657974243164,-0.20631852746009827,-5.377994537353516,-3.118868827819824,-0.11157429218292236,0.23040688037872314,-0.01424009446054697,24.4375,25.3125,24.375,26.75,27.4375,27.875
2.0,1.2761462304481859,0.37786324769075674,0.05903322009952279,0.056027918427072165,-0.016212797295334907,-0.06554790173572843,-0.5388075972846473,-0.32415516270543693,0.05679769040050292,-3.0786701603089597,0.6248630915738211,0.00012285922206105106,0.003868799203283385,0.0012796819318668024,0.03160839568776075,0.004504807939802835,-0.013445358291810167,2.707987376634072e-05,0.32611775398254395,-1.148581550722458,1.6667831579791468,-2.0875145397581996,-1.5713813940631312,2.3011484146118164,0.0,-0.03830113634467125,-0.03906705975532532,0.09154761582612991,0.00017251087410841137,0.0,0.1149216815829277,-0.019153613597154617,-9.21288776397705,0.8896032571792603,47.68240737915039,-0.24483144283294678,-5.396276950836182,-3.123377799987793,-0.12545529007911682,0.22894003987312317,-0.029850905761122704,24.4375,25.3125,24.375,26.75,27.4375,27.875
2.0,1.2322868102178017,0.760844839798339,0.03806171164577637,0.05790248953213255,-0.032797485885189465,-0.06832895918633175,-0.5388025986974199,-0.3241418358021374,0.05686608801178175,-3.07863855323311,0.6249339501287812,0.00011534102967623289,0.004547145208222721,0.0015116618049303798,0.030748572250985644,0.005349398153810856,-0.015917970764983465,2.7784976907792708e-05,0.3261057138442993,-1.1486771267703553,1.6667230764972132,-2.087346216241354,-1.5713933149920862,2.30118465423584,0.0,-0.03745465353131294,-0.038583628833293915,0.092830590903759,0.00016856008733157068,0.0,0.15322890877723694,-0.05746084079146385,-9.193734169006348,0.8135106563568115,47.68240737915039,-0.16185541450977325,-5.435827732086182,-3.1478567123413086,-0.17543822526931763,0.2409784197807312,-0.02612065151333809,24.4375,25.3125,24.375,26.75,27.4375,27.875
