num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.5093184636749686,-0.6151193290554818,-1.067474942506244,-0.032074229774156145,-0.009199725019245673,-0.08000527778345061,-0.5385880963066788,-0.32467461970936634,0.23434514363192155,-3.078690837326362,0.6248768152661073,-7.013325256137856e-05,0.0008426967190778283,0.00017449627969508635,0.05031060052307406,-0.0007631045711119977,0.0033316893774035456,0.00023303442436530927,0.3269802927970886,-1.1209181112102051,1.691232983266012,-2.1395331821837367,-1.571369473134176,2.302001476287842,0.00019807976786978543,-0.06625083088874817,-0.04807436838746071,0.11092585325241089,-0.0001903606316773221,0.0,0.038307227194309235,0.17238251864910126,-9.461885452270508,0.9097416996955872,47.612545013427734,0.09285525232553482,-5.24167537689209,-3.210324764251709,-0.041360847651958466,0.023913349956274033,-0.2290106862783432,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-1.0625044912181072,0.3391366507070018,-1.0289450889159897,-0.020227489711048395,-0.04406855605855985,-0.091373579878656,-0.5385824076096563,-0.3246739365937849,0.23443113852452552,-3.0786832598769998,0.6248942868801204,-0.0001168677825165263,0.0012000908515383088,0.0003139495911556031,0.04908912362008951,0.0014935788541279552,-0.0029630909084582815,0.0002257540430981033,0.3269802927970886,-1.121037320499756,1.6911500136004847,-2.1393033466734828,-1.571357552205221,2.302013397216797,0.00018774729687720537,-0.06496196985244751,-0.048396941274404526,0.11664603650569916,-0.0002927288005594164,0.0,0.1149216815829277,0.13407529890537262,-9.461885452270508,0.9209314584732056,47.6949462890625,0.04446950554847717,-5.303180694580078,-3.248403310775757,-0.08373857289552689,0.02888299524784088,-0.22486981749534607,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,0.347275717023751,0.905569796672608,-0.8613495497117463,-0.008427882049929704,-0.046464914757574846,-0.09869231215341256,-0.538593737014447,-0.3246660031846731,0.23453113631459666,-3.078721243495001,0.624921285375642,-0.0001128396938108962,0.0011790818628973222,0.00032835456993770553,0.048565707170589764,0.0031068505694996943,-0.007231122171656245,0.00021894772360160714,0.3269563317298889,-1.1211569470218201,1.6910408178912562,-2.1390983066954554,-1.5713217894183558,2.302001476287842,0.00017844035755842924,-0.06391844898462296,-0.04980744048953056,0.12157361954450607,-0.0004412683774717152,0.0,0.24899697303771973,0.019153613597154617,-9.327810287475586,0.8291773796081543,47.67255783081055,0.04957948625087738,-5.388777256011963,-3.1813507080078125,-0.14594395458698273,0.010360782966017723,-0.22846129536628723,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,0.44204531052798574,1.2644680518935358,-0.8394072000794652,0.005095596227058772,-0.07253155262499802,-0.09086398971582689,-0.5385790657983114,-0.32466869723167247,0.2346434221208354,-3.078739088392958,0.6248865888131592,-8.167379081120727e-05,0.0008881958932770914,0.0002630467654069707,0.04936781797571154,0.0036447791624873277,-0.00795872978239382,0.0002120933213945685,0.326968252658844,-1.1213248533061524,1.6909692923175257,-2.138881345788473,-1.571322266255514,2.3019895553588867,0.00017001274682115763,-0.06426911056041718,-0.051945045590400696,0.12492474168539047,-0.0007137068314477801,0.0,0.28730419278144836,-0.07661445438861847,-9.251194953918457,0.864982545375824,47.68061828613281,0.00308152474462986,-5.359235763549805,-3.0062570571899414,-0.19046543538570404,0.02563486434519291,-0.23793670535087585,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,0.8519109444719578,1.2611117877757978,-0.8147801298030856,0.014907837372129577,-0.08587824441489188,-0.08928666213392326,-0.5385669151036674,-0.3246841664220162,0.23472884687560175,-3.078686725481638,0.6248371682410807,-0.0001336819617782699,0.0015992992738933062,0.000623786188282837,0.04881650617102164,0.004887015135256929,-0.010417465742091419,9.312771635754761e-05,0.32700422406196594,-1.1214331847480317,1.6908615271197718,-2.1386057339110316,-1.5713580290423792,2.302001476287842,4.9481204769108444e-05,-0.06495606899261475,-0.05002060905098915,0.1264161765575409,-0.0010921317152678967,0.0,0.3064578175544739,-0.1149216815829277,-9.193734169006348,0.932121217250824,47.67255783081055,0.056481100618839264,-5.247110366821289,-3.173710346221924,-0.2346181869506836,0.019030733034014702,-0.21400217711925507,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,0.3632521109939133,0.694978750234436,-0.6532419137080772,0.006622261281913462,-0.09605917781299844,-0.08390602276493425,-0.5385792463766583,-0.32469493623550827,0.23486367350072535,-3.078717202596205,0.6247849908148171,-4.319743725762676e-05,0.0009609116402535918,0.0004518581773919702,0.04777035249628786,0.005464916739401288,-0.010905749262457944,8.662306991285326e-05,0.3270162343978882,-1.1215761762908478,1.6906941572772425,-2.1383549175658167,-1.5713699499713343,2.3019771575927734,4.262771471985616e-05,-0.06222742423415184,-0.05128936097025871,0.12560580670833588,-0.0014872107421979308,0.0,0.3447650372982025,-0.13407529890537262,-9.21288776397705,0.8537927865982056,47.692256927490234,0.057644858956336975,-5.448787689208984,-3.109276294708252,-0.2633216083049774,0.013636527583003044,-0.2186698168516159,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-0.017599113149329666,-0.0381055693610427,-0.6980822239583608,-0.01702710218297862,-0.08360240186485751,-0.0801023460032802,-0.5385661053920826,-0.32469546050615883,0.23494262044839034,-3.078711531509585,0.6248418852816466,-0.00017505266911574263,-1.976214990522691e-05,0.0001687263585817599,0.05014407939532402,0.003340208810105912,-0.003190975009569804,8.289595895657917e-05,0.3270162343978882,-1.121696488266327,1.6906216780291956,-2.138092657128805,-1.571322266255514,2.302013397216797,4.064186578034423e-05,-0.06377170234918594,-0.053652986884117126,0.1215270608663559,-0.001968307653442025,0.0,0.3447650372982025,-0.15322890877723694,-9.193734169006348,0.8672236800193787,47.703006744384766,0.021715207025408745,-5.422233581542969,-3.0246949195861816,-0.22919197380542755,0.024305609986186028,-0.21866275370121002,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-0.5205761811804458,-0.3057133979549894,-0.756424993149004,-0.06732128614428577,-0.017380074544938322,-0.10019821000381128,-0.5385552497838278,-0.3246892716880758,0.23512566725454834,-3.0786412233847398,0.6248463629748529,-0.00028142299400998324,-0.0006521269821941754,-5.118321048943651e-05,0.05014231958906942,0.0002674898453630208,0.005604879496689725,7.433852466467263e-05,0.3270162343978882,-1.121947930460312,1.6904314200030726,-2.1375581226744593,-1.5713461081134241,2.302025318145752,3.727435614564456e-05,-0.06305236369371414,-0.05194395035505295,0.10978169739246368,-0.0019080538768321276,0.0,0.19153612852096558,-0.13407529890537262,-9.327810287475586,0.8537927865982056,47.679718017578125,0.036596715450286865,-5.348700523376465,-2.9707493782043457,-0.15130119025707245,0.029620513319969177,-0.23390600085258484,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-1.6791944943062083,-0.9379762775250143,-0.8334191313019526,-0.05737986244534044,0.003250387767365151,-0.08556110477272057,-0.5385703636504434,-0.32467126938232393,0.23523632212158793,-3.0785930205458074,0.6248366252199002,-0.00018850729095255066,-0.001089301682733319,-0.00023541812936627452,0.05159404429862109,-0.0010445730085044626,0.009070322606431022,0.0001069226078960925,0.3269921839237213,-1.1220803719810029,1.6903107802020472,-2.1373311481871546,-1.5714181105243128,2.302001476287842,7.108384306775406e-05,-0.06418769061565399,-0.05344220995903015,0.10871151834726334,-0.0017843985697254539,0.0,0.019153613597154617,-0.07661445438861847,-9.308656692504883,0.8582697510719299,47.66718673706055,-0.010817174799740314,-5.357324600219727,-2.9921512603759766,-0.12363770604133606,0.024690646678209305,-0.23487058281898499,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-2.2677770180361745,-0.7480760463927508,-0.9287042619622775,-0.053913720654288955,0.025837569653326863,-0.07946349017871955,-0.5385560465205997,-0.32469083410065885,0.23535914633649221,-3.078695023752847,0.6248188516329888,-0.00018940521433479478,-0.0011887958465411359,-0.00030232983981489303,0.05233046465500234,-0.0023622179913356826,0.01235129772090679,0.0001253700599651707,0.32701626420021057,-1.1222483974746247,1.6902154127704065,-2.137116094628805,-1.571334187184469,2.302001476287842,9.143231000052765e-05,-0.06511450558900833,-0.05315498635172844,0.10582009702920914,-0.0015969680389389396,0.0,-0.09576806426048279,0.019153613597154617,-9.327810287475586,0.8291773796081543,47.6627082824707,0.030282162129878998,-5.239325523376465,-2.9282538890838623,-0.07479589432477951,0.02119022235274315,-0.24336861073970795,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-2.062450035228311,-0.20133830512615325,-0.8780798337286616,-0.0378738716619811,0.03655146819050039,-0.08896461034418392,-0.5385323985936434,-0.324699579736588,0.23543876097295346,-3.078686634839629,0.624816867636421,-0.0002485579697332409,-0.0008925072601162193,-0.00021119575979860737,0.051098158119929675,-0.0014356180795077444,0.009485457615068858,0.00013396346407849622,0.3270402252674103,-1.1223798853209992,1.6901682058917444,-2.136900564233297,-1.571322266255514,2.302025318145752,9.930564556270838e-05,-0.06392722576856613,-0.05218053609132767,0.1066698431968689,-0.0015498939901590347,0.0,-0.2298433631658554,0.05746084079146385,-9.346963882446289,0.8605108857154846,47.64031219482422,-0.022745558992028236,-5.342576026916504,-3.0421218872070312,-0.05833318829536438,0.027440056204795837,-0.24133481085300446,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-2.2013542926562732,-0.26242124539820477,-1.0365825474319006,-0.02699311124691464,0.030383002187264786,-0.08429965397593825,-0.5385698618471048,-0.32468649871416866,0.23555393719349096,-3.0786707277341137,0.624852049039115,-0.00019671518673655136,-0.0009442194859435591,-0.0002446903380375899,0.050600868492526666,-0.0016180339821647027,0.009480783259498707,0.0001298726872309514,0.32700422406196594,-1.1224755209735413,1.6899760405169886,-2.136636873284811,-1.5713461081134241,2.302013397216797,9.592829883331433e-05,-0.06314895302057266,-0.05185738205909729,0.1055135428905487,-0.0013773309765383601,0.0,-0.363918662071228,0.13407528400421143,-9.385271072387695,0.831413209438324,47.67255783081055,-0.023700043559074402,-5.319713592529297,-3.094921350479126,-0.05334962159395218,0.01612524501979351,-0.22875113785266876,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-2.3775459275931476,-0.5482185889993975,-0.9309912859958972,-0.024425106977788748,0.023451507879055464,-0.08145719796666295,-0.5385396905591893,-0.32470732737383223,0.2356278459186343,-3.078641908637011,0.6248074555658832,-0.0002953203090279545,-0.0007061897560530259,-0.00017173573566818827,0.04970194304268865,-0.0004972869772258074,0.0058872442196342585,0.00012795193365396982,0.32705214619636536,-1.1225952369025727,1.6899169127093714,-2.1363851032652796,-1.5713461081134241,2.302037239074707,9.263866377295926e-05,-0.062214549630880356,-0.05172332003712654,0.10820788890123367,-0.0012779368553310633,0.0,-0.4405331015586853,0.13407529890537262,-9.327810287475586,0.898551881313324,47.66628646850586,0.05746344104409218,-5.4754133224487305,-3.004026412963867,-0.059415552765131,0.022474080324172974,-0.22014698386192322,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-2.502699293783938,-0.9265812735896501,-1.2020118356995833,-0.024910515495120973,0.015091158110263021,-0.07133947466268045,-0.538556717913996,-0.3246848446540489,0.23571762907458235,-3.0786095356714958,0.6248199778279342,-0.00022470645078113667,-0.0006661959602064596,-0.00014655518697398638,0.049613088384214486,-0.00036054336323074437,0.005767744908414974,0.00012499881097992172,0.32701626420021057,-1.1227031213096161,1.6898205916034144,-2.136204858819479,-1.5713937918292444,2.302013397216797,8.956554665928707e-05,-0.06216203048825264,-0.05157671496272087,0.10816614329814911,-0.0013686061138287187,0.0,-0.363918662071228,0.2106897532939911,-9.404424667358398,0.898551881313324,47.671661376953125,0.001248341053724289,-5.400393486022949,-3.0607986450195312,-0.04175934940576553,0.014872309751808643,-0.22528627514839172,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-2.29338076892844,-0.7242599336595416,-1.1500841098748993,-0.03785231583358366,0.01938616507007941,-0.0763353906965915,-0.5385637791047013,-0.324696257069165,0.23582908950631853,-3.0786412985084026,0.6247690226458096,-0.00020449945475581403,-0.0002423092890744677,5.205570825108686e-05,0.04843759948448453,0.0026137970091164972,-0.0014070570321934135,0.00012641304219365002,0.32702818512916565,-1.1228225988200684,1.6896761099444788,-2.1359626255431117,-1.5713818709002894,2.3019895553588867,8.668970258440822e-05,-0.061013076454401016,-0.05213570222258568,0.11532805860042572,-0.0018647311953827739,0.0,-0.3447650372982025,0.17238251864910126,-9.442731857299805,0.9007930159568787,47.65911865234375,-0.027588076889514923,-5.535768985748291,-3.07761287689209,-0.12776784598827362,0.00844536628574133,-0.2319371998310089,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-0.9872066584236083,-0.44244318319779213,-0.990008312618579,-0.04405054693166162,0.02020495778621138,-0.08928126917769966,-0.538581748796496,-0.32466617745563675,0.23593209123225095,-3.078594837266051,0.6248744037422597,-0.0001182128217428093,-0.0002933709885470741,0.00014190458081664032,0.04827402593651517,0.004473036899734253,-0.0037388426479796717,0.0001268090575494843,0.32698026299476624,-1.122954325085022,1.68958026567568,-2.1357699833311976,-1.571430508290426,2.302013397216797,8.399295620620251e-05,-0.0605422779917717,-0.053212426602840424,0.11874304711818695,-0.0028708854224532843,0.0,-0.09576806426048279,0.15322890877723694,-9.346963882446289,0.938839316368103,47.660911560058594,0.006461623124778271,-5.523435592651367,-3.003695487976074,-0.15858909487724304,0.02357938140630722,-0.23805983364582062,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-0.6413188058244802,-0.25853830533643823,-0.9884743212057941,-0.028450906483971635,-0.017473359169451037,-0.08882681090850417,-0.5385833912424745,-0.3246731880181624,0.2360327640633853,-3.078612285868618,0.624820513142277,-6.16188381940942e-05,1.1867160701347967e-05,0.00037798443557914506,0.04754651062243738,0.007160153620354128,-0.007764821859522554,0.00012823112876978978,0.3269921839237213,-1.1230739814094086,1.689472500477926,-2.1355768642821253,-1.5714429060565394,2.3019895553588867,8.145887841237709e-05,-0.059988152235746384,-0.053277160972356796,0.12293408066034317,-0.0041125500574707985,0.0,0.05746084079146385,0.09576806426048279,-9.404424667358398,0.9007930159568787,47.6734504699707,-0.0007201009429991245,-5.5791826248168945,-2.9753410816192627,-0.21978659927845,0.043640702962875366,-0.22593283653259277,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,-0.12978814540157513,0.1333035097629497,-1.0538928083258252,-0.022328471584926672,-0.05093312518458687,-0.08701469118548405,-0.5385929270373793,-0.32466996063645615,0.2361276224762698,-3.0786107197658605,0.624877428001889,-7.156743308846903e-05,-0.00010086023565776509,0.0003969374321262821,0.04744968698964146,0.008093848188630468,-0.008852129648632507,0.0001274239931624411,0.32698026299476624,-1.1231817168048401,1.6893532911883753,-2.1353494129576625,-1.5714309851275843,2.302013397216797,7.907310646260157e-05,-0.05954566225409508,-0.05406472086906433,0.12461067736148834,-0.0046454197727143764,0.0,0.17238251864910126,0.07661445438861847,-9.404424667358398,0.8739365339279175,47.687782287597656,0.008726854808628559,-5.638246536254883,-2.936054229736328,-0.27562546730041504,0.05438833683729172,-0.23179316520690918,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,0.4460721033641702,0.16173150164869798,-0.9704199135075561,-0.012101361723212734,-0.08571859734584095,-0.08439774650424363,-0.5385930348044715,-0.324688067855012,0.23621888798760066,-3.0786234384376474,0.6248606373920336,-0.00012042357160515043,-0.00034445800907959706,0.00028466468608043943,0.04780194039973169,0.007301653331557276,-0.007434253319112417,0.00012419779706638259,0.32700422406196594,-1.1232777696898957,1.6892202536212366,-2.1350981197752894,-1.5714071432696741,2.302025318145752,7.682331488467753e-05,-0.0595519095659256,-0.05462805926799774,0.12358208745718002,-0.004354092292487621,0.0,0.3064578175544739,0.038307227194309235,-9.251194953918457,0.8963160514831543,47.651058197021484,0.023031365126371384,-5.561899185180664,-2.8789453506469727,-0.26752424240112305,0.051295749843120575,-0.23111453652381897,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,1.214398545736784,0.07686672278776169,-1.068081737599727,-0.01268151151407585,-0.09475634102228218,-0.08673634490423202,-0.5385779912549978,-0.32467793882680357,0.2362908794971858,-3.0785359178735066,0.6248425784712875,-0.00021100253334610029,-0.0006282961282732591,0.0001865277906555069,0.04774834109483975,0.006535657772167063,-0.005275663604809212,0.00012115238545019168,0.32700422406196594,-1.1233973664096375,1.689160172139303,-2.1348234615721644,-1.5714548269854944,2.302025318145752,7.469778938684613e-05,-0.05903079733252525,-0.05458185821771622,0.12072442471981049,-0.004328771028667688,0.0,0.3447650372982025,-0.05746084079146385,-9.251194953918457,0.8560339212417603,47.64479064941406,0.02467544749379158,-5.675372123718262,-2.8835597038269043,-0.26605895161628723,0.0674278661608696,-0.21751675009727478,25.5,26.375,25.5,28.5,29.8125,30.4375
2.0,0.9925060245574253,-0.2724608821355339,-1.06276899722497,-0.02211362835090884,-0.08648571332423577,-0.08993938240658,-0.5385767182059984,-0.32469557685384093,0.23641355051107757,-3.078584303182807,0.6248330696117075,-0.00016184869337599293,-0.0011760454298454111,-1.915798428252794e-05,0.048464034963750284,0.004868252527372487,-0.0009855968972889114,0.00011662478988804692,0.32702818512916565,-1.1235413414290925,1.689028565083639,-2.1345979175963343,-1.5714309851275843,2.302037239074707,7.268691115314141e-05,-0.05907469615340233,-0.05528098717331886,0.1168685182929039,-0.004138454794883728,0.0,0.4213795065879822,-0.038307227194309235,-9.21288776397705,0.9365981817245483,47.6734504699707,0.0208052396774292,-5.638211250305176,-2.863184928894043,-0.23524051904678345,0.06731975078582764,-0.2226332426071167,25.5,26.375,25.5,28.5,29.8125,30.4375
