num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.6945784103849928,0.5653277998835874,-0.5085813964233855,0.018982989111493532,-0.09371371497137775,-0.05226602520334842,-0.5386448418810925,-0.3248171283910696,0.25565087336487635,-3.0787657689501864,0.6248502786757337,0.00042964896175390593,0.0013167702546082827,0.0004328596923993151,0.04272142345692376,0.0037167503442891705,-0.010768524367906726,3.3170546889170806e-05,0.3271719217300415,-1.146847592001297,1.6675928274737757,-2.0902725658812464,-1.5714057127581995,2.3021817207336426,0.0,-0.05208748206496239,-0.050090909004211426,0.1135699674487114,0.00010158245277125388,0.0,0.17238251864910126,-0.07661445438861847,-8.71489429473877,0.8448441624641418,47.69673538208008,-0.31050893664360046,-4.883919715881348,-2.7997636795043945,-0.26878905296325684,0.12567876279354095,-0.19194519519805908,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.07324341522186426,0.6784092602529966,-0.4184778449393091,0.01399823079547496,-0.061348103723335566,-0.0690732476597588,-0.5386353169202656,-0.3248138881854055,0.2557367378885109,-3.078736266010279,0.6249014914138146,0.00038032082420986514,0.0008930133892693309,0.0002872009963705776,0.040064420468949175,0.004666009444916722,-0.013614591717035085,3.314797125766991e-05,0.3271719217300415,-1.1469659966281434,1.667508904133932,-2.0900336704649867,-1.5714057127581995,2.302217483520508,0.0,-0.047767236828804016,-0.04969288408756256,0.11185180395841599,0.00011407426063669845,0.0,0.3064578175544739,-0.13407529890537262,-8.65743350982666,0.831413209438324,47.692256927490234,-0.3841032087802887,-5.201899528503418,-2.9259300231933594,-0.26590433716773987,0.11709438264369965,-0.1962754875421524,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.5673331826980268,0.06084750048092716,-0.2975843035137199,-0.004602596174044696,-0.042622459235045984,-0.062850967581214,-0.5386484346820015,-0.32479382221324044,0.25582322086299536,-3.078712423737557,0.6248775840113052,0.0003427330776084535,0.0007931322686126867,0.00025277354984274195,0.040519901037172054,0.003347923262453314,-0.009764698434451297,2.8916361158335845e-05,0.3271360397338867,-1.1470622581294556,1.6673901716815394,-2.0897838077940882,-1.5714176336871546,2.3021697998046875,0.0,-0.04841926693916321,-0.04884582757949829,0.10758749395608902,0.00011629788059508428,2.4277251213788986e-06,0.47884035110473633,-0.19153612852096558,-8.638279914855957,0.8627467155456543,47.651058197021484,-0.35519254207611084,-5.094812393188477,-2.8495078086853027,-0.2500382363796234,0.12884309887886047,-0.1853615641593933,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.3880284630935014,-0.5830269125566548,-0.5610258616331787,-0.018482902981284317,-0.031281148879493695,-0.05903989221908636,-0.5386470311774973,-0.32480109484849595,0.25588219744527074,-3.0786749443886827,0.6249462937178216,0.000281343556145318,-9.70173661037479e-05,-5.108020219059209e-05,0.04170851014898758,0.0009721972668224884,-0.0028103878368028116,2.8507664631800913e-05,0.3271479606628418,-1.147122250204422,1.6672943274127405,-2.0895825825133265,-1.5714176336871546,2.302229404449463,0.0,-0.04850976914167404,-0.05004332214593887,0.10152658075094223,0.00011414515029173344,1.5851308887704363e-07,0.325611412525177,-0.2106897532939911,-8.695740699768066,0.8963160514831543,47.6734504699707,-0.3519974946975708,-5.105189323425293,-2.857492208480835,-0.23496654629707336,0.12376272678375244,-0.1850367784500122,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.5662454064550022,-0.9405660218838049,-0.4388566697458475,-0.03628728202347265,-0.015052259745900355,-0.06254110191476356,-0.5386380155246683,-0.32480058389947863,0.25599749520875476,-3.078719359061633,0.6248979559276314,0.0002979307094491975,-0.00017659679896561548,-7.789645174972368e-05,0.040932035615384194,6.071191505000272e-05,-0.00014545143644783927,2.670341915271702e-05,0.3271479606628418,-1.147277758722641,1.6671984831439417,-2.0893575153746546,-1.5713933149920862,2.3021936416625977,0.0,-0.04764817655086517,-0.04823470860719681,0.09603987634181976,0.00011180188448633999,1.0349772594508977e-08,0.28730419278144836,-0.1149216815829277,-8.71489429473877,0.7956027388572693,47.61882019042969,-0.3209611177444458,-5.082579612731934,-2.80495023727417,-0.1840747445821762,0.1159873977303505,-0.18090930581092834,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-2.0066688753951105,-1.4347808687665295,-0.7741491908048008,-0.04212088168707342,-0.012052516197976353,-0.05714301117362094,-0.5386161136287793,-0.3248164179418465,0.2560373356692013,-3.078669408679215,0.6248683797269717,0.00015130360883606312,0.000452102080653009,0.00013732440536421493,0.03885023075064145,0.00028169662635975227,-0.0007950084889046241,2.5420642196066125e-05,0.3271838426589966,-1.147337333565094,1.6671398321734827,-2.089131017724508,-1.5713933149920862,2.302217483520508,0.0,-0.04649785906076431,-0.04405619949102402,0.09139717370271683,0.00010953530727420002,6.75766165247893e-10,0.17238251864910126,0.0,-8.829815864562988,0.8224645853042603,47.671661376953125,-0.4096626341342926,-5.151973724365234,-3.062072277069092,-0.14198076725006104,0.1252640187740326,-0.1907871961593628,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.2141523132634056,-1.1444208564324585,-0.7455268624144322,-0.06313127770882243,0.008172012534843245,-0.06539320106372211,-0.5386246411019558,-0.32480779619614947,0.25611446754221634,-3.0786490689113224,0.6248449907003748,0.0001986819014019775,-1.1401284721995389e-05,-2.051304872722518e-05,0.03890835640666702,-0.0012725145427887894,0.0037579696990279704,2.3145340365407065e-05,0.3271479606628418,-1.1475049716285248,1.6669605414019983,-2.088785787621969,-1.5714057127581995,2.302241325378418,0.0,-0.04595156013965607,-0.043635331094264984,0.08561906963586807,0.0001052647567121312,2.8808971267585415e-12,-0.1149216815829277,0.3064578175544739,-9.02135181427002,0.8784134984016418,47.6976318359375,-0.37804892659187317,-5.066760063171387,-3.115516424179077,-0.06751970201730728,0.11797364056110382,-0.17520394921302795,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.2244253007256654,-1.385662407012636,-1.10477854953185,-0.05749295004127276,0.0074029064268249165,-0.07154474099824612,-0.5386411206837892,-0.3247966313535919,0.2562697669400615,-3.0786346937096414,0.6249567427121503,0.0002589233886550975,0.00023686722828653416,6.458732317381166e-05,0.038025609025057854,-0.0010707165228516467,0.0031692364845127756,2.27837874544361e-05,0.3271479606628418,-1.1475888353637238,1.6668522993670862,-2.088642736474508,-1.5714414755450647,2.302241325378418,0.0,-0.04538511484861374,-0.04207594692707062,0.08411560207605362,0.0001032518339343369,1.881019889545324e-13,-0.05746084079146385,0.24899697303771973,-9.059659004211426,0.864982545375824,47.692256927490234,-0.34714144468307495,-5.095932960510254,-3.1072893142700195,-0.05984286963939667,0.12088927626609802,-0.1938513070344925,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.9908623997592005,-1.7598756531035524,-1.1782657684115758,-0.06081242193487832,-0.00286846146089419,-0.06115831173806051,-0.5386111159870491,-0.32479926888437854,0.2563401596619429,-3.078673107034874,0.6248497182582804,0.00015408482294295762,0.0002984058361598228,8.590765825622517e-05,0.03725492089770913,-0.0008496933693086541,0.002522281894161331,2.259578104682519e-05,0.3271600008010864,-1.147720293407776,1.6668298880206507,-2.0884396038451136,-1.5713933149920862,2.3021817207336426,0.0,-0.04454386234283447,-0.041283801198005676,0.08316587656736374,0.00010131475573871285,1.22817168490396e-14,-0.15322890877723694,0.325611412525177,-9.174580574035645,0.8672236800193787,47.679718017578125,-0.3427894115447998,-5.15048885345459,-3.147213935852051,-0.029173236340284348,0.1301896572113037,-0.20083633065223694,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.8926229884266044,-1.7939785253066292,-1.1643353266819345,-0.06581113341037403,0.011193766693951689,-0.061992937598990154,-0.5386134331262904,-0.3248155585636099,0.2564275593220867,-3.0786979894796795,0.6248164921554552,0.0002024523682119646,0.00042639668869097117,0.00012992032243164,0.036472870707119937,-0.0004925413255113019,0.0014777789276467646,2.2601308997255245e-05,0.3271838426589966,-1.147804008131363,1.6667102018939417,-2.088271757165426,-1.5713933149920862,2.3021817207336426,0.0,-0.04379308968782425,-0.040439728647470474,0.08267491310834885,9.944885823642835e-05,8.019083257805116e-16,-0.09576806426048279,0.325611412525177,-9.193734169006348,0.8515569567680359,47.694053649902344,-0.3825327754020691,-5.154802322387695,-3.2072415351867676,-0.015177315101027489,0.11838849633932114,-0.19179660081863403,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.8126356634277885,-1.379184190253612,-1.060954990566804,-0.07752258735176062,0.015134234596449709,-0.06425642559853176,-0.5386089636092746,-0.324794749583915,0.2564591137898381,-3.078612541065625,0.6248944990322771,0.00013255824953927026,0.0005571674636328553,0.00017359119238195443,0.03562173938441177,0.0005866017370088383,-0.0017164101583222796,2.3713540872650017e-05,0.3271600008010864,-1.1478636425784607,1.6666863600360315,-2.0881153545775355,-1.5714295546161097,2.302217483520508,0.0,-0.04277852550148964,-0.04045999050140381,0.08505213260650635,0.0001097286440199241,5.2358885030826446e-17,-0.09576806426048279,0.3064578175544739,-9.21288776397705,0.8358902335166931,47.67255783081055,-0.39662235975265503,-5.137876033782959,-3.269899368286133,-0.04513363912701607,0.13151387870311737,-0.19362202286720276,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.8048211862474446,-1.523470396398777,-1.278774575342999,-0.061713339134623874,0.007502897593095231,-0.054342653708294095,-0.5386083634758991,-0.3248035491596625,0.2565361798482281,-3.0786325556321334,0.6248794137568149,0.00014073730624183673,0.00029293659961201357,8.326222352950256e-05,0.03491925824734795,0.0007728270187354185,-0.002277345259982244,2.3669557807551437e-05,0.3271719217300415,-1.1479471188834687,1.6665900389300745,-2.0879484615721644,-1.5714176336871546,2.302217483520508,0.0,-0.0413174070417881,-0.040774449706077576,0.08449649065732956,0.00011162782902829349,3.4186611642701554e-18,-0.038307227194309235,0.19153612852096558,-9.174580574035645,0.7777001857757568,47.66001510620117,-0.34437328577041626,-5.246301651000977,-3.209913730621338,-0.03385919705033302,0.1435491293668747,-0.18919138610363007,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.561165529870314,-1.1124457227548308,-1.4219262750826924,-0.045779196885121984,-0.009238329040437204,-0.06681102862759068,-0.5386004615712017,-0.32480085807847076,0.2565853684205609,-3.0786134692828524,0.6248754559735141,8.901481448488728e-05,0.0009022543995687204,0.00029171284200363697,0.033298168931059816,0.003071895968969126,-0.00900282876273006,2.602784306227404e-05,0.3271719217300415,-1.1480185252479096,1.6665423552142542,-2.0877911053099574,-1.5714176336871546,2.302217483520508,0.0,-0.04011156037449837,-0.039915408939123154,0.08953920006752014,0.00010993104660883546,2.232141196107634e-19,0.05746084079146385,0.1149216741323471,-9.27034854888916,0.8582697510719299,47.64120864868164,-0.39759814739227295,-5.271920680999756,-3.193124294281006,-0.08250457793474197,0.12467242777347565,-0.17838728427886963,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.8053044334201718,0.21562369610799348,-1.1788508059039164,-0.0436890172795403,-0.028050847820414698,-0.0677317356431715,-0.5386170493436795,-0.3248000435841072,0.25667947509801464,-3.0786346100241557,0.6248796906371347,0.00011048398535444578,0.0007919048131794108,0.0002542692315096173,0.032838382662644154,0.0036390585222429153,-0.01066231625099797,2.6682237021927675e-05,0.3271600008010864,-1.148102269773819,1.6663993040667933,-2.0875870190062464,-1.5714057127581995,2.3022055625915527,0.0,-0.03916445001959801,-0.04050367325544357,0.09093409031629562,0.00010806174395838752,1.4574287467440728e-20,0.09576806426048279,0.038307227194309235,-9.174580574035645,0.831413209438324,47.67882537841797,-0.3281300961971283,-5.4152350425720215,-3.1549620628356934,-0.12319909036159515,0.13618314266204834,-0.18050840497016907,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.7249155229089294,-0.09354253883586555,-1.2837120227703975,-0.005339094089699556,-0.04746784782734837,-0.06685932908416417,-0.5386020218897705,-0.3248181463366919,0.2567165175439334,-3.0786274375332545,0.6248208444153882,6.061985145506404e-05,0.0010860395457915684,0.0003551168740712629,0.0314904193053663,0.005031199412652399,-0.014735231905610761,2.790256320650984e-05,0.32719576358795166,-1.1481498044780274,1.666351620350973,-2.087454935113424,-1.5714057127581995,2.3022055625915527,0.0,-0.03784193471074104,-0.039802540093660355,0.09321471303701401,0.0001062406154233031,9.515968767599034e-22,0.17238251864910126,-0.09576806426048279,-9.27034854888916,0.8672236800193787,47.71554183959961,-0.40125802159309387,-5.361021041870117,-3.138885974884033,-0.17365992069244385,0.13840125501155853,-0.19162532687187195,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.0030376459615246154,0.8201060409287624,-1.1667256967852704,-0.013659853134990053,-0.0483757696710137,-0.0735601356553722,-0.5386221693839731,-0.3247837422987422,0.25677948335924505,-3.0785725124241767,0.6249243744347944,4.616087062583066e-05,0.0010722820608968443,0.00035057263033003925,0.031144764032958086,0.005495103613040854,-0.016093154129053933,2.8418832660701546e-05,0.3271360397338867,-1.1482213598540802,1.6662676970111292,-2.0872746906676234,-1.5714295546161097,2.302217483520508,0.0,-0.037271179258823395,-0.04006631672382355,0.09434271603822708,0.00010447877139085904,6.213247087629631e-23,0.24899697303771973,-0.019153613597154617,-9.21288776397705,0.8582697510719299,47.685096740722656,-0.29649919271469116,-5.451016426086426,-3.128659725189209,-0.19825026392936707,0.11529156565666199,-0.1988982856273651,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.5457055073861853,0.3313771738436688,-1.3026829762679015,-0.005393557735238471,-0.058836596657498165,-0.06788493817965643,-0.5386190303885603,-0.32480204714007666,0.25686092281820105,-3.0786167371088133,0.6248949601155441,3.475387961935572e-05,0.0010812675733029007,0.0003538808116446741,0.030858941263729428,0.005788668001340905,-0.01694789528937813,2.8690025435165785e-05,0.3271600008010864,-1.148305134182312,1.6661589781390589,-2.087094923058981,-1.5713933149920862,2.302217483520508,0.0,-0.036863986402750015,-0.040102213621139526,0.09487517178058624,0.00010277429828420281,4.056806346381343e-24,0.28730422258377075,-0.09576806426048279,-9.193734169006348,0.831413209438324,47.70748519897461,-0.3273007869720459,-5.47105598449707,-3.1220602989196777,-0.2572163939476013,0.132234588265419,-0.18467190861701965,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.6605827086690318,-0.12815772310158982,-1.2041822036155756,-0.010245089899563577,-0.04696513989600119,-0.061067540286038585,-0.5386109355284031,-0.32480573260300355,0.2569088337598976,-3.078570319543295,0.6248853904494904,-5.3327169466757636e-05,0.001209812390960836,0.00039808718163925283,0.029927940102688604,0.006570938901809256,-0.019236999157829813,2.9269436921082095e-05,0.3271719217300415,-1.148364858036377,1.6660874525653284,-2.086891313592428,-1.5714057127581995,2.302229404449463,0.0,-0.0358329676091671,-0.03963172435760498,0.0957927480340004,0.00010112466407008469,2.648804607038773e-25,0.3064578175544739,-0.13407529890537262,-9.155426979064941,0.9612188935279846,47.68330383300781,-0.33807480335235596,-5.499879837036133,-3.114508628845215,-0.27009308338165283,0.13664285838603973,-0.18896961212158203,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.8197445623712849,-0.3388436241858001,-1.298330665515377,-0.019021789413029407,-0.03722206934568563,-0.060829669057845905,-0.5386092081753319,-0.32479365377356084,0.25694440756299775,-3.0784968945510642,0.6248511646958409,-0.0001530233760468643,0.0011500049469416118,0.00037645548825819677,0.029749371124471756,0.005959882128980315,-0.017489078376255948,2.8183917036193944e-05,0.3271600008010864,-1.1484128099730988,1.666027847920553,-2.08668913463735,-1.5714414755450647,2.3022055625915527,0.0,-0.035647913813591,-0.03884265944361687,0.09296700358390808,0.00011280192120466381,1.7294801596790802e-26,0.26815059781074524,-0.15322890877723694,-9.155426979064941,0.8537927865982056,47.685096740722656,-0.3558098077774048,-5.515698432922363,-3.1264729499816895,-0.3002939522266388,0.13205893337726593,-0.18379861116409302,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.0868429119198555,-0.7476452909799982,-1.4445139572593704,-0.02649795532851332,-0.02769681306214979,-0.05989115253428499,-0.5386204118778445,-0.32478823062278694,0.25702499932213985,-3.0785382675067,0.6249362527223962,-0.00018494130652941225,0.0008428352435946776,0.0002716407530660627,0.02977599258049669,0.004950858552880314,-0.014540374997018445,2.6713986508245857e-05,0.3271360397338867,-1.1484964054873963,1.6659210363971155,-2.086510320703024,-1.5713813940631312,2.302229404449463,0.0,-0.03527297079563141,-0.038571249693632126,0.0892040878534317,0.0001119145963457413,1.1292268450256737e-27,0.28730422258377075,-0.1149216815829277,-9.308656692504883,0.9186956286430359,47.730770111083984,-0.35620224475860596,-5.465480804443359,-3.1486992835998535,-0.2856953740119934,0.1247374564409256,-0.17947927117347717,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.1776724569250823,-0.8186305464034749,-1.4437956761079949,-0.043806077996952186,-0.013609214831015636,-0.062030661145353404,-0.5386087320123947,-0.3247985624290722,0.2570737368741189,-3.0785085698617665,0.6248534658062037,-0.0002696039020017348,0.0004767013581968946,0.00014675101156126565,0.030287607327668817,0.003777962308213126,-0.011104035247791163,2.5315131149489337e-05,0.3271600008010864,-1.1485565465739747,1.6658485571490687,-2.0863081417479457,-1.5713933149920862,2.3022055625915527,0.0,-0.035385675728321075,-0.03883696347475052,0.08595151454210281,0.00011025732237612829,7.373044828334946e-29,0.19153612852096558,-0.019153613597154617,-9.289502143859863,0.7799360156059265,47.654640197753906,-0.3988320231437683,-5.54799747467041,-3.060882329940796,-0.31270545721054077,0.139308363199234,-0.18003493547439575,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.4674199338443017,-1.369445968671013,-1.5139641094408072,-0.04292798950847904,-0.006505722542854022,-0.060364837421100714,-0.5385942306560968,-0.32480386390469057,0.2571380445682122,-3.0785271738914517,0.6248381290126931,-0.0003022365721087387,0.0002022024568034952,5.3278510020148314e-05,0.02979403476826876,0.0024080423570473552,-0.0071002284428589085,2.291742998968209e-05,0.3271719217300415,-1.1486521822265168,1.6658013502704065,-2.0861550770201625,-1.571369473134176,2.3022055625915527,0.0,-0.03457549959421158,-0.03737345710396767,0.07944615185260773,0.00010859809844987467,4.814071792267179e-30,0.2106897532939911,0.05746084079146385,-9.366117477416992,0.8336543440818787,47.686885833740234,-0.3769112229347229,-5.4881672859191895,-3.1309609413146973,-0.253845751285553,0.13922074437141418,-0.17352327704429626,25.5625,26.4375,25.5,28.5625,29.875,30.5
