num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.666762057248529,-0.3963698438523703,-1.096373157555459,-0.05473217802105355,-0.006268520811509241,-0.09488402350930628,-0.538503226203689,-0.3245048634940484,0.25953673350257533,-3.078697756498947,0.6249267602466796,0.0003319102770421397,-0.0004176042363373583,-0.00015939980927027133,0.016479698580614564,-0.0013837162041422442,0.0037705781380885078,8.496193498877042e-06,0.3267645835876465,-1.1519678992084046,1.6639030615436,-2.0813828907408656,-1.5714057127581995,2.301833152770996,0.0,-0.01850997656583786,-0.01917213574051857,0.03366643935441971,0.00013815956481266767,0.0,0.13407529890537262,0.15322890877723694,-9.251194953918457,0.8493211269378662,47.687782287597656,-0.3388994336128235,-4.95527982711792,-2.8827271461486816,-0.032948050647974014,0.1720881313085556,-0.14373084902763367,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.44885168914069823,-0.8745807848810645,-1.1561162454598208,-0.05185096651447472,-0.003358983423285073,-0.07921399034696276,-0.5385018171844462,-0.32448883282960567,0.25956435410301454,-3.0786660693898646,0.6249586628840915,0.0002659407413266938,-0.0002494095099405185,-0.00010146334730881715,0.015523947545527658,-0.0009117615551948795,0.0023948940869467283,8.546884206849995e-06,0.3267406225204468,-1.1520154935172577,1.663879696522848,-2.0812632046141566,-1.5714057127581995,2.301833152770996,0.0,-0.017638197168707848,-0.01811239682137966,0.0331893190741539,0.00013404381752479821,0.0,-0.019153613597154617,0.09576806426048279,-9.193734169006348,0.8202234506607056,47.686885833740234,-0.30376458168029785,-4.945065498352051,-2.913900375366211,-0.05612317472696304,0.17958635091781616,-0.15330100059509277,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.3447947726353021,-0.4458073828957563,-0.9357080323911888,-0.06057192460560371,0.0006196290901894046,-0.09365557558874221,-0.5385026675493988,-0.32451124912923046,0.25960501876947484,-3.0786888513290758,0.6248864372934454,0.00032460648274899314,-0.0002580278382283313,-0.0001039515763068911,0.015143137530282904,-0.0006565498476823066,0.0016555258828646916,8.714982334769201e-06,0.3267766237258911,-1.152039335375168,1.663807217274801,-2.081203123132223,-1.5714176336871546,2.301821231842041,0.0,-0.0171060748398304,-0.018026018515229225,0.03335299342870712,0.0001301659649470821,0.0,0.09576806426048279,0.15322890877723694,-9.174580574035645,0.8828904628753662,47.718231201171875,-0.35569024085998535,-4.949059009552002,-2.8653790950775146,-0.05187176167964935,0.18963822722434998,-0.13147345185279846,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.8127833844524397,-1.1579496448881372,-1.0997143048123428,-0.04542687852792638,-0.010369626182820231,-0.07152892492234192,-0.5384907534245794,-0.324503169816158,0.2595942018557085,-3.078677609281361,0.6248843694457359,0.00018126697088379444,-0.0001423749058280783,-6.404799849170944e-05,0.014619244323595635,-0.000226445169598565,0.00040409914331870407,8.995424385541011e-06,0.3267645835876465,-1.1520511668971558,1.6638320128070276,-2.0811315975584925,-1.5713813940631312,2.301809310913086,0.0,-0.01663416251540184,-0.017590317875146866,0.0337686613202095,0.00012650674034375697,0.0,0.13407529890537262,0.2106897532939911,-9.174580574035645,0.9343623518943787,47.687782287597656,-0.29552024602890015,-4.9163007736206055,-2.8837623596191406,-0.0740613043308258,0.1761927306652069,-0.1586637794971466,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.01390366640338972,-0.4204384498516871,-0.9256104179386975,-0.06276036412587886,0.0020507958719447605,-0.09879427371313695,-0.5385132115727451,-0.3244927347900418,0.2596739903378822,-3.078694334748094,0.6249643363122804,0.00034422434786148453,-4.3461431148532196e-05,-2.9811681194557077e-05,0.013637867905462862,0.00045056638717049674,-0.0015757624523759905,9.403920758202958e-06,0.3267406225204468,-1.152122662668564,1.6637371222125452,-2.0810710392394007,-1.5714057127581995,2.301833152770996,0.0,-0.015522447414696217,-0.0170014426112175,0.034160494804382324,0.0001230472989846021,0.0,0.2106897532939911,0.17238253355026245,-9.193734169006348,0.8493211269378662,47.71464920043945,-0.36206287145614624,-4.986876010894775,-2.880930185317993,-0.08368062227964401,0.1747472882270813,-0.15986403822898865,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,0.28087832686625275,-0.8046541491186354,-1.038729462896003,-0.04899174317201527,0.00597369997175683,-0.08574557588056811,-0.5385067701785715,-0.3244905396131458,0.2596825493894664,-3.0786985719517395,0.6249460868892739,0.0003458031156038676,-9.171124110898262e-05,-4.594938088529758e-05,0.013830176513264281,0.00029431590763503567,-0.0011068988999259747,9.300775074262047e-06,0.3267406225204468,-1.1521466833404084,1.663748566304342,-2.081059595147604,-1.5714057127581995,2.301821231842041,0.0,-0.01568390429019928,-0.017176982015371323,0.03400329500436783,0.00011977198300883174,0.0,0.15322890877723694,0.19153612852096558,-9.174580574035645,0.8000850081443787,47.70838165283203,-0.3407653570175171,-4.932116985321045,-2.838745594024658,-0.11172425746917725,0.19702744483947754,-0.15640990436077118,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.5051421965919005,-0.9539012643487284,-1.07887946755177,-0.03934748873553357,-0.019054550898403015,-0.07714529662095407,-0.5385062732220653,-0.3245072315490927,0.25972505453334066,-3.078738067785133,0.6248966064483222,0.0003850348602592371,-0.00013427741264395937,-6.001184905846036e-05,0.012944098582817726,0.0006846847581682224,-0.002249307917596509,9.375798429702108e-06,0.3267645835876465,-1.1521823567203064,1.6636884848224085,-2.0809999905028285,-1.5713933149920862,2.301809310913086,0.0,-0.014456074684858322,-0.016784213483333588,0.03358996659517288,0.00011666675709420815,0.0,0.15322890877723694,0.1149216815829277,-9.155426979064941,0.7777001857757568,47.687782287597656,-0.30242085456848145,-5.017336845397949,-2.800304889678955,-0.09429163485765457,0.19465793669223785,-0.1490568369626999,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.16306920272172898,-0.44159525677711764,-0.6342107209826852,-0.04879958620937685,-0.009006967680017146,-0.09301193802527395,-0.5385129642589297,-0.3244784069269294,0.25974309951482133,-3.0786960320776546,0.6249839318513396,0.00032134291890758106,4.8789117254879075e-05,2.7578752245968908e-06,0.01270777869096081,0.0009298213610051419,-0.0029581020356679315,9.519826700749211e-06,0.32671666145324707,-1.152218298321106,1.6636760870562952,-2.080904623071188,-1.5713933149920862,2.301821231842041,0.0,-0.014513074420392513,-0.016225798055529594,0.03383854031562805,0.0001137181170633994,0.0,0.17238251864910126,0.09576806426048279,-9.078812599182129,0.9477880001068115,47.702110290527344,-0.3501061201095581,-4.902743339538574,-2.773167610168457,-0.1342979222536087,0.17505663633346558,-0.15790870785713196,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.08961795986915558,-0.2919469615625441,-0.8009960491480776,-0.04550330713788469,-0.015524256988160389,-0.08510625229891843,-0.5385009654688402,-0.3245001931442831,0.2597861374951582,-3.078720152416438,0.624931121549118,0.00028281190312629364,0.00012754324144798656,3.0390367102514808e-05,0.011337185473892002,0.0017138914058818639,-0.005248771707843432,9.844557450687921e-06,0.3267526626586914,-1.1522657734206696,1.6636174360858362,-2.0807839832701625,-1.571369473134176,2.301821231842041,0.0,-0.012880864553153515,-0.015378644689917564,0.033780328929424286,0.00010824698983924463,0.0,0.2298433631658554,0.05746084079146385,-9.02135181427002,0.8358902335166931,47.699424743652344,-0.339945524930954,-4.974945545196533,-2.8028669357299805,-0.16178426146507263,0.1839677393436432,-0.1577344387769699,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.18300246135991843,-0.530813223083732,-0.7584254697070636,-0.03526309336336855,-0.01856835557410781,-0.08846538221297098,-0.5385121272510643,-0.3244936851595508,0.25980187339815686,-3.078684125568834,0.6248849018257115,0.00023752599228826814,0.00019458243837476786,5.360997184183876e-05,0.01070054925159168,0.002014135654144095,-0.006125416219079179,9.8771385643671e-06,0.3267406225204468,-1.1522655946067353,1.6635573546039026,-2.0806766949095667,-1.5713933149920862,2.3017849922180176,0.0,-0.01220652274787426,-0.014800840988755226,0.03345482423901558,0.00010570402082521468,0.0,0.19153612852096558,0.13407529890537262,-8.983044624328613,0.8247004151344299,47.685096740722656,-0.381020188331604,-4.953521728515625,-2.7582521438598633,-0.19963723421096802,0.18114465475082397,-0.16183774173259735,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.3057886755939827,-0.37645110734698783,-0.7053657002685909,-0.04151770262314405,-0.015748256713628436,-0.08117572403332084,-0.5385015352369014,-0.32450164486441724,0.2598316274564063,-3.078709021637508,0.6249479155956403,0.00022579767352631317,0.0003156359015258558,9.529775820583e-05,0.009688221522355643,0.002373148530887727,-0.007176733370870149,9.743296625095137e-06,0.3267526626586914,-1.1523131293109437,1.6635454336749476,-2.0806294880309046,-1.571357552205221,2.301833152770996,0.0,-0.011199397966265678,-0.013679809868335724,0.03243760019540787,0.00010327800555387512,0.0,0.2106897532939911,0.019153613597154617,-9.097966194152832,0.8157517910003662,47.69584274291992,-0.3611725866794586,-5.00386905670166,-2.8111839294433594,-0.20338493585586548,0.1916225552558899,-0.16331535577774048,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,0.0725709771583737,-0.3146461742063626,-0.8490756923159533,-0.04205566778296016,0.000501313121869176,-0.086309010698387,-0.5384906662718915,-0.3244928862476484,0.2598251852065807,-3.0786340671265684,0.6248943109790291,0.00014984432400967507,0.00024860754577076135,7.261002839038798e-05,0.01020605751722679,0.0017935141813287595,-0.005468077022636742,9.180682432417981e-06,0.3267526626586914,-1.1523251694491883,1.6635578314410608,-2.080545564691061,-1.5714057127581995,2.301809310913086,0.0,-0.011813567019999027,-0.013744006864726543,0.031311675906181335,0.0001009608167805709,0.0,0.2298433631658554,0.07661445438861847,-9.040505409240723,0.8605108857154846,47.702110290527344,-0.3287180960178375,-4.96810245513916,-2.800070285797119,-0.23169422149658203,0.1878966987133026,-0.15717686712741852,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.42110543404743805,-0.8207847429823976,-0.9758722467347062,-0.02893899586149204,-0.01084287974371599,-0.08129208327346531,-0.5385009848721372,-0.3244898916803645,0.25983934103280965,-3.078629689372173,0.6249127076802862,0.00010960816096858815,0.0001350486650418964,3.430345726950438e-05,0.008960221936540143,0.0021424195669344365,-0.006496515626877673,8.99102797069994e-06,0.3267406225204468,-1.15232469261203,1.6635091940509241,-2.080474992791647,-1.5713933149920862,2.301809310913086,0.0,-0.010028308257460594,-0.013103094883263111,0.029971523210406303,9.874530951492488e-05,0.0,0.17238251864910126,0.09576806426048279,-9.097966194152832,0.8023208975791931,47.72002029418945,-0.32647132873535156,-5.036154270172119,-2.794400215148926,-0.24645598232746124,0.19085481762886047,-0.1669456958770752,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.9438191523017867,-0.5882810694040639,-0.7152090899825088,-0.04579789834405272,-0.015506268341709036,-0.07867884247379581,-0.5384835964239642,-0.32450603780039167,0.25987878575048323,-3.0786316662394495,0.624874459225861,0.0001334063397142205,0.00020890221727391982,5.9767674903502034e-05,0.008626807126883101,0.002159807025868876,-0.006542107850483054,8.77089293107459e-06,0.3267766237258911,-1.1523844760707398,1.6634867827044886,-2.080402990380758,-1.5714057127581995,2.301821231842041,0.0,-0.009797976352274418,-0.012488707900047302,0.029175570234656334,9.662507363827899e-05,0.0,0.07661445438861847,0.17238251864910126,-9.155426979064941,0.7911257743835449,47.712860107421875,-0.36022210121154785,-5.007242679595947,-2.795778274536133,-0.2789645195007324,0.19809025526046753,-0.1560516059398651,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.8642663840637327,-0.5938923988241522,-0.9230177128383028,-0.05080323818179265,-0.004934402816907962,-0.08503027176318496,-0.5384913260672293,-0.3245189653899063,0.2598923650650141,-3.0786434204694384,0.6248959760087701,0.00010012180188255545,3.3082993934963074e-05,-1.7978123757242213e-06,0.008431273769769992,0.0017607326426080595,-0.005425871459631113,8.099814139457398e-06,0.3267885446548462,-1.1523722869208832,1.6634257475482386,-2.080343862573141,-1.5713813940631312,2.301845073699951,0.0,-0.00929340161383152,-0.01232993509620428,0.02732689119875431,0.00011225068737985566,0.0,0.1149216815829277,0.019153613597154617,-9.097966194152832,0.8067978620529175,47.68867492675781,-0.3354856073856354,-5.072779655456543,-2.750171184539795,-0.2816985845565796,0.18545463681221008,-0.159060999751091,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.9097484817941327,-1.1623235479036529,-1.0416724092502918,-0.04482170139268282,0.0021427216845370453,-0.08027024681183866,-0.5384993052787158,-0.324510149021643,0.2599071817716797,-3.0786257894074405,0.6248540927403423,0.00014418471075177265,0.00015360982306440865,3.958408474761209e-05,0.007391207263529098,0.0019607062885098935,-0.006015962069224529,7.70023928335148e-06,0.3267766237258911,-1.1523839992335816,1.663403336201803,-2.080320974389547,-1.5714176336871546,2.301809310913086,0.0,-0.008297882042825222,-0.010968291200697422,0.025592785328626633,0.00011109312617918476,0.0,0.13407529890537262,0.09576806426048279,-9.193734169006348,0.7821771502494812,47.6976318359375,-0.3204270005226135,-4.979933261871338,-2.787722587585449,-0.29480284452438354,0.18104222416877747,-0.14292028546333313,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.5647421422847687,-0.782790818775205,-0.9497509246532824,-0.05737698946427713,0.01438674726851634,-0.09210721212063284,-0.5384922159939104,-0.32450371861481236,0.2599206160741466,-3.078643258302189,0.6248961102724204,0.000100126847552199,1.2738186673795512e-05,-8.195564226583551e-06,0.0071727464284480616,0.0017134818453941921,-0.005289493379490764,7.236038141456432e-06,0.3267645835876465,-1.1524199110320588,1.6634147802936,-2.080285211602682,-1.5713813940631312,2.301821231842041,0.0,-0.007807324640452862,-0.010844005271792412,0.02421056479215622,0.00010892739373957738,0.0,0.19153612852096558,0.07661445438861847,-9.193734169006348,0.8694595694541931,47.72002029418945,-0.322681188583374,-4.97340726852417,-2.7716283798217773,-0.3189746141433716,0.1992259919643402,-0.15241639316082,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
2.0,-0.3931514245255084,-0.6725974059783983,-1.0580956098641523,-0.06290990772240206,0.01970985433048513,-0.09636416712668892,-0.5384963053183954,-0.32449612647319087,0.25993422512962583,-3.0786023136870337,0.6249259233956802,4.551330136139768e-05,0.00024001473293988027,6.966386285713827e-05,0.006303467055213966,0.001925953158193849,-0.005910028500004,6.908320524519776e-06,0.3267526626586914,-1.1524317425540467,1.6633790175067347,-2.0801903210081996,-1.5713933149920862,2.301833152770996,0.0,-0.007238535676151514,-0.00934914592653513,0.022802824154496193,0.00010677816317183897,0.0,0.07661445438861847,0.13407529890537262,-9.289502143859863,0.8112748265266418,47.705692291259766,-0.3544138967990875,-4.974691390991211,-2.7743940353393555,-0.3131284713745117,0.1850590705871582,-0.15204238891601562,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
2.0,-0.6475959015278046,-0.7088397536641966,-1.06887818642951,-0.05737812821015386,0.01117256966118517,-0.08397229611702105,-0.5384812251359045,-0.3244987185481895,0.25990797719183334,-3.0785662114544308,0.624918559426978,-5.349423524507377e-05,0.00042570974645730604,0.0001333725958022334,0.005234423350271623,0.002082006652770635,-0.0063675504258551615,6.382872089615221e-06,0.3267645835876465,-1.1524192851832886,1.6634157339679163,-2.0801664791502894,-1.5713933149920862,2.301845073699951,0.0,-0.006365309469401836,-0.007678621914237738,0.02074248157441616,0.00010470814595464617,0.0,0.09576806426048279,0.07661445438861847,-9.28950309753418,0.8179876208305359,47.72270965576172,-0.3522690236568451,-4.975691318511963,-2.795414447784424,-0.3205922245979309,0.19831609725952148,-0.16509923338890076,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
2.0,-0.6858590306163737,-0.5125976807388862,-1.0067493940760956,-0.058563219794041894,0.008268674431543988,-0.09721869753657718,-0.5384978431469869,-0.3245134595963227,0.25995941495733504,-3.078648464993106,0.6248388349061612,8.34526058344332e-05,0.00025704471774330435,7.622589407373979e-05,0.004186398331985505,0.0021556667036288293,-0.006588970863348556,5.923773689233763e-06,0.3267766237258911,-1.1524428588202973,1.6633322874652308,-2.080167432824606,-1.5713813940631312,2.3017969131469727,0.0,-0.004765679128468037,-0.007088713347911835,0.018786292523145676,0.00010271645442117006,0.0,0.07661445438861847,0.1149216815829277,-9.232041358947754,0.7844129800796509,47.699424743652344,-0.29883092641830444,-4.992293834686279,-2.7726144790649414,-0.3232671320438385,0.20855669677257538,-0.14950507879257202,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
2.0,-0.7426933741826067,-0.9979726407504271,-1.0043395285023167,-0.048194238242385626,0.01008723604280561,-0.08480710994943794,-0.5384748135794951,-0.32451079374507746,0.2599600474468431,-3.078569256591024,0.6248807024909142,-2.6664771720304885e-05,0.00014187739898625451,3.723646589527953e-05,0.003651423606635323,0.0019776611266473106,-0.006068080793331715,5.347875201913427e-06,0.3267885446548462,-1.1524784427932282,1.663356129323141,-2.08006014446401,-1.5714057127581995,2.301845073699951,0.0,-0.0039462558925151825,-0.006596975959837437,0.016924669966101646,0.0001007988685159944,0.0,0.1149216815829277,0.15322890877723694,-9.251194953918457,0.8179876208305359,47.68240737915039,-0.3509511649608612,-5.013456344604492,-2.7631735801696777,-0.33248525857925415,0.18518364429473877,-0.15462708473205566,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
