num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.14751322619910984,-1.1899821689922305,-1.7426037248380966,-0.0479755670467458,0.09380914540999448,-0.06245300690957272,-0.5392525414360497,-0.32407204326899347,0.2522259019519284,-3.0785956619971304,0.62500450289105,0.0001044220754812453,6.455910164168663e-05,3.9297426935534e-06,0.04792781631915339,0.0015184757576071624,-0.0043519200614958045,3.419455674304199e-05,0.3257105350494385,-1.1424848300269623,1.6709921995746058,-2.0977875194945277,-1.5714295546161097,2.3008360862731934,0.0,-0.056872885674238205,-0.05638998746871948,0.11787166446447372,0.00011033867485821247,6.658721624933474e-29,-0.038307227194309235,0.28730419278144836,-9.423578262329102,0.8179876208305359,47.704795837402344,-0.10213544964790344,-5.453204154968262,-3.0803587436676025,-0.034899406135082245,0.23417970538139343,0.025916511192917824,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.6472629905663868,0.03408138240659234,-1.6121373895684012,-0.04749989889777305,0.08489480118212965,-0.07188519774685462,-0.5392326225769478,-0.3240976550752756,0.2523117085559369,-3.078608045973467,0.624930124574742,6.098571367296239e-05,0.000890002864164287,0.0002839159393474588,0.04846809253902226,0.002922603140539567,-0.008474644998203997,3.65001409708908e-05,0.3257584571838379,-1.1425936085036774,1.6708968321429651,-2.097558160821432,-1.5714176336871546,2.3008360862731934,0.0,-0.05890906974673271,-0.05616437643766403,0.12403750419616699,0.00011500266555231065,4.3476691119400066e-30,0.0,0.17238251864910126,-9.404424667358398,0.9209314584732056,47.6949462890625,-0.0657137930393219,-5.286053657531738,-3.196098566055298,-0.10366252809762955,0.2394801676273346,0.02848985604941845,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.0204629926924433,0.30550351337007087,-1.5814103355961606,-0.009312620216627149,0.060617706182860116,-0.07013986238835045,-0.5392586481395224,-0.3240545610900777,0.252382948860095,-3.078598169077238,0.6249853825682509,-1.0600399041859852e-05,0.0010803713998215317,0.0003492794291433225,0.04563248326237869,0.005822881050993225,-0.017012873447827714,3.932080936100943e-05,0.32567453384399414,-1.1426760715297242,1.670800511037008,-2.0973407230772914,-1.5713933149920862,2.300787925720215,0.0,-0.055163610726594925,-0.05613435432314873,0.12927940487861633,0.00011089067993452772,2.8387172945239133e-31,0.09576806426048279,-0.019153613597154617,-9.366117477416992,0.9007930159568787,47.65553665161133,-0.08945766091346741,-5.482088565826416,-3.157907009124756,-0.179231196641922,0.22831660509109497,0.02097855508327484,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.7662407656691772,1.0037928022719784,-1.4897450528641385,0.007024931136597419,0.053370924543067993,-0.06995779035737676,-0.5392555603523712,-0.324100212076378,0.25253335924789955,-3.078670164932728,0.6249038258013313,0.0001367828428416027,0.0011393682445324106,0.0003664713415674069,0.04679393292098528,0.005865168009047676,-0.017203630287012373,4.0117743812960405e-05,0.32574641704559326,-1.142820732002594,1.6706083456622522,-2.097112318078512,-1.5713933149920862,2.30079984664917,0.0,-0.056622061878442764,-0.05739039555191994,0.13218806684017181,0.00013734442472923547,1.8534796725054488e-32,0.15322890877723694,-0.17238251864910126,-9.327810287475586,0.831413209438324,47.67613983154297,-0.09771674871444702,-5.469202995300293,-3.143350601196289,-0.23919516801834106,0.2473822832107544,0.007465882692486048,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.1613494420654842,1.0791687954502143,-1.4310366828601646,0.016305927914685832,0.033112980792633744,-0.05994741774215832,-0.5392357071775413,-0.32409092124653366,0.25257900729982535,-3.0785497135973707,0.6249371861191507,-8.654121274737391e-05,0.0011308110804825093,0.0003636483169083347,0.04690829711767677,0.005715170505855472,-0.016758974666576845,3.990936663033362e-05,0.32574641704559326,-1.1429044765285035,1.6705482641803187,-2.0967894993224085,-1.5714176336871546,2.3008360862731934,0.0,-0.056763630360364914,-0.057369619607925415,0.1318395882844925,0.00013637141091749072,1.2101898012707766e-33,0.28730422258377075,-0.3064578175544739,-9.251194953918457,0.8448441624641418,47.67255783081055,-0.1426081359386444,-5.477293014526367,-3.0590031147003174,-0.2728857100009918,0.24059078097343445,0.025744326412677765,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.0601864715273452,1.0973866338368454,-1.28423801180982,0.012044178660976504,0.03771411872566248,-0.06442567424848597,-0.5392450367279052,-0.3240797948903864,0.2526739598490342,-3.0785615141887557,0.624900712902716,-0.00011123999175877827,0.0007005088405215095,0.00021170827903983457,0.04730197532236838,0.004761491075335708,-0.014126586364875076,3.875464875209177e-05,0.32572245597839355,-1.1430123013309021,1.6704285780536097,-2.096550603906149,-1.5714057127581995,2.300787925720215,0.0,-0.05651283264160156,-0.05808097869157791,0.12950079143047333,0.00018991909746546298,7.90167474814297e-35,0.26815059781074524,-0.38307225704193115,-9.27034854888916,0.8493211269378662,47.67613983154297,-0.10151907801628113,-5.4499664306640625,-3.069570302963257,-0.26382824778556824,0.2351120412349701,0.026758212596178055,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.2349548508072385,0.45846079000860157,-1.4861622536982748,0.0009409701744110335,0.0700419767622538,-0.06792482567481246,-0.5392584001371246,-0.32408565506527093,0.2528136992705021,-3.0786073995955134,0.6249489626193074,-1.88991762488565e-06,-0.00020233402110880866,-9.991706656606905e-05,0.0484693339013147,0.0017771779259505088,-0.00549640411284018,3.4982489810971654e-05,0.32572245597839355,-1.1431562167457123,1.6702607313739222,-2.0963264904417933,-1.5713933149920862,2.300812244415283,0.0,-0.05668988078832626,-0.058559663593769073,0.1210249662399292,0.00023426882398780435,5.1592284910542295e-36,0.28730422258377075,-0.28730422258377075,-9.346963882446289,0.8560339212417603,47.693153381347656,-0.05564264580607414,-5.4981842041015625,-3.0183768272399902,-0.2268984168767929,0.22315025329589844,0.024359045550227165,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.10698729853153235,-0.65962779516693,-1.5969766886695675,-0.018865050899209743,0.08757534151247957,-0.057546480210302745,-0.5392567848187946,-0.32407607796683896,0.2529090680802851,-3.078558055445629,0.6249578537101403,-8.765857667565396e-05,-0.0004102458698155394,-0.00017324545148436618,0.04875800013330731,0.0006464749661814183,-0.0022522262619172405,3.336182097913413e-05,0.3257105350494385,-1.1432762903026124,1.6701410452472132,-2.096016069451803,-1.5714057127581995,2.300812244415283,0.0,-0.056848350912332535,-0.05815199762582779,0.11734025180339813,0.0002594419347587973,3.36860761069768e-37,0.26815059781074524,-0.17238251864910126,-9.385271072387695,0.8672236800193787,47.70658874511719,-0.08557713776826859,-5.4800519943237305,-3.031686305999756,-0.1640183925628662,0.21948611736297607,0.01707925833761692,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.6516266980195522,-1.122928357603371,-1.6588097898019136,-0.04867168581450056,0.10373473805500973,-0.05275436399522741,-0.5392371677048103,-0.32408753112841726,0.25298383821757814,-3.078558204627712,0.6249194153660893,-0.00018274060650288863,-0.0016064689107460736,-0.0005798734108368399,0.05060745269016519,-0.002115237057066079,0.005868738039186048,3.0517186721743823e-05,0.3257344961166382,-1.1433842939189454,1.670068089162008,-2.095779081384176,-1.5713813940631312,2.300812244415283,0.0,-0.05717203766107559,-0.060588788241147995,0.11152301728725433,0.000257771898759529,2.1994601329838895e-38,0.17238251864910126,-0.05746084079146385,-9.500192642211914,0.8493211269378662,47.69673538208008,-0.12166427075862885,-5.488475799560547,-2.948235273361206,-0.08893416821956635,0.23843462765216827,0.027682501822710037,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.38241166567263835,-1.4718142583002427,-1.928831104813383,-0.053379316014227664,0.11652087874491948,-0.0599364443078474,-0.539254683494406,-0.32409224986610424,0.25310005050855866,-3.0785929485776022,0.6249065145435635,-6.0028477250673085e-05,-0.0008955958347546754,-0.0003370292299416061,0.04999804730467273,-0.0020747824826594097,0.005788691413454951,2.9883134907186837e-05,0.3257344961166382,-1.143492416744568,1.6699140707599085,-2.09560026744985,-1.5713933149920862,2.30079984664917,0.0,-0.057948093861341476,-0.057627998292446136,0.10942710936069489,0.00024669416598044336,1.4360899025970736e-39,0.09576806426048279,0.038307227194309235,-9.557653427124023,0.8358902335166931,47.70121383666992,-0.019389742985367775,-5.406190872192383,-3.051440715789795,-0.07715001702308655,0.21998977661132812,0.010301783680915833,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.3388698720975568,-1.405269504074609,-2.0899336516186513,-0.06145675247827439,0.11322309760456195,-0.05418682686707043,-0.53922665882945,-0.32409699359633054,0.25316110972056505,-3.078517836320468,0.6249489692439472,-0.00019585184273761646,-0.0007678593145141279,-0.00029250569257482684,0.04991676712183172,-0.0020548091771011396,0.005763875975837421,2.9769652758888757e-05,0.3257584571838379,-1.1436003905585785,1.6698663870440882,-2.095337053338522,-1.5714057127581995,2.3008599281311035,0.0,-0.05810973048210144,-0.0571485310792923,0.10913921892642975,0.0002359576610615477,9.37664854418308e-41,0.019153613597154617,0.09576806426048279,-9.634267807006836,0.9276495575904846,47.692256927490234,-0.13510549068450928,-5.422792911529541,-3.0859973430633545,-0.049258820712566376,0.23816606402397156,0.011464754119515419,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.6291343393041927,-1.653573793318813,-2.2175135365007095,-0.06224290968575778,0.08950943977934935,-0.04766417508268452,-0.539251318749696,-0.32407951112195066,0.2532708335914535,-3.078521794181625,0.6249500190677427,-0.00010973819859394253,-0.0010933417963993751,-0.0004012804257148048,0.05095639338718975,-0.002420175711609665,0.006901647997018438,2.996293293316121e-05,0.3257344961166382,-1.143816517000534,1.6696255842791956,-2.0948578319945277,-1.5714176336871546,2.30079984664917,0.0,-0.05869552865624428,-0.05895676091313362,0.11033845692873001,0.00021699369244743139,3.993700623325729e-43,-0.17238251864910126,0.38307225704193115,-9.691728591918945,0.8806493282318115,47.6895751953125,-0.06952410936355591,-5.352795600891113,-2.9887704849243164,-0.024403799325227737,0.22137413918972015,0.0201621875166893,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.012656033768085995,-1.7999710115065366,-2.4417180403468306,-0.07836525685846488,0.10765739653268921,-0.061519122660835895,-0.5392526748958918,-0.3240669394016336,0.2534729128416383,-3.0785443272240607,0.6249347620349864,-0.00013079694495117547,-0.00013693514884272217,-7.51494824533666e-05,0.04934223112143003,-0.0008010321373342743,0.0021684184286390844,3.114542698584796e-05,0.32569849491119385,-1.1439601641944428,1.6695073286639612,-2.094665666619772,-1.5714057127581995,2.300787925720215,0.0,-0.0583941824734211,-0.05611748248338699,0.11220034956932068,0.00020860903896391392,2.6624670822171524e-44,-0.19153612852096558,0.38307225704193115,-9.864110946655273,0.831413209438324,47.71375274658203,-0.11558586359024048,-5.413327693939209,-3.164489269256592,-0.042444221675395966,0.2373611330986023,0.02575330063700676,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.5076495156222538,-2.0824963181359504,-2.2663503469910937,-0.0868972718070178,0.10932895823758072,-0.061724479094402956,-0.5392472986749595,-0.3240819854348251,0.25356927005895774,-3.0785497055013047,0.6249554578440265,-0.00014327512213736654,0.00013122982354880913,1.675524909600862e-05,0.04936994697771418,0.0012212745961696105,-0.0037467351476397023,3.43528878259992e-05,0.32572245597839355,-1.1440681976130982,1.6693866888629358,-2.0944348774352015,-1.5713933149920862,2.3008241653442383,0.0,-0.05845063179731369,-0.05794162675738335,0.1203322485089302,0.00020084907009731978,1.401298464324817e-45,-0.1149216815829277,0.38307225704193115,-9.749189376831055,0.831413209438324,47.656429290771484,-0.07298175990581512,-5.4235029220581055,-3.1226441860198975,-0.094429150223732,0.2346613109111786,0.020227603614330292,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.3739792053580303,-1.7724735485058811,-2.1867257978521577,-0.07822383269046063,0.10171985367985364,-0.05613478933653496,-0.5392466818064682,-0.3240817872868489,0.2536518477917265,-3.0785277681386636,0.6249699872214333,-0.00019255618779358906,0.0003976316423774129,0.00010797951930590828,0.04971344150814631,0.002307090644165499,-0.006908354863339107,3.62232193349566e-05,0.32572245597839355,-1.1441642803004761,1.6692784468280237,-2.094194074670309,-1.5713933149920862,2.3008360862731934,0.0,-0.059127070009708405,-0.05890154466032982,0.125311478972435,0.00019364492618478835,0.0,-0.07661445438861847,0.26815059781074524,-9.749189376831055,0.8403671979904175,47.699424743652344,-0.10768544673919678,-5.363917827606201,-2.987595319747925,-0.18696150183677673,0.22518384456634521,0.026975100859999657,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.1000339540538438,-1.458916819513421,-2.1038556898238348,-0.04679858277101042,0.08940240219580582,-0.055569343635740356,-0.5392572070503915,-0.32406601655320516,0.2537384063922754,-3.078475109677915,0.6249783712988373,-0.0002132435941533127,0.0008456984147985669,0.0002609807463816709,0.04922995950759991,0.0036442630670763566,-0.01081618719015648,3.788289586779209e-05,0.32569849491119385,-1.1442602437785645,1.6691582838641565,-2.0939413509764613,-1.5714295546161097,2.3008241653442383,0.0,-0.059147320687770844,-0.058650631457567215,0.12921109795570374,0.00018694059690460563,0.0,-0.019153613597154617,0.19153612852096558,-9.672574996948242,0.8605108857154846,47.68867492675781,-0.08398580551147461,-5.3924970626831055,-3.001753568649292,-0.2617625594139099,0.23631010949611664,0.014605063945055008,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.7131433613085546,-0.31177596314472056,-1.980892740941663,-0.032308675704790665,0.06416537529164924,-0.053193273293832305,-0.5392676401055798,-0.32407462871937104,0.2538646251472529,-3.07857083397315,0.6249589050519273,-0.0001202702752803107,0.0006448475504615791,0.00019333665804563757,0.049438599325116635,0.0035623109405394406,-0.010557040392326862,3.796779005469278e-05,0.32569849491119385,-1.1443920594504853,1.6690147558795374,-2.093762537042135,-1.5713813940631312,2.30079984664917,0.0,-0.05895496532320976,-0.05946779251098633,0.12956418097019196,0.00018068480130750686,0.0,0.17238251864910126,0.07661445438861847,-9.557653427124023,0.8694595694541931,47.693153381347656,-0.12613612413406372,-5.183744430541992,-2.7744736671447754,-0.32036736607551575,0.2534163296222687,0.013484528288245201,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.4543288446976441,0.29631822687059417,-1.8059962936159948,-0.02340477538575533,0.06348036567911812,-0.0714022318956829,-0.5392750783753244,-0.3240837427888797,0.25399102702650794,-3.0785938911263124,0.6249441765107561,-2.916141491377772e-05,0.00031960922518977947,6.028437392948054e-05,0.04797125736422866,0.003524820240361199,-0.010514091474350399,6.951761277565176e-05,0.3257105350494385,-1.144523100262024,1.668858830128805,-2.0935355625548304,-1.5713933149920862,2.30079984664917,3.244015169912018e-05,-0.05646604299545288,-0.05889531970024109,0.12645003199577332,0.00019640428945422173,0.0,0.2106897532939911,0.038307227194309235,-9.442731857299805,0.831413209438324,47.711063385009766,-0.0742519199848175,-5.272619724273682,-2.814882278442383,-0.32194289565086365,0.22175252437591553,0.018121089786291122,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.8257860756047367,0.3151021361707815,-1.5356641495230738,-0.02186123948226659,0.04630290855379628,-0.0654522183167285,-0.5392616026911613,-0.32410247663762787,0.2540721541451715,-3.0785933266687957,0.6248291059218496,-9.146408815033758e-05,-0.00019337975911137893,-7.544948260984188e-05,0.04889016219393393,0.0016241958855600872,-0.004928582037391594,7.460062434477394e-06,0.32574641704559326,-1.1446191233447571,1.6687520186053675,-2.0932866535582484,-1.5713933149920862,2.3007640838623047,-2.7296115149511024e-05,-0.05696931108832359,-0.05909894406795502,0.12125689536333084,0.00019708130275830626,0.0,0.38307225704193115,-0.13407529890537262,-9.423578262329102,0.8806493282318115,47.679718017578125,-0.11528217792510986,-5.341839790344238,-2.819204807281494,-0.2809203863143921,0.22617711126804352,0.024525117129087448,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.2993544180703616,0.5558090818049508,-1.437366700437855,-0.038297176835522716,0.0727409432533473,-0.06990182980078344,-0.5392682082364686,-0.3240982444715751,0.254177698874207,-3.0786018070419248,0.6249071932237371,-6.348641549983097e-05,-0.00045181556164962394,-0.0001628422168768067,0.04985281592899711,-0.0004636933105420329,0.001229160668256778,4.811604666331633e-06,0.3257344961166382,-1.1447395247272034,1.6686318556415003,-2.0930735073485316,-1.5713813940631312,2.30079984664917,-2.7257687179371715e-05,-0.058080654591321945,-0.05833161994814873,0.11509884148836136,0.00019153469474986196,0.0,0.363918662071228,-0.2298433631658554,-9.366117477416992,0.8515569567680359,47.67524337768555,-0.09944882988929749,-5.241381645202637,-2.7743539810180664,-0.2552303075790405,0.2458380162715912,0.03303426504135132,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.4841160795818866,-0.574959686061989,-1.5066614337143225,-0.023518660099003632,0.0713780868600976,-0.058535495455603756,-0.5392671234119288,-0.32408107974100053,0.25428245725528287,-3.0785893523461425,0.6248856050851445,-6.963939211208002e-05,-0.0012046499226030503,-0.0004184223202051244,0.04851589915506291,-0.0013838125600863966,0.003927188386691051,3.530250680491535e-06,0.3257105350494385,-1.1448823076537629,1.6685364882098597,-2.092823644677633,-1.5713933149920862,2.3007640838623047,-2.6466692361282185e-05,-0.05509231239557266,-0.058083727955818176,0.10901201516389847,0.0001859114272519946,0.0,0.4596867263317108,-0.1149216741323471,-9.308656692504883,0.8896032571792603,47.66539001464844,-0.1126311719417572,-5.302535057067871,-2.736762046813965,-0.19520628452301025,0.24049004912376404,0.032232195138931274,25.5625,26.4375,25.5625,28.625,29.9375,30.5
