num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.400064893377867,0.7981704945185519,-1.122635908461108,0.004366944529487892,-0.09194219981145414,-0.06960353744519134,-0.5380949486768435,-0.3244268789556303,0.05299313635874628,-3.0786031153564317,0.6248956646952315,1.0199494892109216e-05,0.004072553246692193,0.0013708089658123312,0.04929064081559768,0.004139908637403786,-0.012083539989286362,3.833013253027113e-05,0.3269202709197998,-1.1450281900218506,1.6725733915912073,-2.0967661343016566,-1.5714057127581995,2.3019771575927734,0.0,-0.06115150451660156,-0.05642141029238701,0.13034559786319733,0.0001461140054743737,0.0,0.40222588181495667,-0.09576806426048279,-9.308656692504883,0.8291773796081543,47.68419647216797,-0.27113229036331177,-5.309786319732666,-3.1193127632141113,-0.26768529415130615,0.08830097317695618,-0.1568775475025177,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-0.5335393262141468,0.9998505614309978,-0.9071531234549666,-0.013368564245006508,-0.094309346788272,-0.06203241548722702,-0.5380754232550753,-0.32440092729717085,0.05306218244200395,-3.0785501924067806,0.6248648636827744,-0.00010759118161947317,0.000815307335846079,0.0002568852599926188,0.050418927192687465,0.0004927873748632961,-0.001424386133240731,3.356131378935809e-05,0.32689642906188965,-1.1452561181834717,1.6723817030536097,-2.0962311230101527,-1.5714176336871546,2.3019652366638184,0.0,-0.06097182631492615,-0.05669764429330826,0.11917631328105927,0.00014961734996177256,0.0,0.40222588181495667,-0.13407529890537262,-9.327810287475586,0.8045620322227478,47.68598937988281,-0.3301961123943329,-5.210653305053711,-3.1444592475891113,-0.19146591424942017,0.09206216782331467,-0.15863752365112305,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.5271698405424816,-0.022784799606156092,-1.0407431327254675,-0.04865506688580528,-0.03934329996373437,-0.06944126126289163,-0.5380995242180081,-0.3243857633143258,0.05329356373167324,-3.0785415010056427,0.624978468568547,-6.771000796147935e-05,-0.00024859229964229633,-0.00010483665406253854,0.051096585539168,-0.0008620045180386651,0.0025590922674452628,3.190257329127137e-05,0.32686054706573486,-1.145388053064682,1.6722138563739222,-2.0959817371764125,-1.5714176336871546,2.3019771575927734,0.0,-0.06152534484863281,-0.05660919100046158,0.11543382704257965,0.00014485514839179814,0.0,0.3447650372982025,-0.13407529890537262,-9.346963882446289,0.8806493282318115,47.681514739990234,-0.2717786431312561,-5.2778167724609375,-3.116499185562134,-0.1389147937297821,0.08310825377702713,-0.15436919033527374,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.059301320273732,-0.5757998954697172,-1.054694992324271,-0.06347716905320334,-0.009007810232487055,-0.07690779471197504,-0.5381039306978057,-0.3243949525787639,0.053398960273001395,-3.078565771409952,0.6249252270894922,-3.1352229540535194e-05,-0.0015142065353281112,-0.0005351022045382626,0.05248385828091317,-0.0027003071668829275,0.007965199757405741,2.988528867746233e-05,0.32687246799468994,-1.1455086332610627,1.672093693410055,-2.0957676372923792,-1.5714176336871546,2.301952838897705,0.0,-0.0632343664765358,-0.05642274022102356,0.11124629527330399,0.00014034053310751915,0.0,0.24899697303771973,-0.038307227194309235,-9.366117477416992,0.8851262927055359,47.69136428833008,-0.31452491879463196,-5.176171779632568,-3.1346511840820312,-0.08283810317516327,0.09983964264392853,-0.16046959161758423,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.5283661637684531,-0.8246598498853887,-1.3554968423498703,-0.05900944229949977,-0.021206285251396808,-0.06310112907870927,-0.5380534220985183,-0.3244047030398694,0.053471339924944905,-3.078543423302265,0.6249020562608782,-0.0001385294661353235,-0.0016308892760234042,-0.0005737108401730545,0.05234853165297176,-0.003036517682379094,0.008961444462523269,2.9188400264885095e-05,0.3269083499908447,-1.1456404489329834,1.6720588842975062,-2.0955287418761195,-1.5714057127581995,2.3019771575927734,0.0,-0.06332425773143768,-0.055576927959918976,0.1094389408826828,0.00013609594316221774,0.0,0.09576806426048279,0.1149216815829277,-9.404424667358398,0.8426030278205872,47.712860107421875,-0.2877928614616394,-5.101152420043945,-3.271030902862549,-0.05125397443771362,0.08554667979478836,-0.15137174725532532,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.6406259760182684,-0.7188520541102988,-1.2981862198935674,-0.05974772805389657,-0.03275470720777544,-0.06624480081689516,-0.5380760266605695,-0.3244162809337891,0.05360575506090351,-3.078593542621796,0.6249511859422963,-1.7831313626374988e-05,-0.0011365920880265943,-0.00040389363162543707,0.05154128718943278,-0.0026094660192487558,0.007719475795933758,2.9239833446136388e-05,0.3269083499908447,-1.1457961362651368,1.6719268004046839,-2.095337053338522,-1.5713933149920862,2.302001476287842,0.0,-0.06275463104248047,-0.05443678796291351,0.10904251784086227,0.0001321004529017955,0.0,-0.038307227194309235,0.24899697303771973,-9.461885452270508,0.9119828343391418,47.68061828613281,-0.26067063212394714,-5.132966041564941,-3.289264440536499,-0.022105511277914047,0.08910995721817017,-0.15230002999305725,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.6872708120171103,-1.11791285948089,-1.4918748491651594,-0.04431467859247677,-0.05113137554373075,-0.05789596744686516,-0.5380526523761852,-0.324385079817241,0.05369063665654869,-3.0785401137202095,0.6249592539234682,-7.73151807901994e-05,-0.002166876111921296,-0.0007603015413914415,0.05273562478412618,-0.0035373318354797924,0.01039322528449791,2.8703917469996486e-05,0.32688450813293457,-1.145940439110138,1.6718781630145472,-2.095085760156149,-1.5714176336871546,2.3019895553588867,0.0,-0.06332119554281235,-0.05626547336578369,0.10860760509967804,0.00014734586875420064,0.0,-0.019153613597154617,0.26815059781074524,-9.461885452270508,0.938839316368103,47.67524337768555,-0.3016479015350342,-5.075130462646484,-3.2279858589172363,-0.006672398652881384,0.10037444531917572,-0.156436026096344,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.215022076954001,-0.8892690034569515,-1.3860790396946203,-0.05456263210700747,-0.033246024416235566,-0.06396857157614783,-0.5380731867866894,-0.32441525429247203,0.05380602106339183,-3.0785832147559047,0.6248907364908705,2.546374516974589e-07,-0.00024390439758047711,-0.00010431149263186894,0.051391880738161526,-0.001726332703190511,0.005084427005927488,3.0382208290313896e-05,0.3269202709197998,-1.1460361343673249,1.6716998259173792,-2.0948687992491664,-1.5714176336871546,2.3019771575927734,0.0,-0.06308076530694962,-0.054303817451000214,0.11201471090316772,0.00014929467579349875,0.0,-0.1149216815829277,0.325611412525177,-9.481039047241211,0.8470799922943115,47.643890380859375,-0.3296845555305481,-5.133557319641113,-3.2716445922851562,-0.031878843903541565,0.11179964244365692,-0.15253888070583344,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-2.1836284924847473,-1.3525907972631896,-1.4271682205171137,-0.05882864342052678,-0.03729148147527751,-0.05494707658575966,-0.5380669052276701,-0.3244208625321393,0.05391763880177,-3.078596243109339,0.6248548757413146,1.6498115090001853e-05,0.00016031320367672678,3.431523598293824e-05,0.050373746784635826,-0.0008545408006117041,0.002532360696709821,3.116204735586165e-05,0.32693231105804443,-1.146179513340332,1.671591583882467,-2.09462895015859,-1.5714176336871546,2.3019652366638184,0.0,-0.0613880455493927,-0.05465347319841385,0.11336851865053177,0.0001456608297303319,0.0,-0.17238251864910126,0.363918662071228,-9.385271072387695,0.9343623518943787,47.6895751953125,-0.31344807147979736,-4.892837047576904,-3.214221954345703,-0.05531030520796776,0.10053542256355286,-0.16292433440685272,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.7499237610555327,-1.3788619503364603,-1.363685793623962,-0.06634304465820429,-0.01076874313359345,-0.057338615478188186,-0.5380583501044383,-0.3244061128274648,0.05400733850400022,-3.078575202353712,0.6249080141873542,-4.659550922235241e-05,0.0028607030675600682,0.0009575838892802225,0.0486756301070706,0.0022171578172289967,-0.0064506406069099655,3.461368300552648e-05,0.3269083499908447,-1.1462990504554291,1.6714966932879847,-2.094374795953268,-1.5714057127581995,2.3019771575927734,0.0,-0.06049751862883568,-0.05378022417426109,0.12109841406345367,0.00014185975305736065,0.0,-0.1149216815829277,0.3064578175544739,-9.461885452270508,0.8918390870094299,47.702110290527344,-0.30903559923171997,-5.059250831604004,-3.200873851776123,-0.14247019588947296,0.09793496876955032,-0.15726833045482635,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-2.0207843375473877,-1.2213470093321002,-1.362480617957023,-0.0588518612660499,-0.019718181775762737,-0.05894819913930617,-0.538043226262421,-0.32440091171570534,0.0540702946040533,-3.0785512731986433,0.6249030474215106,-0.00011150747068807515,0.002844388045142134,0.0009530501170818967,0.04890020878848587,0.00277047332845109,-0.008062089457164462,3.578686026886213e-05,0.3269083499908447,-1.1463826459697266,1.6714237372027796,-2.094170232812399,-1.5714057127581995,2.3019771575927734,0.0,-0.05987020209431648,-0.05588772892951965,0.12428240478038788,0.00013822982145939022,0.0,-0.15322890877723694,0.26815059781074524,-9.461885452270508,0.8291773796081543,47.660911560058594,-0.311398983001709,-4.964679718017578,-3.0497055053710938,-0.21819166839122772,0.11326274275779724,-0.15471085906028748,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.7453564001765456,-0.7594988108228122,-0.9623380780372083,-0.045670743162625226,-0.030464471617392325,-0.05426670167280312,-0.5380445138822281,-0.3244132679564496,0.05418849529938474,-3.078535570548032,0.6248811329603295,-5.2245935260931254e-05,0.004791867480720233,0.00161203897454289,0.04564184103388877,0.005188880261338173,-0.015212751547773289,3.733180064637258e-05,0.3269442319869995,-1.1465134185603638,1.6712802092181605,-2.0939184627928675,-1.5714414755450647,2.302001476287842,0.0,-0.05645531788468361,-0.05366738885641098,0.12619568407535553,0.00015428601182065904,0.0,-0.1149216815829277,0.15322890877723694,-9.385271072387695,0.8291773796081543,47.700321197509766,-0.33601173758506775,-5.122771739959717,-3.0630407333374023,-0.28479138016700745,0.10272257030010223,-0.1613164246082306,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-0.9671593221857601,-0.29148115983154843,-0.9465051353269038,-0.02275335165605264,-0.03972050774105705,-0.06619991677867304,-0.5380653429797182,-0.3244200111143254,0.05430703608178203,-3.07862105766017,0.624820774230752,-8.372093334275998e-06,0.004250494246401446,0.0014273290505618895,0.04597421098550633,0.004638181766712404,-0.013598812980838282,3.6739947464130774e-05,0.3269202709197998,-1.1466453832438965,1.6711486021624964,-2.093715330163473,-1.5713933149920862,2.301928997039795,0.0,-0.05649625509977341,-0.054076459258794785,0.12494038790464401,0.00015322068065870553,0.0,0.05746084079146385,0.038307227194309235,-9.308656692504883,0.8806493282318115,47.654640197753906,-0.3148918151855469,-5.11233377456665,-3.18558931350708,-0.29855918884277344,0.11299321055412292,-0.16157692670822144,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-0.5644372474432121,0.3774126855669031,-0.830970488914353,-0.009802406406286778,-0.05159066194709469,-0.06311959263607764,-0.5380760218207035,-0.3244314644140209,0.054421924903934354,-3.07860812060202,0.6248766563025978,6.402942190949027e-05,0.0021853575479352156,0.0007237709836237653,0.048298446008284646,0.0022921280861768843,-0.006708409038255859,3.474533499541786e-05,0.3269442319869995,-1.14676587403331,1.6710041205035608,-2.0934893093504847,-1.5714176336871546,2.3019895553588867,0.0,-0.058357078582048416,-0.05595877766609192,0.12140468508005142,0.00014975383237469941,0.0,0.24899697303771973,-0.05746084079146385,-9.193734169006348,0.9119828343391418,47.657325744628906,-0.34265992045402527,-5.056738376617432,-3.025887966156006,-0.30507659912109375,0.12841960787773132,-0.16890187561511993,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-0.7152978473070281,0.328233180927998,-0.770556258838613,0.0012682546439325253,-0.057267506789386885,-0.06788081999955774,-0.5380776619597547,-0.3244124172374736,0.05451329629106136,-3.0786274113580263,0.6248792079769998,4.3663742694182005e-06,0.0014253873972245878,0.00045836341776941703,0.04678952799607252,0.0018052372773251992,-0.005350858582567338,3.3172412525489185e-05,0.32689642906188965,-1.1468850535205384,1.6709087530719202,-2.0932518444456996,-1.5713813940631312,2.30194091796875,0.0,-0.05561605840921402,-0.055235981941223145,0.11649879813194275,0.0001644387375563383,0.0,0.24899697303771973,-0.05746084079146385,-9.02135181427002,0.7754590511322021,47.6895751953125,-0.3257569670677185,-5.010683059692383,-3.0173158645629883,-0.283208429813385,0.09950383007526398,-0.1628197878599167,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-0.7973819014102941,0.3319303122954158,-0.6376209541792052,-0.009335293854862554,-0.05309394751516222,-0.07190479808298755,-0.5380357354625975,-0.3244253094062893,0.05456760490742696,-3.078579592977945,0.6248508104920331,-9.88056373110507e-05,6.859440373512361e-05,-5.727757417666734e-06,0.045578379400227624,0.0007061283719147583,-0.0021509135933795056,3.090202295829216e-05,0.3269442319869995,-1.1469677549651642,1.670849625264303,-2.0930267773070277,-1.5713933149920862,2.3019771575927734,0.0,-0.05290895700454712,-0.05477138236165047,0.10994366556406021,0.00016321359726134688,0.0,0.15322890877723694,-0.09576806426048279,-9.155426979064941,0.8717007040977478,47.66001510620117,-0.31164056062698364,-5.299935340881348,-2.9910120964050293,-0.23416924476623535,0.10926775634288788,-0.16471122205257416,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-0.9717171039222898,0.06456197433033067,-0.445069013699635,-0.02089645209567608,-0.03618786506583537,-0.0655179758344593,-0.5380594520408013,-0.32442561122857316,0.054704689099811105,-3.078609047210845,0.6248956911106006,3.836918838790114e-06,-0.0017481443064748987,-0.0006248005306189351,0.047035150233732274,-0.0016645954128810942,0.004806459102446997,2.8199658917820814e-05,0.32693231105804443,-1.1471243065646668,1.6707051436053675,-2.0928012333311976,-1.5713933149920862,2.3019895553588867,0.0,-0.054312001913785934,-0.054770857095718384,0.10399599373340607,0.00015975527639966458,0.0,0.15322890877723694,-0.038307227194309235,-9.097966194152832,0.8672236800193787,47.687782287597656,-0.31406956911087036,-5.114630699157715,-3.0263638496398926,-0.17980435490608215,0.09694385528564453,-0.15944667160511017,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.7769979247421674,-0.33946165423861446,-0.5614101549008436,-0.03163330630437469,-0.03993045758607097,-0.05600772365927312,-0.5380635314675323,-0.32443451199440226,0.054781063203457325,-3.0786355120251265,0.6248421788175651,-2.8674244354358688e-05,-0.003128401950935336,-0.0010956062354535677,0.04696083184066295,-0.0030511148819603157,0.008866656823221238,2.6155525130296617e-05,0.32693231105804443,-1.14719574273143,1.6705854574786585,-2.092600008050436,-1.571369473134176,2.301952838897705,0.0,-0.0533442385494709,-0.05475078895688057,0.09871775656938553,0.00015629784320481122,0.0,0.15322890877723694,-0.09576806426048279,-9.059659004211426,0.8851262927055359,47.66718673706055,-0.3304799497127533,-5.160549163818359,-2.9364852905273438,-0.10234375298023224,0.11631449311971664,-0.1513843536376953,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.3762730177204607,-0.18710176599373013,-0.6072283773695346,-0.04525640126853987,-0.017583426427089113,-0.06619370452920206,-0.5380739418722214,-0.3244226620879743,0.05488494214962014,-3.0786254432783187,0.6248791728316689,3.9754710169124095e-05,-0.0031577592788911025,-0.0011038991521309506,0.04609538668100031,-0.00338620772041987,0.009862170151916459,2.4958246254520516e-05,0.3269202709197998,-1.1474114519408722,1.6703699270831507,-2.092193742791647,-1.5713933149920862,2.301952838897705,0.0,-0.052738431841135025,-0.052798379212617874,0.09510916471481323,0.0001497949124313891,0.0,0.07661445438861847,0.09576806426048279,-9.02135181427002,0.7911257743835449,47.64299774169922,-0.2920624315738678,-5.093455791473389,-2.999063491821289,-0.05684234946966171,0.11227439343929291,-0.16954144835472107,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.2594589489386312,-1.036578632634345,-0.8124240660467139,-0.04763660999262788,-0.021191785582144206,-0.06403702061244265,-0.5380961662339047,-0.3243955057552376,0.0550504432796301,-3.0785948097421922,0.6249300335654573,0.00010054889693697048,-0.003358137820100749,-0.0011716629210685634,0.0454496898363107,-0.0035057123367691883,0.010214614632963118,2.4398958826230895e-05,0.32688450813293457,-1.1475190383246918,1.6702993551837366,-2.0920502148070277,-1.5714295546161097,2.3019652366638184,0.0,-0.05171043053269386,-0.05233985185623169,0.09325049072504044,0.0001467419642722234,0.0,0.038307227194309235,0.1149216815829277,-9.02135181427002,0.8896032571792603,47.69853210449219,-0.32265782356262207,-5.216238975524902,-3.015721082687378,-0.008796104229986668,0.10798864811658859,-0.15625658631324768,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.695959268376404,-1.1217605963993813,-0.7911605272782641,-0.040387859137917675,-0.042399230053194535,-0.05942162837483816,-0.5380738037076236,-0.3244072505980127,0.055145399207699675,-3.078582054688454,0.62490896935424,9.385852873264619e-05,-0.0022991342485191263,-0.000809307793280481,0.04451636467217563,-0.0025316918508572327,0.0073695531536074116,2.513028096033955e-05,0.3269202709197998,-1.1476509136012574,1.670215908681051,-2.091822763482565,-1.5714414755450647,2.3019895553588867,0.0,-0.05139140412211418,-0.05095307156443596,0.09455186128616333,0.0001438107865396887,0.0,-0.019153613597154617,0.19153612852096558,-9.117119789123535,0.9522649645805359,47.657325744628906,-0.31150758266448975,-5.143407821655273,-3.062772035598755,-0.016621200367808342,0.09673982858657837,-0.17128795385360718,24.9375,25.875,24.875,27.6875,28.6875,29.25
2.0,-1.6592678361740203,-0.9598924682664403,-0.8529632144265668,-0.0476916840690508,-0.04031953404974137,-0.05873256030539979,-0.5380982291277439,-0.32441932307897703,0.055242840875753624,-3.078650587753882,0.6248067070336274,0.00018321860636035447,-0.003445983335235962,-0.0012002765332807279,0.04510456262706408,-0.0034275110258422774,0.009996908229515176,2.434671854920114e-05,0.3269202709197998,-1.1477465790561219,1.6700952688800257,-2.0916792354979457,-1.5714295546161097,2.30191707611084,0.0,-0.050958599895238876,-0.05251659080386162,0.09290670603513718,0.0001409945252817124,0.0,-0.09576806426048279,0.2106897532939911,-9.136273384094238,0.8000850081443787,47.658226013183594,-0.33993831276893616,-5.167571067810059,-3.021099090576172,0.007324244827032089,0.11547434329986572,-0.17175441980361938,24.9375,25.875,24.875,27.6875,28.6875,29.25
