num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.8092870939493418,2.2038027062721857,-0.8958552429010813,0.10075688941287994,-0.0829488529634216,-0.07085755481623902,-0.5377432256467427,-0.32452964739805207,0.03334047275713942,-3.0785616349732274,0.6245049928851879,-0.001050535906210423,-0.0033314742019679424,-0.0004762507080868024,0.04929394933196453,0.002163714731727992,0.009702481559152102,0.0014352625042749565,0.327160507440567,-1.1209278267673035,1.6941011587726038,-2.141751905480856,-1.5712273756610315,2.3019652366638184,0.001477026380598545,-0.06035986542701721,-0.05286134034395218,0.10474762320518494,-0.0050354707054793835,8.474513742839918e-05,0.363918662071228,-0.4213795065879822,-9.557653427124023,0.8940802216529846,47.6367301940918,0.12905696034431458,-5.550667762756348,-2.862541437149048,-0.24965602159500122,-0.008512575179338455,-0.21520105004310608,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-0.48531966384763353,1.4627845437555718,-0.8626680225059514,0.09006944677848856,-0.1484906755135776,-0.06466156523143494,-0.5377412194777867,-0.32451345255931136,0.033406473954467414,-3.0785312833919165,0.6245373098106125,-0.0011138817698021625,-0.004232026389475937,-0.0007147781974391023,0.04892401920806853,0.0007068241899243477,0.012307977797701822,0.001054208860604657,0.32713642716407776,-1.121011422281601,1.69401723543276,-2.1415378055968226,-1.5712268988238733,2.3019652366638184,0.0011096347589045763,-0.05949052795767784,-0.05220268666744232,0.10028204321861267,-0.004502041731029749,9.552377741783857e-05,0.2298433631658554,-0.4213795065879822,-9.481039047241211,0.8828904628753662,47.64479064941406,0.1778566539287567,-5.627068996429443,-2.90590238571167,-0.20213517546653748,-0.017219122499227524,-0.21245557069778442,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,0.4450164741559404,0.5386149875105047,-1.0382204192207856,0.052135885610544955,-0.1971253177135496,-0.07018961109873761,-0.5377916113521971,-0.3245266239235521,0.03355551989570982,-3.078595797457157,0.6245305780845479,-0.0009083024109852758,-0.005865340495759165,-0.0006702144959174837,0.04910935187625911,0.0006387537651823725,0.017000985781161448,0.0008320786364427952,0.3271363377571106,-1.1211670500091095,1.6938512961017054,-2.141360422173971,-1.5712392965899866,2.301952838897705,0.0008895767387002707,-0.05879569798707962,-0.052488166838884354,0.09541211277246475,-0.005957897286862135,9.772275370778516e-05,0.26815056800842285,-0.363918662071228,-9.653421401977539,0.9365981817245483,47.66001510620117,0.18466749787330627,-5.645362854003906,-2.913787364959717,-0.12169557809829712,-0.013637037947773933,-0.21402421593666077,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,0.37532703527826194,-0.7650297588118071,-1.326614296830184,0.009024000635954127,-0.22512490004659413,-0.06332370289242116,-0.5377816517169932,-0.32453838777873817,0.0336454139155869,-3.078610236240852,0.6244568379134307,-0.0009057705964431698,-0.006876774091925551,-0.00039691517928685865,0.05088057729308696,0.0006899473393636337,0.021977261022732623,0.0006884952531610218,0.3271602690219879,-1.1212878686240693,1.6937673727618616,-2.1411568127074183,-1.571240250264303,2.301928997039795,0.0007425128133036196,-0.06155826523900032,-0.05213053524494171,0.09312747418880463,-0.007610574830323458,9.623762161936611e-05,0.4405331015586853,-0.2106897532939911,-9.806650161743164,0.8806493282318115,47.711063385009766,0.17211619019508362,-5.562400817871094,-2.938145160675049,-0.06955793499946594,0.016653113067150116,-0.207047238945961,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-0.6158519623018306,-1.9052833296152287,-1.2953076012370413,-0.012111325080730678,-0.22744960929886168,-0.045190123659746444,-0.5377816885597273,-0.3245188567260178,0.03374040655394231,-3.078573865955349,0.6245069093153726,-0.0008594741285334845,-0.007006536023096211,0.00037779997798188325,0.05012173504213698,0.003035660866331528,0.021743145581161354,0.00047775671032192647,0.3271481394767761,-1.1214313966086884,1.6937068144427698,-2.1409651241698207,-1.5712769667254847,2.301952838897705,0.000525670824572444,-0.06041615083813667,-0.051900964230298996,0.09273917973041534,-0.009756824001669884,9.456893894821405e-05,0.363918662071228,-0.05746083706617355,-9.749189376831055,0.9343623518943787,47.649269104003906,0.21438390016555786,-5.533354759216309,-2.901404619216919,-0.0341247022151947,0.042511604726314545,-0.19884279370307922,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-0.5338347182305189,-1.6993705588894654,-0.9307354354562601,-0.02757338829945393,-0.1645092291661055,-0.057969670134307656,-0.5378084618698582,-0.32453589138390965,0.03386286891787685,-3.0786066880937697,0.6244942205351187,-0.0007805202330191008,-0.0055177401570460655,0.0006661250847726356,0.04941617164501475,0.003744664626821221,0.017014436279975526,0.0004001372577940367,0.32716014981269836,-1.1215512615493317,1.6935399214373987,-2.1407367191710414,-1.5712764898883265,2.301952838897705,0.0004467119288165122,-0.060288939625024796,-0.05136561766266823,0.09677928686141968,-0.008897985331714153,9.294239862356335e-05,0.24899697303771973,0.1149216815829277,-9.615114212036133,0.9500291347503662,47.679718017578125,0.18502871692180634,-5.6115827560424805,-2.9763267040252686,-0.050617240369319916,0.05253665894269943,-0.19965678453445435,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-1.4810301918295032,-1.7698914990587493,-0.9359626821325427,-0.004662399991202715,-0.11727573940121062,-0.05779385727189261,-0.537788425738309,-0.32452129058519413,0.03393884599838548,-3.0785853818686033,0.6244518404454552,-0.0008596803792400368,-0.004012770429793917,-0.00022483536938143977,0.05112294065090776,-0.0005308450367139259,0.014668467288448298,0.0002164625224813942,0.3271600902080536,-1.1218286019614716,1.6933735052691858,-2.140303751031393,-1.571286980305807,2.3019652366638184,0.0002684451173990965,-0.06435154378414154,-0.050446584820747375,0.10075250267982483,-0.004083738662302494,8.98495054570958e-05,0.28730422258377075,0.363918662071228,-9.500192642211914,0.8806493282318115,47.68061828613281,0.17918753623962402,-5.248661518096924,-3.0388684272766113,-0.04292358458042145,0.02191377431154251,-0.19070875644683838,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-2.1054337089845565,-1.0288877305820063,-0.8516132545294172,0.0010210839536627728,-0.09234089757972215,-0.059684513639707025,-0.5378011650226632,-0.32452991673807885,0.03406141823992287,-3.0785987450220325,0.6245123275693928,-0.0007570056808537841,-0.004133165836078168,-0.00039291187074693616,0.04956865841082221,-0.0013822328974491653,0.013055555590455974,-0.00023522390856750433,0.32713598012924194,-1.1219593745521088,1.6932533423053187,-2.1400896511473597,-1.5712745825396937,2.301952838897705,-0.0001816178555600345,-0.061530161648988724,-0.05050000920891762,0.09923330694437027,-0.002762621035799384,8.837893255986273e-05,0.325611412525177,0.40222588181495667,-9.461885452270508,0.8694595694541931,47.68240737915039,0.21079286932945251,-5.478265762329102,-3.0560874938964844,-0.02974085696041584,0.0073769777081906796,-0.2018013447523117,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-1.4082688989445293,-0.8085394407581561,-0.5019195058868752,-0.020675933752683787,-0.08518996241961659,-0.0638493301366102,-0.5378480600786113,-0.32452276785743017,0.034296940809079135,-3.0786246206671524,0.6245560182979704,-0.0005910084284314522,-0.004155349431003778,-0.0005321341397219039,0.050656749790627995,-0.0022392353496247346,0.013741302487413188,-0.0003200965870404442,0.32713595032691956,-1.1221038562110444,1.6931212584124964,-2.1398846111693324,-1.5713103453265589,2.3019652366638184,-0.000266767805442214,-0.06322148442268372,-0.050872284919023514,0.10036993771791458,-0.0021695331670343876,8.69558280101046e-05,0.038307227194309235,0.47884035110473633,-9.442731857299805,0.8940802216529846,47.68598937988281,0.22791032493114471,-5.435822486877441,-3.074608325958252,-0.0032883556559681892,0.007628455758094788,-0.20226508378982544,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-1.908251552202501,-1.5013251010504058,-0.6088939215046129,-0.0140460794590705,-0.11543994052931256,-0.052908633059032595,-0.5378427425375231,-0.3245015733688177,0.03438643176871961,-3.0786137032288607,0.6245530996017671,-0.0005831549983417794,-0.0030845884412802095,-0.0003692001704049423,0.050484500991328736,-0.001919959831278932,0.010956939402731328,-0.0002979272986360356,0.32711198925971985,-1.122247890835144,1.6930740515338343,-2.1396919689574183,-1.571322266255514,2.30194091796875,-0.0002461103140376508,-0.06381599605083466,-0.050246480852365494,0.10307566821575165,-0.0015690167201682925,8.557773981010541e-05,0.0,0.40222588181495667,-9.442731857299805,0.9097416996955872,47.6895751953125,0.2093409299850464,-5.295949935913086,-3.0780527591705322,-0.010720616206526756,-0.013185393065214157,-0.19725507497787476,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-1.3914766321190015,-1.2143931401294221,-0.3683216356213038,0.007729598859565506,-0.13067939676009885,-0.05375260995552847,-0.5378403208377069,-0.3245239255915992,0.03448859148845862,-3.0786393457576073,0.6245588288637183,-0.0005873065585117422,-0.002074455539282475,-2.4947115408442284e-05,0.04994384678307791,-0.0004361566056891104,0.006735854471768402,-0.0002738667839026012,0.32713595032691956,-1.1223676365664979,1.6929543654071253,-2.139463563958639,-1.5712979475604456,2.3019652366638184,-0.00022558840282727033,-0.06312049925327301,-0.05103249102830887,0.10764040052890778,-0.0016088688280433416,8.424270345130935e-05,0.07661445438861847,0.38307225704193115,-9.385271072387695,0.864982545375824,47.617923736572266,0.19294893741607666,-5.397601127624512,-3.1241354942321777,-0.06457750499248505,-0.03369022160768509,-0.19944721460342407,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-0.2821876433708501,-0.14393955777067183,-0.23642313593749376,0.011985097558133151,-0.1271963381817145,-0.06963334286003058,-0.5378594086075047,-0.3245455412536644,0.03459310714398259,-3.0786987093191343,0.6245127298203653,-0.0005276388632429443,-0.0008090364792856313,0.0008704429711465558,0.04907099855642607,0.0027609216502767243,0.0020177180170319778,-0.00025005112142389323,0.327147901058197,-1.1224752825549622,1.6928227583514612,-2.1392818890013636,-1.5712745825396937,2.30194091796875,-0.00020818923076149076,-0.0623568594455719,-0.05122656002640724,0.11257171630859375,-0.0031089712865650654,8.294861618196592e-05,0.15322890877723694,0.363918662071228,-9.251194953918457,0.9030289053916931,47.68061828613281,0.12646815180778503,-5.377837181091309,-3.093554973602295,-0.0978415235877037,-0.022633444517850876,-0.21276360750198364,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-0.06013470273532738,0.36114033513716476,0.05881004864450608,0.03500464541858046,-0.14431400706376635,-0.07255954553775737,-0.5378858217010477,-0.324531262105954,0.03471578832024419,-3.0787015423315007,0.6245706695945507,-0.0004125358290210382,-7.973130907171666e-05,0.0016166683903085079,0.04884114088188105,0.005440057577248893,-0.0008666955476744401,-0.00022940874264652206,0.3271239399909973,-1.1226310592940827,1.6927149931537073,-2.1390887699522914,-1.571298901234762,2.301952838897705,-0.00019328197231516242,-0.062200549989938736,-0.05185062065720558,0.1166376918554306,-0.004710877779871225,8.169374632416293e-05,0.3256114423274994,0.24899697303771973,-9.155426979064941,0.8963160514831543,47.68867492675781,0.2036769539117813,-5.387425422668457,-3.0471534729003906,-0.16427645087242126,0.000218947883695364,-0.2043963372707367,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,0.5164383094818689,0.2184140893483588,0.03844975844893572,0.04948279846858101,-0.16714144169047115,-0.07657582725273583,-0.5378589630422005,-0.3244953034576662,0.034770248650691976,-3.078593343012682,0.6245675050414965,-0.0005111437564578706,0.0005732981780430237,0.001789331106938065,0.048733382180450376,0.006186218621718863,-0.0034608549300134115,-0.00022611089528870956,0.32711201906204224,-1.1227269929698487,1.6926668326007288,-2.138836523095602,-1.5713589827166956,2.301952838897705,-0.0001803684572223574,-0.06212126836180687,-0.05245641618967056,0.11986001580953598,-0.004577613435685635,9.299998782807961e-05,0.5363011956214905,0.24899697303771973,-9.059659004211426,0.9186956286430359,47.68867492675781,0.10519561171531677,-5.423940658569336,-3.0139284133911133,-0.2164936065673828,0.010463972575962543,-0.21566008031368256,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,1.464759491073666,0.6520684016459795,0.1945641345353329,0.030108474817385135,-0.17667834262164278,-0.07378014667734249,-0.5378887675937517,-0.32452473224837425,0.03489201055130123,-3.078645984321803,0.6245397770175604,-0.0004237374057257489,0.0005718928062206398,0.0016630220380557665,0.048574325556155214,0.006071355690370113,-0.004637791307589439,-0.00027045929450052696,0.32713595032691956,-1.1228345495513459,1.6924870649920862,-2.138620515862936,-1.5713470617877405,2.301952838897705,-0.00022462182096205652,-0.061309654265642166,-0.05354990437626839,0.12121779471635818,-0.0040897345170378685,9.245231922250241e-05,0.6895301342010498,0.17238251864910126,-9.02135181427002,0.8426030278205872,47.70121383666992,0.17280757427215576,-5.432471752166748,-2.9237289428710938,-0.25327688455581665,0.0012482828460633755,-0.20191794633865356,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,0.7173933046546296,-0.37366584457271457,0.10716412758971057,0.025735586539411437,-0.2121821673655571,-0.06304244948084343,-0.5378907952763093,-0.3245178340415274,0.035008898490899526,-3.0786277353452487,0.6245557111438732,-0.0003879000729753795,0.000336399192505371,0.0014181830331738553,0.04866523803972974,0.005271496609948839,-0.003825503730927554,-0.0002581550351292922,0.32713598012924194,-1.122990296488144,1.6923792997943323,-2.138369222680563,-1.5713709036456507,2.3019652366638184,-0.00021213141735643148,-0.061275944113731384,-0.05355951562523842,0.1201656237244606,-0.0035958343651145697,9.116777800954878e-05,0.5554547905921936,0.09576806426048279,-8.944737434387207,0.9254084229469299,47.69673538208008,0.1946060061454773,-5.50520133972168,-2.936558723449707,-0.2638285756111145,0.00018225834355689585,-0.2097747027873993,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,0.6696732071215035,-0.479813058521229,0.10361428534088946,0.008945988254098751,-0.19411061415486805,-0.05877839423202982,-0.5378978868666678,-0.32453528614024346,0.03511221467396247,-3.0786725351590665,0.6245449301224275,-0.0004232313494483873,-0.0009606915857679117,0.001087926945528609,0.04923919064965854,0.004236913911080477,0.0004551161796500359,-0.00023449500841731246,0.32713598012924194,-1.1230983895114441,1.692235294972555,-2.138118883172506,-1.5713232199298304,2.301952838897705,-0.00018849600746762007,-0.06137673184275627,-0.05380759760737419,0.11612994223833084,-0.0040018269792199135,8.987070032162592e-05,0.49799394607543945,-0.019153613597154617,-9.002198219299316,0.9007930159568787,47.68240737915039,0.13887429237365723,-5.434464454650879,-2.9215850830078125,-0.2452472448348999,0.009495938196778297,-0.21041858196258545,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,0.3411720458630712,-0.07708448859826679,0.09441638489232564,0.00032951089474144574,-0.16683337005799054,-0.07517393597687619,-0.5378778871341742,-0.32451330662692596,0.03520123567335326,-3.07862016940122,0.6244767249087609,-0.0004479596260068666,-0.0026907297007326726,0.0006144760480258226,0.05019552407139723,0.0030904251580809484,0.005102201969415875,-0.00021148891182978626,0.32713598012924194,-1.1232422155192872,1.6921756903277796,-2.1378690205016078,-1.5713709036456507,2.30191707611084,-0.00016589682491030544,-0.061241019517183304,-0.05547141656279564,0.1128905639052391,-0.004420887213200331,8.860691741574556e-05,0.47884035110473633,-0.17238251864910126,-9.078812599182129,0.9186956286430359,47.68330383300781,0.150491863489151,-5.523721694946289,-2.8032443523406982,-0.21564501523971558,0.0055204774253070354,-0.19384679198265076,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-0.7077016624306168,-0.09930242956363355,0.11355514351802641,0.010558624410123785,-0.1391439572603683,-0.06050945484941829,-0.5378912325411841,-0.32452157601420734,0.035318933579837536,-3.078627846809657,0.6245553824222744,-0.000421822662125364,-0.0033819732056987084,0.0003967363842233922,0.04974635872137924,0.0016365573646975802,0.009625098725776339,-0.00019932722344155019,0.32713598012924194,-1.1233741504004975,1.6920326391803187,-2.1376201115050257,-1.5713589827166956,2.3019652366638184,-0.0001518285571364686,-0.06142515316605568,-0.05238336697220802,0.10523675382137299,-0.004508825019001961,8.737799362279475e-05,0.4213795065879822,-0.09576806426048279,-9.136273384094238,0.8493211269378662,47.66718673706055,0.07575192302465439,-5.461120128631592,-2.936042308807373,-0.1529313623905182,0.006336456164717674,-0.20915572345256805,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,-1.2255925339800966,0.09170504812240793,0.3576500688581252,0.010374015703064544,-0.10207339265330509,-0.06987399434656912,-0.5378725205852042,-0.3245381174266653,0.03539555235633793,-3.078659994019225,0.6245427688723764,-0.0004928825048099197,-0.003281725572841239,0.00017536012996010372,0.049527865654656555,0.0010549071152908451,0.009339431588575215,-0.00012460028346287206,0.3271479308605194,-1.1234819155982514,1.6919611136065882,-2.137416502038473,-1.571310822163717,2.3019652366638184,-7.102542440406978e-05,-0.06111469492316246,-0.05222492292523384,0.10484911501407623,-0.0038668846245855093,9.224930545315146e-05,0.3064578175544739,-0.038307227194309235,-9.097966194152832,0.8582697510719299,47.660911560058594,0.13123847544193268,-5.425681114196777,-3.088319778442383,-0.10928533971309662,0.006692561320960522,-0.20212212204933167,24.9375,25.875,24.875,27.625,28.6875,29.1875
