num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,9.51605425175595,7.328451707011848,-3.3999894129870563,0.7383450916850577,-2.051294200918013,-0.10108761394650159,-0.5380226250545131,-0.32446012257569684,0.031086150527781048,-3.078720524418786,0.624924953353015,-0.00025223866070643613,-0.0007321341970687703,-0.00031625671589609685,0.047837357520313074,-5.098858831518111e-05,0.0008540884372308681,0.00021822276168032709,0.3269323706626892,-1.11785842597995,1.6963260809527796,-2.1476055584349574,-1.5712855497943323,2.3019771575927734,0.0001827489904826507,-0.0607677586376667,-0.05027805641293526,0.11022107303142548,-7.586880383314565e-05,-0.0,0.4405331015586853,0.6703764796257019,-9.979032516479492,0.898551881313324,47.66628646850586,0.5877759456634521,-5.797065734863281,-2.6319220066070557,0.36816149950027466,0.2888703942298889,-0.20701374113559723,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,10.155627409509021,6.247977831294882,1.2524597220932023,0.7653935702283963,-1.527350337763954,-0.06954930236452633,-0.5380531912641884,-0.3244699878916271,0.031204433330736747,3.0787857011070763,-0.6249957922093697,0.00021188014149797426,0.0006235887092339503,0.0001286535318464252,0.04757981337807805,0.0006771703283425415,-0.0014869657349427402,0.00021307447918592981,0.3268964886665344,-1.1179908078959961,1.6961949507342737,-2.1474138698973597,-1.5712135473834437,2.3019771575927734,0.0001767669600667432,-0.062101978808641434,-0.04813893884420395,0.11186680942773819,-4.953691131959204e-06,-0.0,0.5554548501968384,0.47884032130241394,-9.864110946655273,0.9119828343391418,47.687782287597656,0.6094686985015869,-5.693402290344238,-2.776108503341675,0.3470316529273987,0.2771892845630646,-0.2038649469614029,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,5.616329547954521,5.296479488318612,2.4387081588840713,0.601826580858844,-1.2813157619308937,-0.08852038573259481,-0.5380160725854651,-0.32451554200678145,0.03128649002567921,3.0787846969603327,-0.6248607048371695,0.0003275695644835044,0.0016657203528757162,-0.000682806403931122,0.047761292838001235,-0.0017769845654999681,-0.005755964699013168,0.00020345062368930342,0.3269563317298889,-1.1180987519076844,1.696099106465475,-2.147160669366354,-1.5711520353900355,2.301952838897705,0.00017116396338678896,-0.06224404275417328,-0.049445558339357376,0.11655637621879578,0.003698628628626466,-0.0,1.4939818382263184,-0.3447650372982025,-9.251195907592773,0.8896032571792603,47.702110290527344,0.5894787907600403,-5.66546630859375,-2.7266652584075928,0.31670981645584106,0.2107604742050171,-0.18914121389389038,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,3.495242699112729,5.583924786430478,1.6416093738213662,0.5268100764397828,-1.1459613276854108,-0.08108015060685089,-0.5379576459703775,-0.324502937003813,0.03137012922559329,-3.0788011797869728,0.6249031049733197,-0.000613572618857529,0.004112060347551737,0.00012307993185993286,0.047712648295719876,0.0011022262268120878,-0.01450248291013404,0.00020250000374496835,0.3269442915916443,-1.118242935543396,1.696014706288473,-2.1467491588988246,-1.571103874837057,2.3019652366638184,0.00016590497398283333,-0.06298597157001495,-0.050919994711875916,0.1279802769422531,0.003804812440648675,-0.0,1.2641384601593018,-0.47884035110473633,-8.791508674621582,0.864982545375824,47.674346923828125,0.6448544263839722,-5.6356282234191895,-2.653615951538086,0.20887333154678345,0.16708824038505554,-0.2042890340089798,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,2.476403886012636,3.986034952822896,1.5379884381742284,0.44526467229643807,-1.0429742043635788,-0.07780342980336306,-0.5379408545871351,-0.32450106768014425,0.03147889895226841,-3.0787492395644995,0.6248729994483861,-0.0006508934651432011,0.004543280928900581,0.0006579794053558981,0.04898446772576305,0.003406808292513156,-0.01737186921697174,0.0002203286303514429,0.326968252658844,-1.1183872383883973,1.6958945433246058,-2.146435400048727,-1.5711405912982386,2.3019771575927734,0.00017858663341030478,-0.06414343416690826,-0.05401872098445892,0.1356985867023468,0.00255569932051003,-0.0,0.4405331313610077,-0.2298433482646942,-9.078813552856445,0.9119828343391418,47.638519287109375,0.5493327379226685,-5.532210826873779,-2.4213976860046387,0.01639368012547493,0.1661643087863922,-0.20610293745994568,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,2.4808228692899847,1.3365691929530308,2.0946127544461226,0.33254682412439607,-0.8855381426285693,-0.07378813322198503,-0.5379177660906364,-0.324500494627117,0.031588874947049844,-3.078761052731592,0.6248172204441801,-0.000720943322291242,0.007599797750846083,0.0020898750407194293,0.04765723040366845,0.007254587440354965,-0.024665130319663154,0.00025256451206302034,0.326968252658844,-1.1185555023005982,1.6958115736590784,-2.1461459598936976,-1.5711172262774866,2.30194091796875,0.00020521573605947196,-0.06526240706443787,-0.050690021365880966,0.14163632690906525,0.0012758583761751652,-0.0,0.363918662071228,-0.3447650372982025,-9.672574996948242,0.8806493282318115,47.658226013183594,0.5764471292495728,-5.511067867279053,-2.5276007652282715,-0.11009247601032257,0.15806446969509125,-0.2061234563589096,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,2.244591228000102,2.274596037720761,0.9325493001364323,0.3454565221637233,-0.8154384161787782,-0.06790808085736885,-0.5378670906471381,-0.32450231103000327,0.03166133280551625,-3.0786979909317735,0.6248437735169924,-0.0009070602645142896,0.00645969050325362,0.0022245936314845595,0.049390898444281905,0.007646421079640808,-0.02034874131662568,0.00030724390448196205,0.3269922435283661,-1.118676022892334,1.695740048085348,-2.145823141137594,-1.5711057821856897,2.3019895553588867,0.00025748860207386315,-0.0672578513622284,-0.05163710564374924,0.1406235694885254,-0.0004855632141698152,-0.0,0.5363011956214905,-0.24899697303771973,-8.676586151123047,0.8851262927055359,47.66360092163086,0.5911682844161987,-5.335018157958984,-2.61965274810791,-0.15940004587173462,0.15936914086341858,-0.2152729630470276,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,1.120242395647953,3.942692240180423,1.0067965454451036,0.4026214302471497,-0.7043882267870988,-0.0735937458350245,-0.5378618762827869,-0.3244973985457496,0.03178239118272905,-3.0787153600191766,0.6247860919448022,-0.0009279745412250955,0.005912922738268422,-0.0002216266052247651,0.05054706630853141,0.006057511680060487,-0.013715633335620776,0.0041007463301074,0.32698172330856323,-1.1188442570022126,1.695632282887594,-2.145538469354147,-1.5710938612567347,2.30194091796875,0.004052738659083843,-0.06828653812408447,-0.05148157849907875,0.13470709323883057,-0.0011253125267103314,-0.0,0.4213795065879822,-0.3064578175544739,-9.23204231262207,0.8090336918830872,47.70748519897461,0.3647878170013428,-5.2554168701171875,-2.5797786712646484,-0.18484187126159668,0.1412511169910431,-0.21823184192180634,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-0.1655112800319518,3.970735667841005,1.6469318158976727,0.40390355737566597,-0.5493496255924473,-0.08093059014982544,-0.5377929636982433,-0.324520223875268,0.03184231896353165,-3.0786945788065814,0.6247044050968097,-0.0011733589267827567,0.005211412743233368,-0.0014665566263380955,0.050810510655290506,0.003983455454183619,-0.008759235877863158,0.005471898901130775,0.3270300328731537,-1.1189523500255127,1.6955726782428187,-2.145217557946676,-1.5710461775409144,2.30194091796875,0.005427455063909292,-0.06862577050924301,-0.05012394115328789,0.12832742929458618,-0.0007647895836271346,-0.0,0.09576806426048279,0.07661445438861847,-9.174580574035645,0.8403671979904175,47.65553665161133,0.2542044520378113,-5.195467948913574,-2.6671509742736816,-0.19293278455734253,0.12695343792438507,-0.20594969391822815,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-1.0528895136092815,2.4219636736414856,0.7058717080466138,0.3365416454626048,-0.3872153582578436,-0.061124270016420665,-0.5377655267288439,-0.3245185408332618,0.03195434779038661,-3.0786739459925925,0.624662126070232,-0.0012502760499944314,0.0018698144084861226,-0.0023761238878148125,0.05225883885872949,-0.0004515878041249714,0.002068966924535213,0.004768451729867004,0.32704177498817444,-1.1191202265075226,1.695477310811178,-2.144897600213522,-1.5710457007037562,2.301928997039795,0.004731074441224337,-0.06923549622297287,-0.05003485828638077,0.11716645956039429,-6.964384374441579e-05,-0.0,-0.07661445438861847,0.26815059781074524,-8.638279914855957,0.8896032571792603,47.657325744628906,0.2549011707305908,-5.189006328582764,-2.672332286834717,-0.1221659779548645,0.07310955226421356,-0.21473997831344604,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-2.081267170285596,0.7138727251069691,-0.42392711492657403,0.19929612633913737,-0.20897285800419735,-0.061161369746450985,-0.5377524515814006,-0.3244986068076589,0.03205007596223289,-3.0785879965216245,0.6247410556389005,-0.0013588936025971555,0.0007576759124897091,-0.002496901101584285,0.05278574268789481,-0.001762994606384848,0.005706648461534796,0.004335416864446038,0.32702964544296265,-1.119240478878357,1.695345703755514,-2.1445514164366664,-1.5710695425616663,2.3019771575927734,0.004300020169466734,-0.06963912397623062,-0.04982752725481987,0.11349634826183319,-4.547245225694496e-06,-0.0,0.8044518232345581,0.26815059781074524,-8.580819129943848,0.8896032571792603,47.68240737915039,0.22815737128257751,-5.101354122161865,-2.763467311859131,-0.1334541141986847,0.08541373908519745,-0.19609396159648895,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-2.960346495062438,-2.447746810233931,-0.5858813905788439,-0.06146322667968724,-0.11409400947879761,-0.062349457465944266,-0.5377293538194001,-0.32451792546466246,0.03218368721949638,-3.0785887271321877,0.6246252630173836,-0.0013802280943104428,0.0002445288247815982,-0.0026237586929666293,0.053414368285432494,-0.002622422974220666,0.008213243477054924,0.004258017401471545,0.3270775377750397,-1.1194206041148682,1.69521409669985,-2.1442166767516078,-1.5710814634906214,2.301952838897705,0.004223763942718506,-0.07062844187021255,-0.049381982535123825,0.11139028519392014,-2.9690261271753116e-07,-0.0,0.47884035110473633,-0.2298433631658554,-9.174580574035645,0.8605108857154846,47.70121383666992,0.20749616622924805,-5.019688129425049,-2.75101375579834,-0.10556423664093018,0.06964799016714096,-0.188384547829628,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-5.115610000516421,-6.708877404669041,-0.2242861374719472,-0.26880690488854975,-0.0475575974389516,-0.031705840162455555,-0.5376747601852354,-0.324479983570522,0.032250187717210804,-3.0784728689880385,0.6246397596733493,-0.0015601322864358315,-0.00026620248898221875,-0.002979928232328636,0.0537229217894865,-0.0007909461743095228,0.01007701145161096,0.0056835766783218675,0.327066034078598,-1.1195643109134217,1.6951897780047815,-2.1438938579955042,-1.5711186567889612,2.3019652366638184,0.005643731914460659,-0.0699915960431099,-0.05096207186579704,0.11116565763950348,-0.0023374638985842466,-0.0,-0.07661445438861847,-0.13407529890537262,-8.983044624328613,0.8560339212417603,47.687782287597656,0.198679119348526,-5.024886131286621,-2.672006368637085,-0.14602656662464142,0.055573541671037674,-0.19610439240932465,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-4.60833935507755,-6.677108926612897,-1.5064851323366288,-0.2740204357650021,-0.018605998432336263,-0.04373398736641016,-0.5376459801297638,-0.324504835818234,0.032339308628644425,-3.078473175616399,0.6244852820291575,-0.0015991801183579128,5.032982916555154e-05,-0.0014745698412631206,0.05315529939813832,0.004483748861865312,0.01154825982807415,0.0062088343104836465,0.3271261155605316,-1.1196843546679993,1.6950953642474573,-2.143642564813131,-1.571132008229391,2.301928997039795,0.006155365612357855,-0.07051893323659897,-0.048502981662750244,0.10955608636140823,-0.0078041329979896545,-0.0,-0.9959878921508789,0.05746084079146385,-9.270349502563477,0.9119828343391418,47.64299774169922,0.035960905253887177,-5.01462459564209,-2.7647223472595215,-0.17387567460536957,0.1121140867471695,-0.19535228610038757,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-4.5350677344772095,-3.9507530609470147,-2.2188016494173883,-0.17235861482633325,0.011736546571375774,-0.047737184560378704,-0.5376189012960724,-0.3245114410577119,0.0324227379694845,-3.0784598659042657,0.6244629779794146,-0.0016478921135412241,0.00034653458412594164,-0.0019227999734209072,0.05179178637310778,0.0031407428311738244,0.011282845105710194,0.006391073958907857,0.3271501958370209,-1.1198156637004395,1.6950362364398401,-2.143416544000143,-1.5711310545550745,2.30194091796875,0.006342020351439714,-0.06904585659503937,-0.046601541340351105,0.10599648207426071,-0.006451502908021212,-0.0,-0.6129156351089478,0.2106897532939911,-9.979032516479492,0.8605108857154846,47.68330383300781,0.029737252742052078,-5.0554680824279785,-3.054006576538086,-0.1904817819595337,0.11807741224765778,-0.1856495440006256,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-4.44309308363669,-1.7240696810883325,-1.4045744088990157,-0.0934415006232435,0.036905330149132436,-0.05953536297714282,-0.5376246649174458,-0.32451732137701733,0.032533099147262656,-3.0785009915304196,0.6244711403698929,-0.0015728858540254684,-0.00013313545226700514,-0.003441229691485759,0.052864117477818794,-0.0018766905612208318,0.01530533688086211,0.006786356142306781,0.32715028524398804,-1.1199724835208436,1.6949647108661097,-2.1432506046690882,-1.5711186567889612,2.30194091796875,0.006748906336724758,-0.07095581293106079,-0.045230939984321594,0.10110148787498474,-0.0030013658106327057,-0.0,-0.6320692300796509,0.28730422258377075,-9.940725326538086,0.8873621225357056,47.619712829589844,-0.02093099057674408,-4.92854118347168,-3.0864148139953613,-0.15962353348731995,0.062040410935878754,-0.185040682554245,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-4.3657850351109735,-0.321218178049854,-1.0448773075004594,0.00277627611142919,0.025185088388009674,-0.05160159215299098,-0.5376474210681871,-0.32454788526735523,0.032648393988304214,-3.078615738365343,0.6244565581282164,-0.0015034555099009285,-0.0003725485776376453,-0.003962430810535872,0.050640294759415894,-0.0029739732369512845,0.012991969348107823,0.00658951004543443,0.3271501660346985,-1.1201023322394867,1.6948455015765589,-2.143095155755514,-1.5710461775409144,2.30191707611084,0.006557018496096134,-0.0664694681763649,-0.04602586477994919,0.09924150258302689,-0.0012250986183062196,-0.0,-0.9959878921508789,0.5746083855628967,-9.53849983215332,0.8515569567680359,47.70390319824219,-0.00741596007719636,-5.132659912109375,-3.1759085655212402,-0.1399984210729599,0.03726918250322342,-0.18581077456474304,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-2.908437439178277,1.0695718015071187,-2.052861993535349,0.04600337839009113,-0.014806650912348032,-0.06398358349438249,-0.5376346076354142,-0.32455518921791743,0.032813464147414956,-3.0785748851278574,0.6244684470060072,-0.0014930198699284404,0.0011826757343810436,-0.002582541616621282,0.05035800820716171,-0.0017322371612204642,0.007546916462772644,0.00499605193008621,0.3271855413913727,-1.120318816309311,1.6946781317340296,-2.142697950402731,-1.5710814634906214,2.3019652366638184,0.004962285049259663,-0.06770786643028259,-0.04490004479885101,0.10490721464157104,-0.0006354076322168112,-0.0,-0.8236054182052612,0.24899697303771973,-9.730035781860352,0.8918390870094299,47.679718017578125,-0.0012329388409852982,-5.124823570251465,-3.1963913440704346,-0.16765327751636505,0.020821595564484596,-0.1788516640663147,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-2.7748624591616986,-0.25826446038467243,-1.5982039759701556,-0.029374797655413832,-0.024608254559806877,-0.05993847084504656,-0.5376319753294445,-0.3245502576360569,0.03290220223998061,-3.078557866903293,0.6243878312700019,-0.001465753892849292,0.0016984457481836251,-0.0021231904507707134,0.04858090634950802,0.0002451899288372382,0.001923390476790672,0.004589132863398897,0.3271973133087158,-1.1204373699477692,1.6945932547198694,-2.1424929104247035,-1.571118179951803,2.301928997039795,0.00455287704244256,-0.06398461759090424,-0.04710971191525459,0.10935457795858383,-0.0006950086099095643,-0.0,-0.5937620401382446,-0.15322890877723694,-9.84495735168457,0.8963160514831543,47.69584274291992,0.01866992376744747,-5.269351959228516,-3.200748920440674,-0.23845025897026062,-0.016813267022371292,-0.18309171497821808,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-2.3487675182804866,-0.5743746057738568,-1.4829313353201217,-0.0415102896429286,-0.022264650835616996,-0.05569365287739076,-0.5376674310063289,-0.3245459928032871,0.03299868033804018,-3.078593623258501,0.624472020176361,-0.0014715181043303365,0.00014778393837296556,-0.0009919001872661407,0.049090681643605846,0.003952215223185666,0.003647463516925493,0.004020862554595655,0.32714933156967163,-1.120520995264389,1.6944378058062952,-2.1422769031920375,-1.5710714499102991,2.301928997039795,0.00397432129830122,-0.06278063356876373,-0.05039714649319649,0.11101175099611282,-0.004762833006680012,-0.0,-0.7086837291717529,-0.3064578175544739,-9.557653427124023,0.864982545375824,47.6895751953125,0.03505896404385567,-5.3950934410095215,-2.9599905014038086,-0.3050781786441803,-0.003392927348613739,-0.20476844906806946,24.9375,25.9375,24.8125,27.6875,28.75,29.25
2.0,-2.0782020784237263,0.7337346387457813,-1.748563216339557,-0.0022338887348546405,-0.018481097810284067,-0.0669553113967431,-0.5376593413237158,-0.32455870633769496,0.03312673758739007,-3.078591402513664,0.6244723801770288,-0.0014016515538149063,-0.0006051808448779237,-0.0003095688737869322,0.04941673024418735,0.005033359703472381,0.004743487900426875,0.003246858954027388,0.3271849453449249,-1.1207008522799988,1.69434100786318,-2.1420375309386195,-1.5710952917682093,2.3019652366638184,0.0031973053701221943,-0.06272125989198685,-0.051265470683574677,0.1111355870962143,-0.006140602752566338,-0.0,-0.4405331313610077,-0.4405331015586853,-9.768342971801758,0.9612188935279846,47.690467834472656,0.05629058927297592,-5.434841156005859,-2.8845698833465576,-0.3022400140762329,0.026601441204547882,-0.2066061645746231,24.9375,25.9375,24.8125,27.6875,28.75,29.25
