num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.006364330422297171,-0.703316726647,-1.5638988357671169,-0.05672849429187644,0.05480324250854992,-0.09605127900545339,-0.5389636963731017,-0.3243856987184458,0.23715994171353066,-3.078566277723337,0.6249798542514569,5.629171486225232e-05,-0.0009581997142208381,-0.00032253365291057517,0.051563346232677706,-0.004228110783426629,0.011120957183479914,-7.590951895683613e-05,0.3263572156429291,-1.1241424840739747,1.6877477804767054,-2.132841726342672,-1.5714896360980433,2.3014607429504395,-0.00010575418855296448,-0.06411408632993698,-0.052378419786691666,0.10460108518600464,0.0005720782210119069,-0.0,-0.05746084079146385,0.24899697303771973,-9.442731857299805,0.9455521702766418,47.6421012878418,-0.5075209140777588,-5.379645347595215,-2.9985451698303223,-0.017834220081567764,0.14149752259254456,-0.05333296209573746,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.9968428407514403,-0.30360219791721305,-1.5823048499105743,-0.06258703310590585,0.0795577530230989,-0.11391958685579782,-0.5389744386900153,-0.3244049299009458,0.23727193521111029,-3.0786130944689885,0.624892795256251,0.00013389698285937437,-0.0007419680113250665,-0.00024325365750639929,0.04870499468916211,-0.0018098734593041893,0.00420415593923275,-7.166914199308551e-05,0.3263811767101288,-1.1242491465858002,1.6875928084002894,-2.132637163201803,-1.5714896360980433,2.301424503326416,-0.00010372281394666061,-0.06039704009890556,-0.051721516996622086,0.1075543612241745,0.0005074203945696354,-0.0,0.0,0.2106897532939911,-9.500192642211914,0.8224645853042603,47.65911865234375,-0.521894097328186,-5.450438499450684,-2.9275288581848145,-0.024199863895773888,0.13391214609146118,-0.06786911189556122,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.700902269235729,-0.2793341928326214,-1.6102474432359326,-0.06628667184485781,0.06916100630752102,-0.10914194317368886,-0.5389795497732117,-0.32439491785952224,0.2373563923039168,-3.0786153492696378,0.6249705935898591,6.947417652026178e-05,0.00018216466086848698,6.682547519874026e-05,0.04764291190334384,0.00014033039399492377,-0.0016144375211739666,-6.865214742568398e-05,0.3263572156429291,-1.1243571800044556,1.687497917805807,-2.1324078045287074,-1.5714533964740198,2.3014488220214844,-0.00010176802607020363,-0.060537394136190414,-0.05013863369822502,0.11224842816591263,0.0005404829862527549,1.3131412970324163e-06,0.05746084079146385,0.15322890877723694,-9.59596061706543,0.9209314584732056,47.6734504699707,-0.4796317517757416,-5.616921424865723,-3.090888023376465,-0.07064355909824371,0.13233307003974915,-0.0694895088672638,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.31663933716393444,-1.0114222829414692,-1.6333374078013185,-0.049928544069521213,0.054273822677019815,-0.08829736739133452,-0.5389641193949578,-0.32441430479063565,0.23747262781407957,-3.0786462315708683,0.6249573074712319,0.00010780166544795316,0.0006780376212133056,0.00023899086767632696,0.048830169290310324,0.0015123440211575437,-0.005481740901939456,-6.242983994025623e-05,0.3263932168483734,-1.124513791208603,1.6874011198626917,-2.1321894131102503,-1.5714414755450647,2.3014726638793945,-9.988571400754154e-05,-0.06276389211416245,-0.051488012075424194,0.11992751061916351,0.0004962841048836708,8.573874055173292e-08,0.17238251864910126,0.07661445438861847,-9.423578262329102,0.864982545375824,47.63225173950195,-0.4904302954673767,-5.474234104156494,-3.0281119346618652,-0.12443503737449646,0.14386996626853943,-0.05788842588663101,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.9174259706378352,-0.2247208956806161,-1.5861770748644162,-0.04208744575299482,0.05296515733247544,-0.10309275187686257,-0.5389739554365437,-0.32436855591145947,0.2375637240556373,-3.0785947580659907,0.6250425904502052,9.314669787882106e-05,0.000542799998876662,0.00018870489316302728,0.04805283951297507,0.002251551951205315,-0.007750337803282387,-5.975026727555569e-05,0.32632145285606384,-1.1246571403792878,1.6873415152179163,-2.1319614849486292,-1.571465317402975,2.3014607429504395,-9.807153401197866e-05,-0.06129718944430351,-0.052133966237306595,0.12149251997470856,0.000525201263371855,5.59812729505893e-09,0.24899697303771973,0.05746084079146385,-9.461885452270508,0.9589777588844299,47.66001510620117,-0.5092686414718628,-5.530632972717285,-2.945589780807495,-0.181820809841156,0.13434992730617523,-0.07206445187330246,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.7672963750424238,0.07956010997953425,-1.6592188605283813,-0.021820112446449845,0.030641268653171516,-0.09273233725128789,-0.5389752523090235,-0.3243716977113337,0.237654922888611,-3.0785566974966763,0.6250155324261707,0.00012920303139471212,0.0008714526418729194,0.00030334812819860705,0.04676188189022941,0.0044999929528569075,-0.01424024262833002,-5.504542388076893e-05,0.3263333737850189,-1.124764547949173,1.687232796345846,-2.1317435703673304,-1.5715134779559534,2.3014607429504395,-9.632224828237668e-05,-0.05983847379684448,-0.052562449127435684,0.12733061611652374,0.0004890219424851239,3.655176994410425e-10,0.24899697303771973,0.05746084079146385,-9.442731857299805,0.8851262927055359,47.64479064941406,-0.4794696569442749,-5.6271209716796875,-2.9420957565307617,-0.24311479926109314,0.14324024319648743,-0.07048903405666351,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,1.7145780077722068,0.42856023188388664,-1.5515571517872124,-0.01905172079022479,0.05290696468520021,-0.10561191048213764,-0.5389774529366262,-0.3244060043552459,0.2377613533694969,-3.0785976482154855,0.6249471678358643,0.0001270788669456413,0.0008846676861055692,0.00030540035322023,0.04749264169622377,0.004077784137157131,-0.013032127237286972,-5.360622426172085e-05,0.3263811767101288,-1.1248607200435181,1.6870649496661585,-2.131491800347799,-1.5714896360980433,2.3014607429504395,-9.463428432354704e-05,-0.06085396930575371,-0.052792418748140335,0.1272963136434555,0.0005017235525883734,2.386569240842018e-11,0.2298433631658554,-0.038307227194309235,-9.442731857299805,0.8045620322227478,47.657325744628906,-0.4381745755672455,-5.62974739074707,-2.93203067779541,-0.2935982644557953,0.1403362900018692,-0.07856258004903793,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,1.167398843268963,0.5201700371721816,-1.4777004377013285,-0.027270127627025884,0.04808787211345501,-0.10826102999659286,-0.5389652784883291,-0.32440186854827796,0.23787486057132085,-3.0785999539332782,0.6249085244932858,0.00011378457577615232,0.000550347950236106,0.00020404957068133664,0.04808997298202807,0.0023332044894509153,-0.007483394410387118,-5.308442040785579e-05,0.3263572156429291,-1.125124768619873,1.686897102986471,-2.130943914453024,-1.5714533964740198,2.3014488220214844,-9.14296688279137e-05,-0.06129014492034912,-0.052156560122966766,0.12128198891878128,0.0003620445204433054,1.0174319205061635e-13,0.2298433631658554,-0.07661445438861847,-9.500192642211914,0.8493211269378662,47.6734504699707,-0.470407098531723,-5.604035377502441,-2.9289627075195312,-0.2706446349620819,0.15116801857948303,-0.06609022617340088,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.20559477649103072,-0.30196324320115725,-1.5354084318609105,-0.04708397240055212,0.07115569346149,-0.10783394743067773,-0.5389702507269754,-0.32438801857190436,0.23805397849829912,-3.078571800553196,0.6249027343912921,3.833802329653471e-05,-0.000672999151787203,-0.00021560236555335865,0.04973193842636876,-0.00036071720868578,0.00035933196132822005,-5.475315771431675e-05,0.3263572156429291,-1.1252567631057282,1.6867778936969202,-2.130742689172262,-1.5714896360980433,2.301412582397461,-8.990748028736562e-05,-0.06135224923491478,-0.05450815707445145,0.1154031828045845,0.0003800735285039991,6.643103645978922e-15,0.17238251864910126,-0.038307227194309235,-9.481039047241211,0.9343623518943787,47.66628646850586,-0.5281108021736145,-5.560044765472412,-2.8879270553588867,-0.2326444685459137,0.1607361137866974,-0.06988803297281265,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.14476053928546406,-0.7622586382947585,-1.5012808539360052,-0.07254962885713848,0.0978705915619556,-0.11552301396311163,-0.5389893161709861,-0.3243815893806259,0.2381688194704386,-3.078580160404904,0.6250006601212359,3.797459587797999e-05,-0.0005351227892336736,-0.00017229898119937575,0.05030449110950497,-0.0021457088430822946,0.005521902990501541,-5.6115778473063424e-05,0.3263333737850189,-1.125376896267273,1.686622444783346,-2.1304809055724085,-1.571465317402975,2.3014488220214844,-8.843505929689854e-05,-0.0627368614077568,-0.052433863282203674,0.10925106704235077,0.0004058452614117414,4.3374720226188363e-16,0.2298433631658554,0.038307227194309235,-9.519346237182617,0.8918390870094299,47.62866973876953,-0.4597408175468445,-5.58010196685791,-2.881870746612549,-0.16077598929405212,0.1493549644947052,-0.07947075366973877,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.0968771012984333,-1.0552893630838847,-1.4999351945620996,-0.09178156480577274,0.1104897692905236,-0.09945109122042677,-0.5389859117190833,-0.3243701458009796,0.23825215373096312,-3.0785444555241086,0.6250123421065016,2.6817332745397666e-05,-0.0003915124444408269,-0.0001282855932740479,0.05072684819085809,-0.0032254127426030563,0.008577942127163186,-5.638761570094563e-05,0.32632145285606384,-1.1254972976497193,1.6865513960467737,-2.1302668056883753,-1.5714896360980433,2.3014488220214844,-8.701021579327062e-05,-0.06378918141126633,-0.05109609290957451,0.10572459548711777,0.0004435701703187078,2.8320592913561835e-17,0.13407529890537262,0.1149216815829277,-9.59596061706543,0.8560339212417603,47.685096740722656,-0.49138572812080383,-5.4145355224609375,-3.0366668701171875,-0.10521427541971207,0.14136922359466553,-0.06455229222774506,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.004810489811417906,-1.2513008420681322,-1.3531611264698378,-0.10122245047282094,0.11273247530797498,-0.10563739438244592,-0.538967644280788,-0.32437579551224116,0.2383557338844438,-3.078529250649624,0.6249316779036136,5.466862632485987e-05,-0.0006395435345733111,-0.00025406285039179013,0.049647286571211674,-0.0034551792741262357,0.008040690492235476,-5.607039828035566e-05,0.32634541392326355,-1.1256523889354249,1.6864798704730433,-2.1300398312010707,-1.5715249220477503,2.301424503326416,-8.56304177432321e-05,-0.06182169169187546,-0.05102131515741348,0.10411611199378967,0.0008295511943288147,1.8491322740650883e-18,0.13407529890537262,0.2106897532939911,-9.59596061706543,0.8918390870094299,47.654640197753906,-0.4818189740180969,-5.48695182800293,-3.0254592895507812,-0.08655449748039246,0.16022123396396637,-0.06912726163864136,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.378023190017416,-1.4435912420370167,-1.884945353467504,-0.08439336295422659,0.07912241423898808,-0.09221126899710744,-0.5389668881979199,-0.3243830986394157,0.23845257284196225,-3.078606513304867,0.6249283474861289,3.318179056580437e-05,-0.0008243276315916429,-0.0003160755911282313,0.0511645305379035,-0.004301899020862814,0.010592937390287337,-5.508914749669662e-05,0.32634541392326355,-1.1257729691318055,1.686383072529928,-2.129848619500631,-1.5714529196368616,2.301412582397461,-8.429378794971853e-05,-0.06351740658283234,-0.05214669927954674,0.1042482927441597,0.0008111626375466585,1.2073512711187507e-19,0.019153613597154617,0.325611412525177,-9.59596061706543,0.8873621225357056,47.654640197753906,-0.4463441073894501,-5.418887138366699,-2.9784798622131348,-0.0502743236720562,0.16382616758346558,-0.055635966360569,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.09674129509472651,-1.1115659111648768,-1.7422327144836547,-0.07577277449352923,0.07005544986576345,-0.10139145014610558,-0.5389902651475973,-0.3243794016575014,0.23857446311064218,-3.0785977991556686,0.6250229164732736,0.0001760416024754913,-0.00015198602122564673,-7.57566549157151e-05,0.0520757010967124,-0.004724123141505616,0.012212029425626703,-5.4117363676934816e-05,0.3263333737850189,-1.1258938175490876,1.6862285772906702,-2.1296569309630335,-1.5714896360980433,2.3014607429504395,-8.299814362544566e-05,-0.0661904588341713,-0.050234194844961166,0.10334029048681259,0.0006943454500287771,7.883141097555458e-21,-0.019153613597154617,0.325611412525177,-9.653421401977539,0.8896032571792603,47.64479064941406,-0.4269421696662903,-5.236196517944336,-3.0634922981262207,-0.015739979222416878,0.17234808206558228,-0.07234612107276917,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.20573877618194203,-1.3650246202879965,-1.7724026283185008,-0.06856373943999222,0.05963151067154305,-0.09153006949886866,-0.5389569747838164,-0.3244082371521957,0.2386565535617528,-3.07861651698415,0.6249498378637396,0.0001486741810692974,0.0002991366855959623,8.096800486584906e-05,0.0494433268374728,-0.0027464062687327056,0.0064999919975935565,-5.141490861066326e-05,0.3263932168483734,-1.1260247093490143,1.6861804167376917,-2.1294647655882777,-1.57147723833193,2.3014726638793945,-8.174186950782314e-05,-0.0633707270026207,-0.04849173128604889,0.1048227846622467,0.0006591817946173251,5.14712732264338e-22,-0.019153613597154617,0.28730422258377075,-9.576807022094727,0.9075058698654175,47.63493728637695,-0.504967987537384,-5.4216413497924805,-3.1814370155334473,-0.013828791677951813,0.14007428288459778,-0.059256214648485184,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.16529754146446624,-0.8964797555350247,-1.6985130912842046,-0.06656924250469895,0.06135916597744115,-0.09637293987477616,-0.5389639710410554,-0.3243963197721612,0.23876897887802567,-3.0786416790253304,0.6249351906030662,0.00017112213501582746,0.00013696603101138647,2.7636975629949453e-05,0.04992122915407441,-0.0024855450495419973,0.005819832655748333,-4.9343878587876936e-05,0.3263692557811737,-1.1261686843684693,1.6860721747027796,-2.12923588375234,-1.571465317402975,2.301436424255371,-8.052296470850706e-05,-0.06354975700378418,-0.04986364394426346,0.10710173100233078,0.0006326992297545075,3.360706490600003e-23,0.038307227194309235,0.28730419278144836,-9.576807022094727,0.9030289053916931,47.699424743652344,-0.5044338703155518,-5.448192596435547,-3.2008109092712402,0.0005094713997095823,0.1629219353199005,-0.0604957714676857,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.03192875616142027,-0.7690268875025615,-1.5640628629305464,-0.05793600925529338,0.05727053360089273,-0.0940623431793454,-0.5389772417021202,-0.3243787955684815,0.23886577187564945,-3.0786493235989285,0.625033181328317,0.00020747334300583991,0.0007382623164650583,0.0002382688161759179,0.04954988340221199,-0.00038221244392124497,-0.00014664081114531158,-4.4922708306808884e-05,0.3263333737850189,-1.1262886089137574,1.685976807271139,-2.129054208795065,-1.5714533964740198,2.3014607429504395,-7.933990855235606e-05,-0.06387035548686981,-0.05014050751924515,0.11402532458305359,0.0005692480481229722,2.194301015989103e-24,0.07661445438861847,0.24899697303771973,-9.576807022094727,0.9075058698654175,47.686885833740234,-0.4252493381500244,-5.386598587036133,-3.1433494091033936,-0.060111917555332184,0.16215087473392487,-0.06339401006698608,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.5951488419147775,-0.1785219676915697,-1.5266625955444644,-0.05448732284623169,0.05716344029514356,-0.10815432167376135,-0.53898390599942,-0.32439025979679104,0.23897958554735033,-3.0786206138332237,0.6250271256149914,0.00031660144879953466,0.001318782368520207,0.00043662778090724634,0.048597608618685534,0.0017518312784077646,-0.006366482742775524,-4.087391932451871e-05,0.3263572156429291,-1.1264085632613678,1.685833756123678,-2.128836294213766,-1.5715134779559534,2.3014845848083496,-7.819104212103412e-05,-0.0633898451924324,-0.0499822273850441,0.11996228992938995,0.0005564799648709595,1.4327217804914152e-25,0.15322890877723694,0.09576806426048279,-9.500192642211914,0.8448441624641418,47.66718673706055,-0.49700647592544556,-5.4405927658081055,-3.105236053466797,-0.10144670307636261,0.1575964391231537,-0.061970070004463196,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.9922219815121066,0.5601641716962331,-1.3286578489681788,-0.041186330196714215,0.05044982060898914,-0.10901489631853357,-0.5389877717578708,-0.32438115181407784,0.2390703111419467,-3.0786662571746644,0.6250364107759379,0.00029279535965725633,0.001678587176915264,0.000559518506041201,0.048203113623028246,0.003515866981301207,-0.011505844559297599,-3.705836216837634e-05,0.3263333737850189,-1.1265282493880768,1.685749355946676,-2.1286426983275355,-1.571465317402975,2.3014607429504395,-7.707504119025543e-05,-0.06323309987783432,-0.05066206306219101,0.12591907382011414,0.0005456653307192028,9.354649266665037e-27,0.17238251864910126,0.019153613597154617,-9.461885452270508,0.864982545375824,47.66001510620117,-0.42543643712997437,-5.357789039611816,-3.1023693084716797,-0.18571381270885468,0.1518677920103073,-0.06262379884719849,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,1.0849311615797723,0.7679146711683922,-1.0953489682923327,-0.013069351052171739,0.029418922534001184,-0.10517331207487644,-0.5389876600575336,-0.32438112597520774,0.23919278778049924,-3.078677428879995,0.6250385634744844,0.0003245866625339898,0.0017058113245880756,0.0005653764425600302,0.047961152134202024,0.00426825793370985,-0.013794227067549835,-3.482879974050206e-05,0.3263333737850189,-1.1266840261271973,1.6856291929828089,-2.128389974633688,-1.571465317402975,2.3014607429504395,-7.599037780892104e-05,-0.06277747452259064,-0.05135394260287285,0.1285640448331833,0.0005713621503673494,6.1079178182714985e-28,0.19153612852096558,-0.24899697303771973,-9.366117477416992,0.8851262927055359,47.643890380859375,-0.44985973834991455,-5.4553961753845215,-3.0936570167541504,-0.2342320680618286,0.16328918933868408,-0.07621464878320694,28.0625,30.0625,28.5,32.3125,34.8125,36.0
