num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.8946612406522817,0.13225710723034664,-1.6653299284757208,-0.033662854136254236,0.05085494822322372,-0.04098092880886812,-0.5391610720793187,-0.32403842536133515,0.25395669229702333,-3.0785557589691575,0.6249366790988835,-0.00016950580598304574,0.0008676460142422474,0.0002668691793849002,0.049811380585873546,0.00299531801829763,-0.008946706309082304,3.7128733199115666e-05,0.32569849491119385,-1.144728199844696,1.6692426840411585,-2.0936175785460414,-1.5713813940631312,2.300787925720215,0.0,-0.06001211702823639,-0.05847630277276039,0.1279226690530777,0.00020089722238481045,0.0,0.325611412525177,0.019153613597154617,-9.404424667358398,0.8672236800193787,47.68061828613281,-0.0968867763876915,-5.359236717224121,-2.8649232387542725,-0.3213208317756653,0.20653092861175537,0.0635509192943573,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.7514771029769801,-0.3314151838400732,-1.2652640708578422,-0.025026128642781496,0.05769722055319768,-0.04809083459992198,-0.5391542113605156,-0.32405695139200946,0.25419239437676233,-3.078567045774407,0.6249001132224916,-8.136293688373834e-05,-0.0003023565547875039,-0.00013078933085240046,0.048694161833477044,0.001108396666563418,-0.0034339871465620246,3.378653334848058e-05,0.3257344961166382,-1.1450026494315644,1.6689794699298304,-2.0931302509703578,-1.5714057127581995,2.30079984664917,0.0,-0.05660315603017807,-0.05862736329436302,0.11883807182312012,0.000202666298719123,0.0,0.3064578175544739,-0.07661445438861847,-9.404424667358398,0.7418897151947021,47.703006744384766,-0.06623628735542297,-5.270825386047363,-2.849024772644043,-0.3055602014064789,0.19810602068901062,0.05413446202874184,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.7070206265598387,-0.22185227111201766,-1.219588813070322,-0.03014570128427039,0.06790752206538503,-0.05225839575384726,-0.5391551674548534,-0.32405604037205155,0.254293829722793,-3.07856622227539,0.6249197060009978,-3.494975449922898e-05,-0.0007257810596456391,-0.00027436125676548435,0.051203661318749615,-0.0020518351716134076,0.005889520874964642,3.0436859216055243e-05,0.3257344961166382,-1.1451236468604584,1.6688721815692347,-2.092929025689596,-1.5714176336871546,2.300812244415283,0.0,-0.05947406589984894,-0.05876742675900459,0.11200451850891113,0.00019640778191387653,0.0,0.3447650372982025,-0.09576806426048279,-9.366117477416992,0.8784134984016418,47.645687103271484,-0.11168023943901062,-5.143293380737305,-2.7569916248321533,-0.24074390530586243,0.18529123067855835,0.06338948011398315,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.508374241829216,-0.23428554170993512,-1.2221461789573744,-0.037853319988638987,0.07558622647022796,-0.04347187958547494,-0.539168708115929,-0.32403728021764067,0.2543885423740935,-3.0785459411932936,0.6249922827338649,-4.8723448780100424e-05,-0.0014743471349212354,-0.0005279392508561018,0.05007456375070396,-0.003255571603442071,0.0094247939917814,2.804445454826707e-05,0.32569849491119385,-1.1452306371978302,1.6687524954425257,-2.092692037621969,-1.5714176336871546,2.3008241653442383,0.0,-0.05681786686182022,-0.05836588889360428,0.10521221160888672,0.00019047279783990234,0.0,0.28730419278144836,-0.13407529890537262,-9.423578262329102,0.831413209438324,47.67792892456055,-0.10815861821174622,-5.05267858505249,-2.6730217933654785,-0.17585301399230957,0.21696354448795319,0.06919799000024796,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.6181345339052269,-0.597475846672731,-1.2573911976472285,-0.047418152514743274,0.08976599123949254,-0.04226655123144258,-0.539143953543149,-0.3240637970018506,0.2544953541367272,-3.0786036579551848,0.6248690963461051,-7.424825226872651e-05,-0.0014877240436739381,-0.0005319276681693174,0.049712189143566045,-0.004266503520022757,0.012407595448973853,2.6149246226274108e-05,0.32574641704559326,-1.1453744334033509,1.6686566511737269,-2.092454572717184,-1.5713813940631312,2.300787925720215,0.0,-0.056606799364089966,-0.056688450276851654,0.10017425566911697,0.00018488368368707597,0.0,0.2298433631658554,-0.09576806426048279,-9.385271072387695,0.8784134984016418,47.66360092163086,-0.08304464817047119,-5.210805892944336,-2.810727596282959,-0.09281913936138153,0.19951647520065308,0.05776023864746094,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,-0.07636274027555079,-0.6331132419229861,-1.2603233127463156,-0.05373179706591842,0.07480714038122588,-0.03976176562583658,-0.5391690007914162,-0.3240620374286452,0.2546242834637362,-3.078642311246565,0.624934956443673,0.00013967253317231278,-0.0011173329652246677,-0.0004080395071262644,0.050074235998146525,-0.004451213540787735,0.012901560583308564,2.593596152078359e-05,0.3257344961166382,-1.1454948347857972,1.6685016790973108,-2.0923224888243617,-1.5714057127581995,2.300812244415283,0.0,-0.05785040929913521,-0.055703919380903244,0.09990616887807846,0.00020354609296191484,0.0,0.17238251864910126,0.05746084079146385,-9.366117477416992,0.9164597988128662,47.68598937988281,-0.13782794773578644,-5.091447830200195,-2.8412599563598633,-0.1037602424621582,0.18625660240650177,0.06518937647342682,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.3585703111531614,-0.9341551010930791,-1.2703455101840333,-0.05406845007068359,0.08728694440452832,-0.04818213018331952,-0.5391795596667798,-0.3240603738789335,0.25473758250538014,-3.078683241402073,0.6249044373279938,0.00015647132642983709,-0.0013227181484559202,-0.00047744664634926856,0.05042755121846408,-0.005608316545932528,0.0163153530381232,2.4361757902519277e-05,0.32572245597839355,-1.1456147295287629,1.6683576742755335,-2.0920850239195765,-1.5713813940631312,2.3007760047912598,0.0,-0.05810583755373955,-0.055289749056100845,0.09614287316799164,0.0001994680642383173,0.0,0.09576806426048279,0.15322890877723694,-9.289502143859863,0.8470799922943115,47.67255783081055,-0.10066966712474823,-5.026238918304443,-2.841280698776245,-0.044042013585567474,0.1905275583267212,0.06356468051671982,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.15179223257316707,-1.0244060555778594,-1.3583234852449246,-0.05612016290444859,0.08504907745030496,-0.04401550768797261,-0.5391554735737147,-0.3240419050646631,0.2547849606531609,-3.078595135822397,0.624924558723273,1.147926377129742e-05,-0.0008066674982075555,-0.0003013321586963877,0.04907622947906037,-0.004160456238981582,0.012072074742974673,2.5578850357202735e-05,0.3257105350494385,-1.1457223457149048,1.6683457533465784,-2.091844221154684,-1.5714057127581995,2.300787925720215,0.0,-0.0572316013276577,-0.05395285040140152,0.09841524064540863,0.00019418957526795566,0.0,0.07661445438861847,0.2106897532939911,-9.289502143859863,0.8358902335166931,47.61613082885742,-0.07478844374418259,-4.996201515197754,-2.879401683807373,-0.030810240656137466,0.20780490338802338,0.05876301974058151,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,-0.3468705480313246,-1.2989180142081094,-1.2980218862916884,-0.059196951987936786,0.08566067136400299,-0.038514366621788323,-0.5391683210087579,-0.32406059316105973,0.254886340122426,-3.078628714331768,0.6249510009025563,0.0001520283529456411,-0.0007571299161544913,-0.0002840038608866092,0.049209765081611255,-0.004819719736833163,0.014026124730804248,2.4579158596818285e-05,0.3257344961166382,-1.145806447868683,1.6682031790362757,-2.0917140446104945,-1.5714176336871546,2.3008241653442383,0.0,-0.05765075609087944,-0.053096525371074677,0.09591581672430038,0.00018909602658823133,0.0,-0.038307227194309235,0.13407529890537262,-9.28950309753418,0.8112748265266418,47.63762283325195,-0.10221351683139801,-4.931888580322266,-2.892062187194824,-0.020378272980451584,0.19304639101028442,0.05671045184135437,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,-0.6958358695357363,-1.51411869822111,-1.2914580286059412,-0.0581448739035731,0.08952230737222315,-0.03365223086390375,-0.5391530898085419,-0.32406441691278765,0.25495931435190594,-3.0786410701507587,0.6248762538576066,0.00010829154738786907,-0.0005327541171578856,-0.00020710691220951748,0.04809030383157284,-0.003973861495033697,0.011547698301905386,2.511237875991392e-05,0.32574641704559326,-1.1459140640548249,1.6681440512286585,-2.0915218792357386,-1.5714057127581995,2.300787925720215,0.0,-0.056575044989585876,-0.05219714343547821,0.09655952453613281,0.00018425709276925772,0.0,-0.038307227194309235,0.2298433631658554,-9.327810287475586,0.8806493282318115,47.6421012878418,-0.14554014801979065,-4.915575981140137,-2.903409481048584,0.017839854583144188,0.18167920410633087,0.05755985528230667,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,-0.22077049629210516,-1.23042577370959,-1.2150977221727832,-0.06180463155166866,0.10022498492420545,-0.04579011824329047,-0.5391620705099436,-0.32404419076465557,0.2551008252753293,-3.07866306872643,0.624977141617911,0.0002217222125579173,-0.0002828349852907384,-0.00012355314379287305,0.04749330974064093,-0.0031543795071467136,0.009095396199240843,2.594429793020941e-05,0.3257105350494385,-1.1460937422565003,1.6680243651019495,-2.0913058720030726,-1.5714057127581995,2.300812244415283,0.0,-0.05615922063589096,-0.051821596920490265,0.09835369884967804,0.00019816220446955413,0.0,-0.07661445438861847,0.19153612852096558,-9.346963882446289,0.8851262927055359,47.66718673706055,-0.13015374541282654,-4.893582344055176,-2.9428257942199707,-0.018688920885324478,0.20011338591575623,0.06558780372142792,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.4468846767943011,-0.8038499763806521,-0.8359030771005,-0.05837431074958069,0.10180122854438745,-0.05131162214764739,-0.5391667291396514,-0.32406134466563785,0.2551918860822626,-3.078687284981175,0.6249435828571217,0.0002683107362861378,0.00013508776599585918,1.8938556699168857e-05,0.04569691282584365,-0.001105010617628071,0.0030685663475184606,2.7919128662145562e-05,0.3257344961166382,-1.1461770695498963,1.6678927580462855,-2.0911251507201136,-1.5714057127581995,2.300812244415283,0.0,-0.05437809228897095,-0.051093827933073044,0.10221054404973984,0.00019586547568906099,0.0,-0.05746084079146385,0.17238251864910126,-9.366117477416992,0.8247004151344299,47.690467834472656,-0.106968954205513,-4.96513557434082,-2.930354356765747,-0.03798637166619301,0.20255661010742188,0.056517988443374634,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,-0.025728592324339994,-0.9685753823561991,-0.9787807713233938,-0.03140516451120698,0.05975724105825278,-0.03575336117730487,-0.5391716509956651,-0.32405651104142447,0.2552736601783704,-3.0787188016166547,0.6249302764610583,0.00030644877814627936,0.0003699362873147415,9.944541628290719e-05,0.046438209231246676,-0.00042084761954937867,0.0010924763409093426,2.9402768345760253e-05,0.32572245597839355,-1.1462733310512085,1.6678083578692835,-2.0909797153868617,-1.5713933149920862,2.300787925720215,0.0,-0.0555620938539505,-0.05208905413746834,0.1064809262752533,0.00018809115863405168,0.0,-0.038307227194309235,0.1149216815829277,-9.21288776397705,0.7933669090270996,47.68240737915039,-0.15614566206932068,-4.930784225463867,-2.9296059608459473,-0.09162665158510208,0.21158093214035034,0.0577930323779583,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.923463149062976,0.1957965417310271,-0.7041545739143116,-0.024875530288860526,0.04920769688093131,-0.044306463364395005,-0.5391686084861752,-0.3240620104238212,0.2553846738558692,-3.0787196801206442,0.6249301420153113,0.00034837250218353033,0.0007378509624968399,0.00022208991824311194,0.04561442227274347,0.0008071948760308597,-0.0025926868772290913,3.069116175531781e-05,0.3257344961166382,-1.1464050275138398,1.6676881949054163,-2.0907513103880824,-1.5714057127581995,2.30079984664917,0.0,-0.05502760410308838,-0.05160744488239288,0.10934910923242569,0.0002118735428666696,0.0,0.019153613597154617,-0.038307227194309235,-9.155426979064941,0.7777001857757568,47.66360092163086,-0.08052791655063629,-4.868824005126953,-2.8015761375427246,-0.1518581509590149,0.189466655254364,0.041012197732925415,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,1.0197473629691947,0.25915420333920647,-0.6154431095827169,0.008757507446527542,0.026748032260193434,-0.041981987089880005,-0.5391847686909147,-0.32407006778302605,0.25549211078207623,-3.0787686974390844,0.6249400778362761,0.0004079885003075021,0.001153850054277038,0.0003643195662887049,0.04222251693183578,0.0033684116798635344,-0.010133028426224861,3.2457030654983425e-05,0.3257344961166382,-1.1464997690967103,1.667532745991842,-2.0905591450133265,-1.5713813940631312,2.30079984664917,0.0,-0.05122635141015053,-0.04971468448638916,0.11161856353282928,0.00020801066420972347,0.0,0.2298433631658554,-0.1149216815829277,-9.002198219299316,0.8537927865982056,47.63493728637695,-0.12260709702968597,-4.985965251922607,-2.9462695121765137,-0.17965880036354065,0.1980767399072647,0.05038341134786606,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,1.2834163106883734,0.6775381783759749,-0.37088395350620595,0.013294932380235928,0.021461433247040727,-0.048201237704905676,-0.5391691858884528,-0.3240647841011063,0.2555791681055473,-3.0787367364477176,0.6249724404548611,0.0003420252332024725,0.001449023236017889,0.00046365222942226683,0.04237180809750577,0.003570341743876783,-0.010749195041833037,3.271205358659623e-05,0.32574641704559326,-1.1467157167247315,1.6673420111285608,-2.090116163293356,-1.571369473134176,2.300787925720215,0.0,-0.05194719880819321,-0.049241483211517334,0.11251456290483475,0.00021724498947151005,0.0,0.3064578175544739,-0.19153612852096558,-8.848969459533691,0.8493211269378662,47.71733474731445,-0.11883649230003357,-4.977770805358887,-2.904275894165039,-0.26534873247146606,0.20463590323925018,0.052144430577754974,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,1.0012125007851798,0.7429011024948255,-0.18251616530168513,0.0001792625253276229,0.02810017704460134,-0.05376922396279945,-0.5391791488261529,-0.3240551347263612,0.2557393507500109,-3.0787498985140376,0.6249552952211879,0.00029472302407157046,0.0006165112938007968,0.00018049509139423644,0.04364169531318338,0.0018361432104141752,-0.005654327382147728,3.107310431565618e-05,0.3257105350494385,-1.1468117100051423,1.6672576109515589,-2.0899020634093226,-1.571357552205221,2.300787925720215,0.0,-0.052085958421230316,-0.05118182674050331,0.1092117428779602,0.00021728244610130787,0.0,0.38307225704193115,-0.2298433631658554,-8.791508674621582,0.7754590511322021,47.64479064941406,-0.08737598359584808,-4.8529157638549805,-2.7239038944244385,-0.261770635843277,0.17989760637283325,0.05844463035464287,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.782284122579831,0.3708270037777795,-0.2114852416387588,-0.01228038129206057,0.04320658614791609,-0.04622110061150654,-0.539175449757856,-0.32406439929645486,0.2558327643110363,-3.078724262675665,0.6249306087219134,0.0003648176772752141,0.0006706169496271702,0.0002001445159355262,0.03973735329849498,0.002843277389940106,-0.008628280625201736,3.013591126010745e-05,0.3257344961166382,-1.1469180148890992,1.6671507994281214,-2.0897122822203578,-1.5714057127581995,2.30079984664917,0.0,-0.047325607389211655,-0.047825030982494354,0.1042344719171524,0.00021051394287496805,0.0,0.4213795065879822,-0.28730422258377075,-8.791508674621582,0.7911257743835449,47.65016555786133,-0.13156966865062714,-5.090081214904785,-2.8634512424468994,-0.24251635372638702,0.18886269629001617,0.054227497428655624,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.3134672516296295,-0.2789634905562402,-0.12937600637612987,-0.03714598462356125,0.06299447488503873,-0.04550394180735973,-0.5391512059683956,-0.3240664587939235,0.2558955055345808,-3.0787097763333686,0.6248702606136457,0.0002193475799537401,0.0006074122459071259,0.00017933770066623543,0.04013531840322024,0.0013633308117546128,-0.004255286570730223,2.799049717367613e-05,0.32574641704559326,-1.147026078110077,1.6671026388751429,-2.0894628963866175,-1.5713813940631312,2.3007760047912598,0.0,-0.04804351553320885,-0.046553049236536026,0.09906377643346786,0.00020373775623738766,0.0,0.3447650372982025,-0.13407529890537262,-8.791508674621582,0.8582697510719299,47.712860107421875,-0.13960546255111694,-5.10468053817749,-2.9680938720703125,-0.23230017721652985,0.19992876052856445,0.05685039982199669,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.26591681490155117,-0.48959117827568366,-0.26717510138804856,-0.053288427498213276,0.08147801666960136,-0.045485419345617666,-0.5391575593493312,-0.32406358400685925,0.25600477070728234,-3.078678037954777,0.6248827228069705,0.0002933517133400506,2.4929173093517077e-05,-2.0290437969438216e-05,0.041144559938186234,-0.0007281940955918364,0.0018465698345819699,2.5511119925775355e-05,0.32574641704559326,-1.1471462112716218,1.6669710318194788,-2.0892373524107875,-1.5714295546161097,2.300787925720215,0.0,-0.048503804951906204,-0.046925611793994904,0.0934462621808052,0.0002182310272473842,0.0,0.24899697303771973,-0.07661445438861847,-8.810662269592285,0.8672236800193787,47.6895751953125,-0.13960237801074982,-5.000984191894531,-2.868640899658203,-0.1669938862323761,0.19500502943992615,0.05802109092473984,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.2582217648553792,-0.8208992118945561,-0.3687780001420374,-0.05926845620624343,0.08558407570440585,-0.04912874706598051,-0.5391672472160806,-0.32405637678894733,0.25606274935620604,-3.0786943886108746,0.6249825658574765,0.00024033635395094476,-0.00026791434466169356,-0.00011970458213078275,0.040383517249250905,-0.001381714609137604,0.0037558573595812767,2.4081549137317584e-05,0.32572245597839355,-1.1472057861140748,1.6668875853167933,-2.089083334008688,-1.5713813940631312,2.3008241653442383,0.0,-0.04713926091790199,-0.046158432960510254,0.08929651230573654,0.00021822104463353753,0.0,0.13407529890537262,0.1149216815829277,-9.02135181427002,0.7642692923545837,47.66360092163086,-0.14651243388652802,-5.0103302001953125,-2.9899256229400635,-0.12243154644966125,0.18672382831573486,0.05412004888057709,28.0,30.0625,28.5,32.3125,34.875,36.0
2.0,0.059833296907414346,-1.0229722282221627,-0.6403932738651857,-0.06615192994226173,0.08494271737686601,-0.04849585282734705,-0.539155768497882,-0.32404993615098987,0.2561343913718521,-3.0786706070486276,0.6249003900151805,0.00021023804585914525,-6.300622552053393e-05,-4.9277494144088775e-05,0.03924262453576035,-0.001442043974122102,0.003944055571236544,2.3134227434164362e-05,0.32572245597839355,-1.1473132234862824,1.6668289343463343,-2.0888806782164515,-1.5714057127581995,2.3007760047912598,0.0,-0.046248678117990494,-0.04409324377775192,0.08614315092563629,0.00021222003852017224,0.0,0.13407529890537262,0.2106897532939911,-9.002198219299316,0.8470799922943115,47.69584274291992,-0.10810095071792603,-5.048332214355469,-2.992880344390869,-0.09695856273174286,0.18800166249275208,0.06441307067871094,28.0,30.0625,28.5,32.3125,34.875,36.0
