num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.5445339553911162,-1.1955030309225692,-1.4925401405557908,-0.055481432367277116,0.1358846685337872,-0.07630943457558725,-0.5393597183044476,-0.32398977050117533,0.24009546269958815,-3.0786194865040946,0.6252900917661611,0.00023818950449917836,0.0009792980607066743,-0.0017653448061471573,0.05121706681098774,-0.0030906690391642594,0.006634106126364129,0.0031140824621628876,0.32553184032440186,-1.1275717181018372,1.684274975453512,-2.126097341577047,-1.5714409987079065,2.3008241653442383,0.0030689407140016556,-0.06451635807752609,-0.051847491413354874,0.10908636450767517,0.0009513082914054394,-1.4140318853606004e-05,-0.1149216815829277,0.3064578175544739,-9.653421401977539,0.8426030278205872,47.674346923828125,-0.10639504343271255,-5.24730920791626,-3.2054286003112793,-0.013130861334502697,0.17422664165496826,0.040468066930770874,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.4113072201373172,-1.5242341997606623,-1.4037914825439695,-0.06803285687030936,0.13021731859148353,-0.08405669734356461,-0.539356656691001,-0.3239874716542315,0.2401949987928712,-3.0786163465529595,0.6252503838724398,0.0002468152372070807,0.0012416297460323734,-0.001639480875091323,0.05062660814558066,-0.0020457303988097256,0.003948758228046162,0.003078823797369019,0.32553181052207947,-1.1277034741691132,1.6841796080218714,-2.125869413415426,-1.5714529196368616,2.30079984664917,0.003032626584172249,-0.06412862986326218,-0.05152922868728638,0.1112593486905098,0.000825987197458744,-1.392158264934551e-05,-0.15322890877723694,0.3064578175544739,-9.653421401977539,0.9567419290542603,47.690467834472656,-0.15794937312602997,-5.250024795532227,-3.267503261566162,-0.0010529083665460348,0.17772561311721802,0.040921613574028015,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.3980246004314134,-1.9014832627937934,-1.2966472199072547,-0.08403479333114179,0.14315948666430348,-0.08487269423909556,-0.5393671347424751,-0.3239767493344325,0.24028801827527915,-3.078594938079263,0.6253423707157204,0.00020333034109785037,0.0016013115173882722,-0.0013130927215196516,0.049910285988184824,-0.00035877778804675113,-0.0007143113148973172,0.0027818602820034862,0.32550787925720215,-1.1278112691691895,1.6840594450580042,-2.1256162128844203,-1.5714409987079065,2.3008360862731934,0.00273363059386611,-0.06381268799304962,-0.051342613995075226,0.11571485549211502,0.000730029889382422,-1.3709515769733116e-05,-0.07661445438861847,0.3064578175544739,-9.615114212036133,0.9075058698654175,47.69136428833008,-0.11363069713115692,-5.3072638511657715,-3.2713329792022705,-0.04104650765657425,0.17683890461921692,0.04330363869667053,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.4601209784928213,-1.5025761193205656,-1.2387626642825462,-0.07766574288195166,0.14519205928263418,-0.08481335480119269,-0.5393788610110648,-0.3239883991547715,0.24043177849383873,-3.0786711529020576,0.6252615965900821,0.0003638430310267533,0.0010021119738717918,-0.0013842025244976814,0.04997066733620942,0.0009346531500767949,-0.004289191254864294,0.0025924265234823075,0.32551974058151245,-1.127966747885086,1.6839035193072718,-2.12542261699819,-1.5714414755450647,2.300787925720215,0.0025418419390916824,-0.06243410333991051,-0.05478198453783989,0.1215767115354538,0.0006540947360917926,-1.3503819900506642e-05,-0.13407529890537262,0.24899697303771973,-9.576807022094727,0.9410752058029175,47.68867492675781,-0.10866457223892212,-5.353398323059082,-3.1262459754943848,-0.11873447149991989,0.17423364520072937,0.02592111937701702,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.1812068881117792,-1.5417780905797223,-1.2320609835158982,-0.05280191013343439,0.13458545614666098,-0.06965266165995063,-0.5393688543693339,-0.32398498910906987,0.24050492670758716,-3.078617428678179,0.6253659960492309,0.00027887130874208716,0.0023326759571963927,-0.0009206045174052795,0.047965477200127594,0.003955123852831317,-0.012980500040289892,0.002587802051870983,0.32551971077919006,-1.128074662094452,1.6838319937335413,-2.1251803837218226,-1.5714414755450647,2.3008599281311035,0.002534072380512953,-0.06205331161618233,-0.05209985002875328,0.1277148723602295,0.0005924893193878233,-1.3304203093866818e-05,-0.038307227194309235,0.24899697303771973,-9.461885452270508,0.9209314584732056,47.70927429199219,-0.08284064382314682,-5.39077091217041,-3.2198314666748047,-0.17580272257328033,0.17186924815177917,0.03652304410934448,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.5608670884969289,-0.5085201744230528,-1.0853399950684675,-0.046530775299325665,0.12106814337222341,-0.08725858945930802,-0.5393738252583712,-0.32398793676626647,0.24059193575267032,-3.078634386292117,0.6252730408267679,0.00023741878179386633,0.002019728989319919,-0.0009649582852081706,0.04788089637762836,0.0047263540255488,-0.015095058428615627,0.002501759439540515,0.32551971077919006,-1.1281701487353821,1.683711353932516,-2.1249405346312464,-1.5714295546161097,2.30079984664917,0.002446862868964672,-0.061154190450906754,-0.05390044301748276,0.13086669147014618,0.000541504705324769,-1.3110400686855428e-05,0.0,0.15322890877723694,-9.404424667358398,0.9097416996955872,47.70658874511719,-0.062397804111242294,-5.43574333190918,-3.200021743774414,-0.25673800706863403,0.165777325630188,0.04364076256752014,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,1.3059563142615183,0.7176577579284682,-0.6198678613785485,0.008995873912975905,0.07779004484030999,-0.08485583105585276,-0.5393745922543618,-0.32400256931911686,0.24080575722024036,-3.0786499676905152,0.6252374690174468,0.0002986114603995866,0.0012463319978957945,-0.001583077874100166,0.050523928929034415,0.00259945296979887,-0.008771699664346697,0.0030496493598328343,0.32554373145103455,-1.1284224849990387,1.6834710280047815,-2.1244856319823207,-1.5714414755450647,2.30079984664917,0.002996692666783929,-0.06288396567106247,-0.05714452266693115,0.12916912138462067,0.0005233598640188575,-1.2739261364913546e-05,0.07661445438861847,-0.17238251864910126,-9.27034854888916,0.8515569567680359,47.668975830078125,-0.09666186571121216,-5.320524215698242,-2.9441213607788086,-0.3106324374675751,0.17756590247154236,0.04484851658344269,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,1.7820013197113806,0.872738668730354,-0.7805190856909366,0.00838740988618096,0.09608184971391243,-0.09023276497464233,-0.5393530039901909,-0.3240042745337679,0.24087701154152796,-3.078612718070705,0.6252304297892177,0.00016033120867223535,0.0013010682130787112,-0.001510001024632404,0.0474848531897597,0.0031262564069439182,-0.010250324137238937,0.002969946648246186,0.3255557119846344,-1.1285409790328522,1.6834119001971644,-2.1242128811278285,-1.5714295546161097,2.300812244415283,0.002918485552072525,-0.05912831798195839,-0.054294828325510025,0.12413333356380463,0.0004916074685752392,-1.2561462426674552e-05,0.09576806426048279,-0.15322890877723694,-9.251194953918457,0.8694595694541931,47.67255783081055,-0.0982876569032669,-5.527916431427002,-3.0194969177246094,-0.2641398310661316,0.17132455110549927,0.04016687348484993,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.9156780343945757,0.21741906770697053,-0.7318497483423269,0.0034379064227809883,0.10745079571780035,-0.08281397973834254,-0.5393589608541219,-0.3239971632063388,0.24098596755712517,-3.0786038820844834,0.6252281035914268,0.00017397485335559091,0.0003187166918316112,-0.0016137415857750091,0.0499514716326711,0.00043923246286724086,-0.002241445160586037,0.002617684845991701,0.3255435526371002,-1.128673569565155,1.6832907835589808,-2.1239620647826136,-1.5714414755450647,2.30079984664917,0.0025690977927297354,-0.060972023755311966,-0.0563104972243309,0.11954520642757416,0.00046041564201004803,-1.2388535651552957e-05,0.09576806426048279,-0.24899697303771973,-9.193734169006348,0.8963160514831543,47.65284729003906,-0.06564124673604965,-5.420413017272949,-3.0002024173736572,-0.21142610907554626,0.1564842015504837,0.030271433293819427,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.39795812914892426,0.07768160154247014,-0.5375990821087987,-0.01734205609127417,0.13787375845159455,-0.08765647540098262,-0.5393621279897095,-0.3240085498769556,0.24109438372678468,-3.0786373051395914,0.6252354689381933,0.00019273971434913522,-0.0004749101537707028,-0.001730704583418058,0.052096217817196304,-0.0029854054759583843,0.007924462511968667,0.002382426781996368,0.32555556297302246,-1.1287941497615357,1.683160130177633,-2.1237384281554164,-1.5714176336871546,2.300812244415283,0.002338273450732231,-0.06290513277053833,-0.056539908051490784,0.1109805554151535,0.00043274706695228815,-1.222032278747065e-05,0.038307227194309235,-0.24899697303771973,-9.289502143859863,0.8672236800193787,47.733455657958984,-0.014209659770131111,-5.385995388031006,-2.9565858840942383,-0.13301599025726318,0.15909451246261597,0.025396618992090225,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.09215425037161361,-0.43576275754250426,-0.7609348076664191,-0.03994812535031503,0.16565976296183316,-0.08558263916813376,-0.5393668911965509,-0.32400889084627804,0.24120507949805567,-3.0786404863577985,0.6252551981857651,0.00024988743886300335,-0.0006069622732985081,-0.001734017408301294,0.05084277969105194,-0.0026192423445483095,0.006910076882564484,0.0023221991545754953,0.3255555033683777,-1.1289254289916535,1.6830413977252405,-2.1235233745970667,-1.5714295546161097,2.3008241653442383,0.0022784133907407522,-0.060997359454631805,-0.05604105815291405,0.10965223610401154,0.0004082021478097886,-1.2056633750034962e-05,0.05746084079146385,-0.09576806426048279,-9.251194953918457,0.9567419290542603,47.687782287597656,-0.05523306503891945,-5.363995552062988,-2.9522345066070557,-0.06206778064370155,0.16917523741722107,0.03415318951010704,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.08707953779945202,-0.3791160668747696,-0.6015067502335405,-0.05974247823608121,0.16569858431838,-0.09456821673152539,-0.5393611006043988,-0.3240315443995565,0.2412936472110203,-3.0786677089214374,0.6251448981528912,0.00022623050146821283,-0.0004812915238487768,-0.0018380248003596728,0.05124371301323098,-0.003517520016251183,0.009622692063562732,0.0025499919064686963,0.32559147477149963,-1.129021630888321,1.6829212347613733,-2.123296400109762,-1.5714176336871546,2.300787925720215,0.0025077068712562323,-0.061801422387361526,-0.05513860285282135,0.1066964790225029,0.00038629298796877265,-1.1897242075065151e-05,0.1149216815829277,0.019153613597154617,-9.346963882446289,0.8358902335166931,47.67792892456055,-0.044039368629455566,-5.43388557434082,-2.9833788871765137,-0.02857501246035099,0.16288761794567108,0.02938530221581459,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.07324006354981238,-1.222806479986052,-0.8836342003525014,-0.04500218319970487,0.14389805622946525,-0.07602372212570763,-0.5393475064051049,-0.3240154657705116,0.24140662137096017,-3.0786338800478656,0.6251568897888643,0.0002562502841906913,-0.00033539208501382183,-0.001802375639057499,0.05188780123947465,-0.003858175882153769,0.010693846549534484,0.002574202566084901,0.32557958364486694,-1.1292018753341218,1.6828611532794397,-2.123057027856344,-1.5714533964740198,2.300787925720215,0.0025322986766695976,-0.06295844912528992,-0.05494266748428345,0.10653380304574966,0.0003666162956506014,-1.1742020433302969e-05,0.07661445438861847,0.019153613597154617,-9.327810287475586,0.8784134984016418,47.66986846923828,-0.011274849064648151,-5.288543701171875,-3.0188567638397217,-0.015916313976049423,0.15744853019714355,0.024156711995601654,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,0.5596165266375195,-0.9100299907322166,-1.0483721290638583,-0.051704447180905465,0.1217768567826868,-0.07998633973536674,-0.5393627101915753,-0.3239972210548633,0.2414907147287294,-3.078608635523054,0.6252484284116508,0.00023946290849183714,6.946578636024194e-05,-0.0015958789246935839,0.05156657515043467,-0.0032950731972429402,0.00909759525270865,0.0024713444835666237,0.32554352283477783,-1.1292980772307892,1.682753864918844,-2.122841020623678,-1.5714533964740198,2.300812244415283,0.0024290166329592466,-0.06334204971790314,-0.05388563126325607,0.10755295306444168,0.0003488478250801563,-1.159081693913322e-05,0.038307227194309235,0.09576806426048279,-9.385271072387695,0.864982545375824,47.668975830078125,-0.005352310836315155,-5.369599342346191,-3.145561695098877,-0.012348047457635403,0.16179054975509644,0.04090558737516403,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,1.3972682391366236,-0.5087858216895402,-1.1153464969338467,-0.06908482701636978,0.11541018871941522,-0.09167473995107918,-0.539349431953643,-0.3239939891196941,0.24157592258954655,-3.0786064294352955,0.6252478456581368,0.00019718759150657645,0.0005095323723409303,-0.00144998730275672,0.05044409466815837,-0.0020773683530473236,0.005657736563144922,0.0024856157639261195,0.3255435526371002,-1.1294296246818085,1.6826942602740687,-2.1226254902281703,-1.5714414755450647,2.300812244415283,0.0024422856513410807,-0.06257833540439606,-0.05278635397553444,0.10933878272771835,0.00030201030313037336,-1.1443439689173829e-05,-0.019153613597154617,0.15322890877723694,-9.404424667358398,0.8560339212417603,47.66449737548828,-0.0024402462877333164,-5.2753729820251465,-3.1453499794006348,0.0070966389030218124,0.1447702795267105,0.042302027344703674,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,1.1222905788831363,-1.3962935003994876,-1.3321541119034952,-0.054791846166235406,0.09345719191963939,-0.079345680753991,-0.5393551155524982,-0.32400897379357035,0.2416980783855314,-3.0786562051830226,0.6251423074317213,0.0003473247297951099,0.0004533798430220783,-0.001474683416051121,0.051426101032542235,-0.0017544927618792835,0.004788055554094918,0.002498870572024374,0.32556748390197754,-1.1295619171908875,1.68256122270693,-2.1224566898741664,-1.571465317402975,2.3007640838623047,0.0024544044863432646,-0.0635744109749794,-0.05445913225412369,0.11293499171733856,0.0002789792779367417,-1.1299750440230127e-05,0.09576806426048279,0.28730422258377075,-9.481039047241211,0.8761723637580872,47.66360092163086,0.016747135668992996,-5.249748706817627,-3.1694278717041016,-0.004847818054258823,0.16615627706050873,0.03960401937365532,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,1.4396053542917082,-0.9122673767724903,-1.1565271302195792,-0.07203620902852732,0.10092812296366417,-0.09284223733430212,-0.5393465527828822,-0.32402034690607096,0.24178499845542095,-3.0786186992844615,0.6251734063276513,0.0003030319457827692,0.0015273402221737124,-0.0009853703596811628,0.04928534071348006,0.0011138158392545523,-0.003611046989896923,0.002312414787843947,0.32559138536453247,-1.1296694737723847,1.6824548880206507,-2.1222030125060023,-1.57147723833193,2.300812244415283,0.002265019342303276,-0.06263047456741333,-0.05214516073465347,0.11855246126651764,0.0002665413776412606,-1.1159645509906113e-05,0.038307227194309235,0.26815059781074524,-9.481039047241211,0.8537927865982056,47.69673538208008,0.022784266620874405,-5.201286315917969,-3.209287166595459,-0.06103132665157318,0.17397397756576538,0.041480887681245804,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,1.0560872095748925,-1.3951102322409592,-1.1830111878100757,-0.05880570141324478,0.09346356200650073,-0.07968528009042768,-0.539368849031557,-0.3240045523102478,0.2418889856968219,-3.0786153127500007,0.6252104352476531,0.00031480947733238725,0.0015294630823693587,-0.000727323268320836,0.0478662706542127,0.0035689824990555647,-0.010808751313093312,0.0019210480110165866,0.32555538415908813,-1.1297767025283356,1.6823113600360315,-2.121960779229635,-1.57147723833193,2.30079984664917,0.0018705475376918912,-0.0605379156768322,-0.05338382348418236,0.1253035068511963,0.00025568180717527866,-1.1022962098650169e-05,0.09576806426048279,0.26815059781074524,-9.385271072387695,0.9097416996955872,47.66718673706055,0.10199000686407089,-5.443230628967285,-3.22818660736084,-0.13593147695064545,0.16161970794200897,0.01859894208610058,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,1.4846237862509775,-0.37504359034044515,-0.965052780717742,-0.05900992699591529,0.09637573851509501,-0.08856202966218256,-0.5393582901058425,-0.32400472532960184,0.24198132472932804,-3.0786273217777307,0.6252128184308983,0.0002373255498023228,0.001640391550302256,-0.0006654887715055896,0.04813338009658984,0.00436197987780271,-0.013105174328872288,0.0018867656526885706,0.32555538415908813,-1.129908637409546,1.6822274366961878,-2.1217085323729457,-1.5714414755450647,2.30079984664917,0.001834904309362173,-0.06092304363846779,-0.05430905520915985,0.1290433406829834,0.00024570428649894893,-1.0889588338613976e-05,0.24899697303771973,0.24899697303771973,-9.308655738830566,0.9186956286430359,47.67255783081055,0.08840758353471756,-5.362001419067383,-3.1664373874664307,-0.22906167805194855,0.15956467390060425,0.050572797656059265,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,1.1566100685595515,-0.49311333628037285,-1.0002900172934974,-0.029423988630099818,0.07734390920101579,-0.08057682435788646,-0.5393591720032527,-0.32399965812959763,0.2420768662590341,-3.0786268630213445,0.6252320802601822,0.00017308210333834943,0.0015596640344432767,-0.0005778517306115926,0.050199198823676315,0.0038135007200529015,-0.01144466378276679,0.0017110531892392093,0.32554325461387634,-1.1300295454314728,1.682117764149801,-2.121444364587301,-1.5714176336871546,2.30079984664917,0.0016588624566793442,-0.06354743987321854,-0.05591766908764839,0.13152767717838287,0.00023648040951229632,-1.0759411452454515e-05,0.26815059781074524,0.15322890877723694,-9.346963882446289,0.8605108857154846,47.67792892456055,0.096522256731987,-5.274633884429932,-2.991373300552368,-0.2932140827178955,0.17127586901187897,0.04507776349782944,28.0,30.0625,28.5,32.3125,34.8125,35.9375
2.0,1.52417367940871,0.045031167095288316,-0.9125051487505188,-0.028832383437909604,0.0796481199320915,-0.09006204419031029,-0.5393571457517965,-0.3240067991739093,0.24216793447176754,-3.078608605537391,0.6252288042776186,0.00012401557733429677,0.001357439130994908,-0.0005871242008856632,0.04740034116194044,0.004960202689623151,-0.014819136686223588,0.0016213153685167736,0.32555529475212097,-1.130135790710785,1.681998078023092,-2.1211821041502894,-1.5714176336871546,2.300812244415283,0.0015691654989495873,-0.059408821165561676,-0.05497443303465843,0.13000982999801636,0.00022792369418311864,-1.0632315024849959e-05,0.26815059781074524,0.07661445438861847,-9.366117477416992,0.9231725931167603,47.6707649230957,0.10457678884267807,-5.43157958984375,-3.0384578704833984,-0.2730821669101715,0.16459906101226807,0.03535692021250725,28.0,30.0625,28.5,32.3125,34.8125,35.9375
