num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.4350334853934998,0.01877632794072251,-1.57673834128993,-0.014749618451518698,0.035967051315497454,-0.09803720242665176,-0.5389679296620122,-0.3242416000266562,0.2570200753017462,-3.07860306684451,0.6249452950861311,0.00010247639996184979,0.001150372913098697,0.00037043558921638614,0.030291468976301764,0.005646278321539892,-0.01676326879745377,2.8074173311634733e-05,0.32611775398254395,-1.1484728914550324,1.6659558455096644,-2.086759706536764,-1.5714176336871546,2.30120849609375,0.0,-0.03633968532085419,-0.03915565833449364,0.09318354725837708,0.000157914066221565,-0.0,0.26815059781074524,-0.19153612852096558,-9.097966194152832,0.8896032571792603,47.69584274291992,-0.02593465894460678,-5.407593727111816,-3.054123878479004,-0.31590551137924194,0.19309309124946594,0.005317594390362501,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-0.12606303855526957,-0.8527598601228064,-1.7663479637336736,-0.014712202319264256,0.047041636252399543,-0.08777221647752415,-0.538937431339831,-0.3242455333071017,0.257048205679596,-3.0785360441113747,0.6248931155341193,-6.433004001874346e-05,0.0008985345497159421,0.00028333033358791894,0.029728883484214142,0.004962946154722444,-0.014810301497638989,2.6696152643065122e-05,0.32614171504974365,-1.14854450643573,1.665943447743551,-2.086545606652731,-1.5714295546161097,2.30120849609375,0.0,-0.03530992940068245,-0.03845418617129326,0.08938330411911011,0.00017236918210983276,-0.0,0.3064578175544739,-0.17238251864910126,-9.251194953918457,0.8381313681602478,47.66718673706055,-0.07313679158687592,-5.441664695739746,-3.1021971702575684,-0.2952876687049866,0.22837960720062256,-0.012828241102397442,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.0817478566122669,-0.5019582308453557,-1.6559181592090217,-0.0433402388888809,0.07069873549043432,-0.10117715336531348,-0.5389369956848943,-0.3242466421504989,0.25709438907650783,-3.0785147132237602,0.624869591654061,-0.00016980575006597453,0.0004670618378782313,0.000136335996002122,0.02989967918622394,0.004364875315078681,-0.013063752319928448,2.6021529062234324e-05,0.32614171504974365,-1.1485923689654847,1.6658595244037073,-2.0863429508604945,-1.5714176336871546,2.301196575164795,0.0,-0.034726016223430634,-0.03929346427321434,0.08779256045818329,0.00017361973004881293,-0.0,0.2106897532939911,-0.17238251864910126,-9.366117477416992,0.8672236800193787,47.685096740722656,-0.0979662537574768,-5.428288459777832,-3.036712646484375,-0.29795676469802856,0.19943839311599731,-0.016346506774425507,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-0.05043688735567903,-0.8484391170188409,-1.7059201187619555,-0.052939942222617345,0.08179793750774221,-0.1026070307645641,-0.5389484648238809,-0.324228433094349,0.2571832938078059,-3.0785341421117347,0.6249503265858827,-0.00011173224402224147,0.0002761700872388238,7.177718778357635e-05,0.030205499306779935,0.0025623631704119313,-0.007761477960689271,2.340883481752265e-05,0.3261057138442993,-1.1487001937678833,1.6657760779010218,-2.086201330224508,-1.5714057127581995,2.30120849609375,0.0,-0.03514845669269562,-0.03791183605790138,0.08123309910297394,0.00016934433369897306,-0.0,0.13407528400421143,0.0,-9.308656692504883,0.7821771502494812,47.679718017578125,-0.053289640694856644,-5.5572309494018555,-3.0643117427825928,-0.2695311903953552,0.1980970799922943,0.006442921236157417,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-0.4961332076948248,-1.2351291780554428,-1.8032329847006183,-0.05806402603074308,0.0831879665963933,-0.0933077531244641,-0.5389231424373542,-0.32424319714926014,0.2572272584097237,-3.078513726299625,0.6248111694403983,-0.00023934238335172217,0.0006551542973728027,0.00020116913823134102,0.030713394090078887,0.0011579030937370184,-0.0036149300637369503,2.1288444438166374e-05,0.32614171504974365,-1.148772881632187,1.6657293478595179,-2.085987707177633,-1.5714057127581995,2.3011603355407715,0.0,-0.03694089874625206,-0.03541305288672447,0.07614882290363312,0.00016493661678396165,-0.0,0.038307227194309235,0.1149216815829277,-9.346963882446289,0.8560339212417603,47.68419647216797,-0.040143147110939026,-5.357990264892578,-3.1936588287353516,-0.2298596203327179,0.2005128562450409,0.0011986060999333858,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-0.8449574998604074,-1.9463091217119508,-2.0242934554461947,-0.062160194066723976,0.08592441532046984,-0.0900214101671432,-0.5389304806382118,-0.32424320243877086,0.25728206283642346,-3.078470859576089,0.624860402319393,-0.00025129129500335183,0.000174490382924853,3.807990095797536e-05,0.030394248396411812,0.0002547238963488171,-0.0009613060280402978,1.9843888308635874e-05,0.32614171504974365,-1.1488205951503296,1.6656339804278772,-2.0858217678465785,-1.5714295546161097,2.301196575164795,0.0,-0.03576246649026871,-0.03543323650956154,0.07218746840953827,0.00016072977450676262,-0.0,-0.019153613597154617,0.07661445438861847,-9.53849983215332,0.8224645853042603,47.687782287597656,-0.07607582211494446,-5.329571723937988,-3.2451419830322266,-0.1953246146440506,0.21945124864578247,-0.006113484501838684,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-0.8484194496872516,-1.7655619263962057,-1.9783450425871996,-0.07711428811241672,0.09527575111414763,-0.09815985269577678,-0.5389545823610973,-0.3242318428373393,0.25737300815428277,-3.0785222000665837,0.6249476885282451,-0.00018153947792714056,-2.987062310243385e-05,-3.2021293520376086e-05,0.029125634038418027,4.994934474712029e-05,-0.0003969308485385609,1.8794710575941413e-05,0.3261057138442993,-1.1489036244205018,1.66551381746401,-2.085691114465231,-1.5713933149920862,2.30120849609375,0.0,-0.03387768566608429,-0.03437833860516548,0.06864752620458603,0.0001677313121035695,-0.0,0.019153613597154617,0.19153612852096558,-9.53849983215332,0.8470799922943115,47.702110290527344,-0.0648006722331047,-5.40046501159668,-3.2521824836730957,-0.16560155153274536,0.20829851925373077,-0.0036467143800109625,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-1.0801720640431014,-1.6567015921498762,-2.089184844315291,-0.08424930788768453,0.09401996417245628,-0.09376167902921005,-0.5389295380891166,-0.3242220241234214,0.25739545304641365,-3.0784778243993944,0.6248422486176352,-0.0003156900412435071,2.2990404739629234e-05,-1.4686594576464227e-05,0.029098385311936464,-0.0004126408406290324,0.0009417913066812767,1.798688755635519e-05,0.3261057138442993,-1.1489756864360352,1.6655257383929651,-2.085524698297018,-1.5714057127581995,2.3011484146118164,0.0,-0.03408127650618553,-0.03357764706015587,0.06663403660058975,0.00017402948287781328,-0.0,-0.07661445438861847,0.24899697303771973,-9.500192642211914,0.9209314584732056,47.702110290527344,-0.07078079879283905,-5.468605995178223,-3.261422634124756,-0.12713514268398285,0.20026102662086487,-0.007862142287194729,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-0.8377065109735169,-2.3827155255830585,-2.133001671727154,-0.06824861023106156,0.09769404690174845,-0.09095104074517629,-0.5389355852021899,-0.32423191125119655,0.25747986175694426,-3.0785152298587457,0.6248695071567734,-0.00020190327515990893,-0.0003820994398451831,-0.0001523695931170949,0.030442955372079136,-0.0014470109422461933,0.003994803959000198,1.7385731295399623e-05,0.32611775398254395,-1.1490599376014252,1.6654298941241663,-2.085428377191061,-1.5714057127581995,2.3011727333068848,0.0,-0.03504334017634392,-0.03512224182486534,0.06591722369194031,0.00017058254161383957,-0.0,-0.07661445438861847,0.325611412525177,-9.53849983215332,0.8515569567680359,47.685096740722656,-0.016571950167417526,-5.3333892822265625,-3.1901402473449707,-0.12601055204868317,0.19906947016716003,-0.013268819078803062,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-0.8637860622409919,-1.6464202536762889,-2.1265745872237654,-0.0793898625119945,0.086603340540097,-0.09785399852670486,-0.5389357491119866,-0.3242397114674546,0.2575096504348936,-3.078495456219919,0.6249036459595296,-0.0002355043833312503,-8.906473149160439e-05,-5.210877777674298e-05,0.029495350875058557,-0.0009742419418208299,0.0026146961220660644,1.7395942518405206e-05,0.326129674911499,-1.149083749657013,1.6653712431537073,-2.085321088830465,-1.5714057127581995,2.30120849609375,0.0,-0.03444081172347069,-0.03367733210325241,0.06532862782478333,0.00016667763702571392,-0.0,-0.038307227194309235,0.24899697303771973,-9.53849983215332,0.8605108857154846,47.694053649902344,-0.056696370244026184,-5.384329795837402,-3.2516837120056152,-0.11604443937540054,0.2016475647687912,-0.0033549112267792225,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-0.7683747752283057,-1.4375262937964537,-2.0969462030037977,-0.060305567266329754,0.06216500480600111,-0.08438070692552432,-0.5389455456949149,-0.3242378774076747,0.257660546877637,-3.078544255096835,0.6249517350607723,-0.00015562554230363733,-0.00020320172744589776,-9.017097187621754e-05,0.02943522816275291,-0.0015487204485278635,0.004321408786945958,1.648985822490868e-05,0.32611775398254395,-1.1492515367320557,1.6652033964740198,-2.0850583515562953,-1.5713813940631312,2.301220417022705,0.0,-0.034261494874954224,-0.03323916345834732,0.06291036307811737,0.00015930470544844866,-0.0,0.019153613597154617,0.26815059781074524,-9.442731857299805,0.8336543440818787,47.686885833740234,-0.04939304292201996,-5.339151382446289,-3.2824342250823975,-0.07822098582983017,0.20014995336532593,-0.0005914419889450073,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,-0.18170517899280808,-0.9724184076144164,-1.9862419487856158,-0.04878280057709826,0.06074631631345044,-0.09061002603871307,-0.5389340681536032,-0.3242327258863348,0.25769022276827835,-3.078532502658347,0.6249301808484834,-0.00016055557018367726,-0.000798847304525265,-0.0002924649184154807,0.029151806921694386,-0.0019841454562666825,0.005598719377538492,1.5876595379058034e-05,0.32611775398254395,-1.1493109327605744,1.6652029196368616,-2.084987779656881,-1.5713933149920862,2.30120849609375,0.0,-0.03275357186794281,-0.034289754927158356,0.06110355257987976,0.000155856047058478,-0.0,0.09576806426048279,0.13407529890537262,-9.423578262329102,0.8381313681602478,47.66539001464844,-0.08518955111503601,-5.401729583740234,-3.132761001586914,-0.05000519007444382,0.21773579716682434,-0.0032182014547288418,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.32433520248156117,-0.5874934088890627,-1.8335143188995968,-0.03515993148942767,0.05290074873668132,-0.09727709732670883,-0.5389366308343685,-0.3242413472759532,0.2577534331539234,-3.0785509495934447,0.6248375627291559,-0.00016100363503219626,-0.0008986718430340606,-0.0003260390730931538,0.028704665065701032,-0.001988423440712719,0.005615635370276302,1.5624485288080542e-05,0.326129674911499,-1.1493705970099946,1.665107552205221,-2.084832330743307,-1.5713933149920862,2.3011603355407715,0.0,-0.03200813755393028,-0.03409525007009506,0.06014622747898102,0.00015255364996846765,-0.0,0.19153612852096558,0.05746084079146385,-9.366117477416992,0.8672236800193787,47.67703628540039,-0.010640858672559261,-5.401688575744629,-3.069126605987549,-0.02813567966222763,0.21437644958496094,-0.011934486217796803,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.7086321463479602,-0.15168147506205854,-1.7595639730221988,-0.03698278998448413,0.05451018211499951,-0.09683938038181762,-0.5389421874258351,-0.3242276890289403,0.2578096681536108,-3.0785405417021523,0.6249510065579298,-0.00012718845173113059,-0.0006315039449641508,-0.00023491005682908136,0.02965662632674457,-0.0022911079467135284,0.00652699521476882,1.5629379587623777e-05,0.3261057138442993,-1.1494431060603638,1.6650593916522425,-2.084736486474508,-1.5713933149920862,2.30120849609375,0.0,-0.03377501294016838,-0.033936936408281326,0.06079450994729996,0.0001493882155045867,-0.0,0.1149216815829277,0.0,-9.346963882446289,0.8202234506607056,47.6734504699707,-0.08278906345367432,-5.390704154968262,-3.076406955718994,-0.007596117444336414,0.2080400288105011,-0.00047981407260522246,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.8783617157913272,0.1475730282490442,-1.7493511457677529,-0.03393871817336092,0.04381166097402145,-0.09772832117721196,-0.5389502980445974,-0.3242382768540893,0.25788089823343074,-3.078561829736138,0.6249359835985664,-7.864045760976983e-05,-0.0006213981306156675,-0.00023140671187052065,0.029638425306470942,-0.0020831361577447376,0.005918533911013186,1.594679845273192e-05,0.32611775398254395,-1.1495031279376526,1.6649516264544886,-2.084604402581686,-1.5713933149920862,2.30120849609375,0.0,-0.033708605915308,-0.034167394042015076,0.061601582914590836,0.0001486536202719435,-0.0,0.2106897532939911,-0.05746084079146385,-9.308656692504883,0.8515569567680359,47.6680793762207,-0.032509695738554,-5.218212127685547,-3.1023201942443848,-0.03177778050303459,0.2004716694355011,-0.023060308769345284,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.9363962142686096,0.07137993821452199,-1.7659228703304113,-0.025043219235576945,0.03469319376782812,-0.09792735419495091,-0.5389704111458661,-0.3242167041703899,0.257941248466048,-3.0785409890485815,0.6249511022137619,2.4951205871880157e-05,-0.0006710175609818993,-0.00024766459162624564,0.028503291660874838,-0.0010304289841127628,0.0028311417272656745,1.6926999782656064e-05,0.3260817527770996,-1.1495626729777833,1.6648786703692835,-2.084520002404684,-1.5714414755450647,2.30118465423584,0.0,-0.03198319301009178,-0.03439386934041977,0.06336458772420883,0.0001443782530259341,-0.0,0.28730419278144836,-0.07661445438861847,-9.327810287475586,0.8381313681602478,47.6734504699707,-0.040624506771564484,-5.412369728088379,-2.9898648262023926,-0.02624146267771721,0.2364463061094284,-0.019552219659090042,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.8188449102034545,0.06358829974999988,-1.6741458307856871,-0.02297713520653235,0.02994502996195253,-0.10826207595202007,-0.5389414684498234,-0.3242560354437041,0.2579873146665903,-3.0785553582853487,0.6248578828705181,-6.0774512288949445e-05,-0.00032219314100999683,-0.00012848299884473112,0.028081711925034798,-6.165233300279758e-05,2.4198161404064282e-06,1.8035053580560727e-05,0.32615363597869873,-1.1496225160411377,1.6648195425616663,-2.0843516788878382,-1.5714176336871546,2.301196575164795,0.0,-0.03197905048727989,-0.034035757184028625,0.06599234789609909,0.00013992081221658736,-0.0,0.24899697303771973,-0.13407529890537262,-9.28950309753418,0.8291773796081543,47.67255783081055,-0.02430826798081398,-5.269266128540039,-2.969099283218384,-0.053631920367479324,0.2121124416589737,0.003029698971658945,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.5254933779032125,-0.21754615222155946,-1.807238320161721,-0.013103802191643744,0.02217876016273093,-0.0855661275145667,-0.5389597089965247,-0.32423770655850226,0.25806748137130653,-3.078560462805242,0.6248972505169448,1.149973784738093e-05,-0.00012460259799727897,-6.0763150519836233e-05,0.027836701361983372,0.0005863644140300658,-0.0018858689392852147,1.882296080215603e-05,0.32611775398254395,-1.1497063797763367,1.6647246519671839,-2.0842191181578578,-1.5714295546161097,2.30118465423584,0.0,-0.031936246901750565,-0.03396182507276535,0.06787200272083282,0.0001357027213089168,-0.0,0.26815059781074524,-0.07661445438861847,-9.289502143859863,0.7754590511322021,47.6313591003418,-0.08722744882106781,-5.336336135864258,-2.9813179969787598,-0.09300051629543304,0.18588033318519592,-0.01081322692334652,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.5920222527100013,-0.12794023810644378,-1.7414805744595216,-0.013945706292326035,0.023544989150965506,-0.09362504544918179,-0.538954799904465,-0.32424109327915107,0.2581137372561615,-3.0785948826022675,0.6249042979126697,-4.352333693219627e-05,0.00023788526518247574,6.307002536888347e-05,0.027316446357857144,0.0017584441206431635,-0.005313159120982567,2.0189480485214315e-05,0.32611775398254395,-1.1497664016536255,1.6646760145770472,-2.084098001519674,-1.5713813940631312,2.30118465423584,0.0,-0.0317918136715889,-0.0337112694978714,0.0710991844534874,0.00013173033948987722,-0.0,0.3064578175544739,-0.05746084079146385,-9.251194953918457,0.8582697510719299,47.69584274291992,-0.025208698585629463,-5.21754264831543,-2.967853307723999,-0.13652625679969788,0.20830589532852173,-0.006634741090238094,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.2367584519313183,-0.3726302712410489,-1.7417639508415275,-0.012287872098542287,0.018742980774182155,-0.08223850680601903,-0.5389532615241098,-0.32423150834218717,0.25815522999729856,-3.0785632279179427,0.6249744059271934,-5.183750744217527e-05,0.0004498546046815017,0.00013311391125117326,0.027065301560381578,0.0024063746759731028,-0.007276804463912951,2.0957402352103345e-05,0.3261057138442993,-1.1498261553100129,1.6646407286273401,-2.083989759484762,-1.5713933149920862,2.301220417022705,0.0,-0.031770169734954834,-0.0336105078458786,0.07304443418979645,0.00015185982920229435,-0.0,0.28730422258377075,0.07661445438861847,-9.21288776397705,0.8537927865982056,47.66449737548828,-0.03833780810236931,-5.2780327796936035,-2.951740264892578,-0.2012351155281067,0.23286724090576172,0.0007841209881007671,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
2.0,0.3669240931578874,-0.4252421441825296,-1.6569514868322341,-0.024122687093508212,0.032286728425404886,-0.09161057264170307,-0.53894798317149,-0.324234988354872,0.2582147728077237,-3.0785463652522145,0.6248942263771872,-6.285530842104006e-05,0.000543787423124973,0.0001653639571144275,0.027036639614978094,0.0022997866510473994,-0.006954436761911911,2.071579489795276e-05,0.32611775398254395,-1.1498980981162568,1.6645682493792933,-2.083822866479391,-1.5714176336871546,2.30118465423584,0.0,-0.03196258842945099,-0.03313446044921875,0.07242128998041153,0.00014922006812412292,-0.0,0.24899697303771973,0.05746084079146385,-9.21288776397705,0.8023208975791931,47.658226013183594,-0.08609109371900558,-5.234147548675537,-2.933197021484375,-0.220429465174675,0.21354418992996216,-0.0005583326565101743,28.0625,30.0625,28.5625,32.3125,34.8125,36.0
