num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.3661739585090698,-2.2677792408875694,-1.2522664722728631,-0.044164393394397775,0.027203643334148993,-0.07454439076679527,-0.5391161017967316,-0.32406020376139827,0.23247116278506075,-3.0785778270341395,0.6251598642384495,0.0009199022850552934,-0.0014812631940281993,0.0009942684890829013,0.05151459646855956,-0.0022227436854951963,0.004338454221996613,-0.002419193178416021,0.325817346572876,-1.1182564956000824,1.6929176489459437,-2.144395967523092,-1.5717409292804163,2.301028251647949,-0.002453884342685342,-0.06519041210412979,-0.05307384580373764,0.11343955248594284,0.0008687988738529384,-0.0,0.651222825050354,0.038307227194309235,-9.21288776397705,0.8537927865982056,47.6707649230957,-0.59597247838974,-5.437284469604492,-2.841291904449463,-0.08520790934562683,0.11891709268093109,0.04160089045763016,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-0.8606994703837769,-2.444205589819064,-0.8697871967701797,-0.035811615142696374,0.10143603509464082,-0.06458668194622051,-0.5391103114516785,-0.32404791396437743,0.23255181792744717,-3.0785265799176553,0.6250912183626121,0.0008246962621405646,-0.0012142197044380256,0.0011194354107908941,0.05166828856663192,-0.002668657718774909,0.004441828138189634,-0.002535939202819337,0.3258053660392761,-1.1183764797500153,1.6928346792804163,-2.1441084347166957,-1.5717652479754847,2.3009800910949707,-0.0025699667166918516,-0.06599780172109604,-0.052198655903339386,0.1131296455860138,0.0012594658182933927,-0.0,0.4596866965293884,0.2298433482646942,-9.27034854888916,0.9209314584732056,47.699424743652344,-0.5285121202468872,-5.4720683097839355,-2.892777919769287,-0.06308883428573608,0.11879140138626099,0.045109331607818604,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-1.1221604805680157,-1.3674792769567734,-0.6219961102715182,-0.028941403597984867,0.18677332513085457,-0.07201592784975963,-0.5391202577893837,-0.3240420538587054,0.23266187970178495,-3.0785575282937194,0.6251753414382094,0.0007592302460168184,-0.0009442353890014157,0.001343108162185554,0.051714166781556624,-0.00760064303156676,0.001969496517147355,-0.003628088020076299,0.32578110694885254,-1.1185087722590943,1.6927035490619105,-2.1438328228392542,-1.5717032591449183,2.301004409790039,-0.0036560995504260063,-0.0669163167476654,-0.051119059324264526,0.11371202766895294,0.00672729779034853,-0.0,0.13407529890537262,0.3447650372982025,-9.078812599182129,0.7978386282920837,47.65911865234375,-0.5233898758888245,-5.414546489715576,-2.9409992694854736,-0.05301178619265556,0.07448675483465195,0.05293745547533035,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-1.8217272097569193,-1.5393745820904172,-0.7707195260388489,-0.00040339445777029526,0.20767852234300657,-0.06794053356299644,-0.5391209082750075,-0.3240356890435629,0.23276869232266217,-3.078573725392757,0.625178929064529,0.0007663670725032879,-0.000605614367210007,0.0015142698027108934,0.05202626301324847,-0.009699216522457548,0.0020575800845975445,-0.004033709936262327,0.32576894760131836,-1.1186531645110627,1.692608658467428,-2.1436058483519496,-1.571690861378805,2.300992488861084,-0.00405918899923563,-0.0682000145316124,-0.049822863191366196,0.11293722689151764,0.008688448928296566,-0.0,0.15322890877723694,0.47884032130241394,-9.136273384094238,0.8851262927055359,47.685096740722656,-0.4830157160758972,-5.269698143005371,-3.043853759765625,-0.04185323417186737,0.025795454159379005,0.051485199481248856,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-1.298417022851492,-2.027053553777502,-1.1143400950249855,-0.012511706072314027,0.19433459958175114,-0.07074831434011397,-0.5391194088104607,-0.3240367194573382,0.23285430428209672,-3.078547648990056,0.6252111237085408,0.0006770255198094183,-0.0002034894519159096,0.0011143525883032363,0.052392177177000995,-0.009083076044772818,0.002485717481544715,-0.003090638762967191,0.325769305229187,-1.1187612873366852,1.6924999395953577,-2.143330236474508,-1.5716784636126917,2.301016330718994,-0.0031165622640401125,-0.06891392916440964,-0.04974745213985443,0.11336997896432877,0.007968899793922901,-0.0,0.19153612852096558,0.689530074596405,-9.308656692504883,0.8336543440818787,47.64747619628906,-0.4519326984882355,-5.279317855834961,-2.9660627841949463,-0.026394803076982498,0.01806624047458172,0.04045283794403076,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-0.8225570407943378,-2.84121873512451,-1.1014869869590131,-0.058537613342288346,0.1355848329496736,-0.07390470606832637,-0.5391032525269948,-0.32402620189081566,0.23295590622962536,-3.0785159020232156,0.625146087453443,0.0007128029682512536,0.0003924376650360059,0.001184850959140323,0.051178922433567094,-0.005671550400109666,-0.00198764192648189,-0.0025939603350429077,0.32576948404312134,-1.118928925400116,1.6924527327166956,-2.1431127987303675,-1.5717275778399866,2.3009800910949707,-0.0026240856386721134,-0.06799829006195068,-0.04910709708929062,0.11715056747198105,0.006178921554237604,-0.0,0.2298433631658554,0.5554547905921936,-9.404424667358398,0.7844129800796509,47.65284729003906,-0.4573572874069214,-5.216230392456055,-3.075404167175293,-0.061673276126384735,0.048510484397411346,0.03645968437194824,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,0.5980827059721939,-2.892833638519006,-1.2626375020095455,-0.09909043851873485,0.07655786926785205,-0.07385881605843901,-0.5391005649963897,-0.3240293800447636,0.2330573989958737,-3.07849176367226,0.6251604085887394,0.0007722454299633392,0.001091526211661375,0.0013010225116721237,0.05049136376794229,-0.0021990416222951734,-0.006180191305067382,-0.0020894760527686938,0.3257817029953003,-1.1190607410720368,1.692357365285055,-2.14290775875234,-1.5717642943011683,2.301004409790039,-0.0021243025548756123,-0.06799635291099548,-0.04855643957853317,0.12168852984905243,0.0042429701425135136,-0.0,0.1149216815829277,0.6129156351089478,-9.366117477416992,0.831413209438324,47.703006744384766,-0.5454316139221191,-5.27894401550293,-3.134002685546875,-0.10156148672103882,0.07401595264673233,0.05034598335623741,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,1.5863265301765794,-3.532929679594898,-1.8244893733530005,-0.09851765305274088,0.024976185981318344,-0.07191663116705779,-0.5391125625358698,-0.3240257572136373,0.23318954220475835,-3.0785064437856535,0.6252013102075417,0.000835595165215346,0.0012552099894169656,0.0010315819292400282,0.05065065282331007,0.000161226548825724,-0.008684623745820642,-0.0013546294354814317,0.32576990127563477,-1.1192166072181244,1.6922138373004358,-2.1426545582213343,-1.5717647711383265,2.301016330718994,-0.0013932200381532311,-0.06789349764585495,-0.05013790354132652,0.1263006031513214,0.0028157606720924377,-0.0,0.26815056800842285,0.5937620401382446,-9.423578262329102,0.8202234506607056,47.643890380859375,-0.584030270576477,-5.232466697692871,-3.036219596862793,-0.17371389269828796,0.09260030090808868,0.04872169345617294,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,2.1205146635221106,-2.452919608085838,-1.5337703841263324,-0.08132771964349078,-0.021086542982588052,-0.07441840445555055,-0.5391031061942383,-0.3240239231243313,0.23334714443717908,-3.078485538890258,0.6251384269134018,0.0007112971049528843,0.002065079958071361,0.0010790237370173743,0.0490059755134234,0.002970999014491421,-0.013367745316152889,-0.0008144705023187172,0.3257700800895691,-1.119432048206665,1.6920464674579065,-2.142186780969137,-1.5717528502093714,2.3009800910949707,-0.0008558998233638704,-0.06678339838981628,-0.04848472774028778,0.1288776844739914,0.001662440481595695,-0.0,0.5171475410461426,0.38307225704193115,-9.481039047241211,0.9209314584732056,47.651058197021484,-0.5510862469673157,-5.295835018157959,-3.1853604316711426,-0.2692626714706421,0.11906182020902634,0.03759539872407913,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,1.393372824620511,-2.3993669625747587,-1.3736659500566235,-0.0583818890939918,-0.014382283242324339,-0.06077711959586196,-0.5391160535244779,-0.3240387440321678,0.23351148542890765,-3.078547542918481,0.6251514542761155,0.0008074576393081397,0.0017459434891901016,0.0008119647708836474,0.04937489564763781,0.0018120493257545453,-0.012025058125038615,-0.0006786988181690702,0.3257821798324585,-1.1196117860129853,1.6918543020831507,-2.141899724999899,-1.571728531514303,2.300992488861084,-0.000718909315764904,-0.0665242150425911,-0.04949760437011719,0.1279858946800232,0.002326474990695715,-0.0,0.4405331015586853,0.3064578175544739,-9.404424667358398,0.9030289053916931,47.67792892456055,-0.5716337561607361,-5.298990249633789,-2.9939451217651367,-0.2975163459777832,0.160925030708313,0.049469705671072006,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,1.0272100832646756,-1.7692873185750726,-1.5217802186400133,-0.03629812148144657,0.008519070839461773,-0.0679096060023152,-0.5391024380581588,-0.3240444304880297,0.23357430067586085,-3.0785312680907193,0.6251862194577632,0.000708064999319449,0.000696513058252703,0.00022736846800318399,0.049545523295234976,-0.0010688470078020302,-0.008413741402965559,-0.0005836352410921653,0.32579413056373596,-1.1197070938399811,1.6917946974383753,-2.1416856251158656,-1.5717042128192347,2.301028251647949,-0.0006197701441124082,-0.06465034931898117,-0.05162166804075241,0.1238868236541748,0.0038855618331581354,-0.0,0.5363011360168457,0.15322890877723694,-9.404424667358398,0.8358902335166931,47.681514739990234,-0.5628736615180969,-5.3763628005981445,-2.9406731128692627,-0.2486579716205597,0.1262054741382599,0.041887275874614716,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,0.15082224568670477,-1.4239687604314155,-1.4634437620890783,-0.020877146807919515,0.033767145482354495,-0.06145887368616147,-0.5390965162463961,-0.32402948823504085,0.2336751814025205,-3.078546264745713,0.6252275662420484,0.000693697351737304,0.0005774637120540474,-2.5701047632132657e-05,0.05150391198346438,-0.005131878324866627,-0.0013061625373595527,-0.0005136507064156528,0.32577019929885864,-1.1198638540557404,1.6917346159564417,-2.141472478906149,-1.571679417287008,2.301028251647949,-0.0005446856957860291,-0.06729637831449509,-0.050994765013456345,0.11786612123250961,0.005447050090879202,-0.0,0.4405331015586853,-0.09576806426048279,-9.442731857299805,0.8560339212417603,47.6707649230957,-0.5500723123550415,-5.322268486022949,-2.903869152069092,-0.2119481861591339,0.09608098864555359,0.06404057145118713,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,0.07256530013822982,-0.9442076139703952,-0.9945092344174004,-0.021832162151177895,0.087281836713648,-0.07442997498623975,-0.5390911570552994,-0.32404971132294524,0.23377975109845056,-3.0785400309428215,0.6251111768711557,0.0006544984263590871,0.0007325923992626873,-7.871063113645566e-05,0.049643977519514076,-0.005430848393492227,-0.0006625599468112937,-0.00036393071078425913,0.3258061408996582,-1.119982973938324,1.6915925184832972,-2.14117493251943,-1.5716918150531214,2.300992488861084,-0.0003928400401491672,-0.0651523768901825,-0.048478368669748306,0.11249982565641403,0.005517122335731983,-0.0,0.28730419278144836,-0.325611412525177,-9.346963882446289,0.9097416996955872,47.699424743652344,-0.6117425560951233,-5.323999404907227,-3.1155307292938232,-0.14295357465744019,0.09528718888759613,0.046606309711933136,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-0.2981373113817858,-0.31875192465461066,-0.8058737591658481,-0.0014282073859154115,0.12993897954930078,-0.07223714953183578,-0.5390811819388783,-0.32404887696989343,0.2338591641541809,-3.0785536069038675,0.6250939999438117,0.0006062404459238458,-8.589750737738206e-06,-0.00030143153004774285,0.05009200890470044,-0.0065166583339513785,0.004194924737605055,-0.0003237241141692798,0.3258061408996582,-1.1201026004603882,1.6915319601642054,-2.14097323040151,-1.571667496358053,2.3009800910949707,-0.0003508349764160812,-0.06450352072715759,-0.04934944584965706,0.10777455568313599,0.004977804608643055,-0.0,0.1149216741323471,-0.4213795065879822,-9.346963882446289,0.8560339212417603,47.65016555786133,-0.5693069696426392,-5.415748596191406,-3.047762393951416,-0.07588216662406921,0.10937772691249847,0.0428336039185524,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-1.4899741100591026,0.29862175341237723,-0.931293048504339,0.03529725073116643,0.13817195379502373,-0.0708686432054557,-0.539076768631407,-0.3240536346803845,0.23395043306883626,-3.078588055719684,0.625120859975452,0.0005266703219778236,0.0005028118898493309,-0.00015983350352467894,0.05045727673949597,-0.0064022072713768915,0.0035152914516101193,-0.00029229114638389277,0.3258061408996582,-1.120223121052124,1.6914361158954065,-2.1407329044737757,-1.5716078917132776,2.300992488861084,-0.0003196209145244211,-0.06594947725534439,-0.04839903861284256,0.10895019769668579,0.0050918664783239365,-0.0,-0.09576806426048279,-0.363918662071228,-9.308656692504883,0.8426030278205872,47.686885833740234,-0.598923921585083,-5.39346981048584,-3.100285053253174,-0.049009956419467926,0.10923880338668823,0.05010663717985153,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-1.4979846253350133,0.8362831070307499,-0.8042252332690452,0.05067397786286955,0.16745783134576225,-0.0776714483376995,-0.5390627967046062,-0.32405146324476986,0.23406037667213847,-3.0786084286046886,0.625124880216412,0.0005080583099104305,0.0007428148446025855,-0.00019800237583713178,0.05135808739214094,-0.008043144066462737,0.0066565104168818156,-0.00019809284256355172,0.3258061707019806,-1.1203917127898713,1.6913660208331507,-2.140494485894674,-1.5715835730182093,2.300992488861084,-0.00022324480232782662,-0.067728690803051,-0.04729025065898895,0.10611739754676819,0.005636794958263636,-0.0,-0.2106897532939911,-0.4405331015586853,-9.27034854888916,0.8627467155456543,47.65284729003906,-0.5847653150558472,-5.20168399810791,-3.1934235095977783,-0.004830311983823776,0.06999138742685318,0.05838577449321747,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-1.9965114008772398,0.4922768077323755,-0.8697529080811627,0.06415330708460101,0.16325399137218105,-0.07702602556980136,-0.5390616474461142,-0.3240718456332808,0.23414829116109215,-3.078608230728923,0.6251053731710929,0.0005736042484732063,0.0010159941144480022,-0.00017563916119827988,0.04889390612695609,-0.006232107819665992,-0.0003995801190403341,-0.00017658148351364577,0.32584208250045776,-1.1204862159541626,1.6912573019610804,-2.140325208703512,-1.5716078917132776,2.301016330718994,-0.0002035997313214466,-0.06456577032804489,-0.04694397747516632,0.10987049341201782,0.0061892010271549225,-0.0,-0.3064578175544739,-0.2298433631658554,-9.404424667358398,0.8940802216529846,47.68061828613281,-0.5661801099777222,-5.4106245040893555,-3.202458381652832,-0.019130025058984756,0.07325814664363861,0.04890984296798706,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-1.1334740601658857,0.6123220901991677,-1.0288679815632606,0.045564453184944946,0.1739370199614704,-0.08722686262983348,-0.5390491202750799,-0.3240636565688646,0.23425761348068933,-3.0786077024653413,0.6251433815079993,0.0004809304951143923,0.0013219292769738535,-4.8732064115529624e-06,0.049496380138109,-0.006114576139808315,0.0015091371181472709,-0.00016280638844154747,0.3258301615715027,-1.1206548672965546,1.6911748091327112,-2.140026708642477,-1.5715716520892542,2.301028251647949,-0.00018972883117385209,-0.06612066179513931,-0.04580458998680115,0.1085180938243866,0.005466235801577568,-0.0,-0.4213795065879822,-0.2106897532939911,-9.423578262329102,0.8515569567680359,47.645687103271484,-0.6088904738426208,-5.277303695678711,-3.2872514724731445,0.011163612827658653,0.07074150443077087,0.043346330523490906,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-1.3065604662728052,-0.7527264539230509,-1.4371761437500883,0.016328491746133635,0.15765781941431894,-0.06658965238399397,-0.5390432054423023,-0.32405006526435376,0.23436140121175525,-3.0785755665372223,0.6251366567365882,0.000508190810446025,0.0013867981347582272,-7.677962388395043e-05,0.04953356064519177,-0.0044145446393772676,8.710284931117643e-06,0.00016625558302366353,0.3258182406425476,-1.1208106142333527,1.6911028067218226,-2.139797349969381,-1.5716083685504358,2.301016330718994,0.00013673190551344305,-0.06599636375904083,-0.04670124128460884,0.11126035451889038,0.0043404861353337765,-0.0,-0.38307225704193115,-0.19153612852096558,-9.442731857299805,0.8694595694541931,47.63493728637695,-0.5826066136360168,-5.221118927001953,-3.307217836380005,-0.006431939080357552,0.08880995959043503,0.04077278822660446,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-0.7764830289672215,-1.3793107708827195,-1.3037240569994064,-0.022021832973282994,0.1398303462122524,-0.07168239764856574,-0.5390522522455818,-0.3240634673904573,0.23446700720689628,-3.0786185394539722,0.625087821318955,0.000521946606003091,0.0013709789300278164,6.364182782307503e-05,0.049515170964644584,-0.002126393680059372,-0.0025076352757288384,0.00016410768081156552,0.32583028078079224,-1.1209184688380738,1.690958325062887,-2.139568944970602,-1.5715845266925257,2.300992488861084,0.00013098026101943105,-0.06578851491212845,-0.0479016974568367,0.11537434905767441,0.0029853140003979206,-0.0,-0.2106897532939911,-0.07661445438861847,-9.59596061706543,0.8784134984016418,47.702110290527344,-0.5993888974189758,-5.3166704177856445,-3.245938777923584,-0.04642542451620102,0.09308488667011261,0.04688476026058197,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-0.1889309418544146,-1.8093812380232088,-1.5405890327489302,-0.055223195978672826,0.11525465644294279,-0.0737645353892602,-0.539057913209577,-0.3240422259632657,0.23457199746170504,-3.078547989642859,0.6251116642479322,0.0005756292591582803,0.00238394979484242,0.0004981919375126378,0.047246549702564,0.0015696679856863518,-0.010877526157277254,0.0001595856337015384,0.32580628991127014,-1.1210618180087586,1.6908629576312464,-2.139327188531393,-1.5716570059405726,2.300992488861084,0.0001221463899128139,-0.06441430002450943,-0.04591958224773407,0.12113369256258011,0.002180865267291665,-0.0,-0.19153612852096558,-0.019153613597154617,-9.557653427124023,0.9477880001068115,47.674346923828125,-0.631483793258667,-5.341314315795898,-3.295592784881592,-0.09991950541734695,0.10548599064350128,0.04681628942489624,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,0.01730928548137667,-1.9461710791253468,-1.49072000670692,-0.0646660765635769,0.07576802940096493,-0.07627052418579114,-0.5390436926061309,-0.3240631944332589,0.23465518459459758,-3.0785642811384974,0.6250375015214409,0.0005054217304885816,0.0024028986833432306,0.0005591399159381069,0.046255865595829275,0.003825694940646695,-0.016052162696693326,0.00015489210570085416,0.3258421719074249,-1.1211692851832886,1.6907671133624476,-2.139085908929342,-1.5716331640826624,2.3009800910949707,0.00011438365618232638,-0.06280643492937088,-0.04711786285042763,0.12635032832622528,0.0017101543489843607,-0.0,-0.2298433631658554,0.038307227194309235,-9.615114212036133,0.831413209438324,47.66718673706055,-0.5936583280563354,-5.396790027618408,-3.3072776794433594,-0.1855972707271576,0.12947997450828552,0.03583984822034836,28.0,30.0,28.5,32.3125,34.8125,36.0
