num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.20980405771742744,-1.2084517700382853,-1.8493656931820723,-0.040415053913020214,0.06861928277290616,-0.05028579165554455,-0.5390940764884556,-0.32440461294346307,0.03738719488722883,-3.0785804779603074,0.6249820344423697,0.0002051261702934521,0.001500499373474142,0.0002810251489844919,0.04925737980829086,0.0004917953274406833,-0.0038518135055594237,-2.090665922035247e-05,0.3264051377773285,-1.1241661471179505,1.6871259848224085,-2.132285257379049,-1.5715249220477503,2.3015084266662598,-5.707780655939132e-05,-0.06349684298038483,-0.051055360585451126,0.11835505813360214,0.0009376073139719665,0.0,0.09576806426048279,0.15322890877723694,-9.481039047241211,0.8291773796081543,47.66449737548828,-0.4386216402053833,-5.291749477386475,-3.0903186798095703,-0.07173457741737366,0.18280045688152313,-0.08205905556678772,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.5225733405480014,-0.7058917367295353,-1.8918392004736944,-0.024654620274957136,0.07499127010288689,-0.05109325311980316,-0.5391115269650979,-0.32442181969289746,0.03749351573574469,-3.078631228600772,0.6249732217517058,0.00022360179639969947,0.002888916692228202,0.0007097037240302049,0.0464419082393367,0.0028032285267427072,-0.011072554395138181,-1.7537055874103028e-05,0.3264051377773285,-1.124272571211197,1.6869810263263147,-2.1320682964720667,-1.571489159260885,2.3014965057373047,-5.589930879068561e-05,-0.05923163518309593,-0.05145817622542381,0.12207280844449997,0.0010714769596233964,0.0,0.15322890877723694,0.09576806426048279,-9.500192642211914,0.8627467155456543,47.65374755859375,-0.4501473903656006,-5.576821327209473,-2.9920268058776855,-0.16830140352249146,0.1937466561794281,-0.08103135973215103,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.23622818657469186,-0.46482668364682583,-1.8580273540841628,-0.0064815407211465965,0.05399056390189957,-0.04737787744841754,-0.5390961511696434,-0.32439713162873,0.037568791399596735,-3.078599373477471,0.6250241461819239,0.00012927813394735557,0.004814030712964749,0.001344170212208986,0.045900364104766216,0.004749523955533157,-0.01698392451858984,-1.3647417061515284e-05,0.3263692557811737,-1.1243927341750641,1.6869218985186976,-2.1318265400328578,-1.5714767614947718,2.3014965057373047,-5.476547812577337e-05,-0.05964074283838272,-0.05105549097061157,0.12830235064029694,0.0011385622201487422,0.0,0.019153613597154617,-0.038307227194309235,-9.481039047241211,0.8761723637580872,47.6313591003418,-0.45435893535614014,-5.671019554138184,-2.997680425643921,-0.21946465969085693,0.19738027453422546,-0.08816312253475189,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.7148822034367607,-0.0678398708400553,-1.6343601865393482,-0.0012302665510787979,0.06157370456932721,-0.047775437221362446,-0.5390856376662393,-0.3243781227232475,0.03766783616091213,-3.0785471220910314,0.6250907144285346,0.00010260228549557971,0.003925238205541333,0.0007339661117920792,0.047785060914871634,0.0027360391691098906,-0.014077083311358402,-1.459465208127059e-05,0.3263572156429291,-1.1245372158339997,1.6868374983416956,-2.131563802758688,-1.571500603352682,2.301532745361328,-5.367679841583595e-05,-0.061529312282800674,-0.05277604982256889,0.12850894033908844,0.002110276138409972,0.0,0.13407528400421143,-0.05746084079146385,-9.500192642211914,0.932121217250824,47.68867492675781,-0.41213715076446533,-5.540257453918457,-3.03395414352417,-0.2755385935306549,0.19359159469604492,-0.09904173016548157,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.4937266657832369,0.01591110350882574,-1.7853124903125017,0.01090879490721117,0.06011538158768433,-0.05407993371628419,-0.5390617678804922,-0.3243815358942062,0.03773413848357679,-3.0785267362362303,0.6250281632876389,-2.094181368925534e-05,0.0038889614579635705,0.0005433659852044271,0.04698624779785015,0.0023003080043927995,-0.014543575530040544,-1.499623114250596e-05,0.3263692557811737,-1.1246208113482972,1.686742130910055,-2.1313005886473597,-1.5714886824237269,2.3015084266662598,-5.263045022729784e-05,-0.06016688793897629,-0.05256569758057594,0.12723621726036072,0.002670175861567259,0.0,0.2298433631658554,-0.09576806426048279,-9.423578262329102,0.8291773796081543,47.6895751953125,-0.48019322752952576,-5.575771331787109,-2.9661788940429688,-0.2815100848674774,0.19583672285079956,-0.0897086039185524,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.2761694293606314,0.01849544175166093,-1.7312427653101503,0.009668798729916769,0.06754918551287495,-0.04879793649218237,-0.5390587579086782,-0.32440376409212995,0.037843157245401216,-3.07853410789744,0.6249911266952277,-2.0366383657608935e-05,0.003860570550416979,0.000577988130221222,0.04586605337680561,0.0020816341576228975,-0.013464877602257806,-1.528674812433266e-05,0.3264051377773285,-1.124740259056427,1.686599079762594,-2.131038328210348,-1.5714886824237269,2.301520347595215,-5.162422530702315e-05,-0.0592130608856678,-0.05033271014690399,0.1229579821228981,0.0025267447344958782,0.0,0.15322890877723694,0.019153613597154617,-9.423578262329102,0.8717007040977478,47.66718673706055,-0.4790956377983093,-5.669856071472168,-3.059044361114502,-0.27889594435691833,0.18053260445594788,-0.09543837606906891,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.10125520403491425,-0.40367022031942007,-1.72182008078534,-0.00680200540619489,0.08935124762311761,-0.04887883824443327,-0.5390905493996652,-0.3243833943419479,0.037979940398643136,-3.0785612785808194,0.6250160399857835,6.578186692651774e-05,0.0017612371374052796,-0.00013601651147767248,0.047517115531777426,-0.0004105425393069926,-0.00613118446314828,-1.7230404139840316e-05,0.3263572156429291,-1.1249084633639832,1.6864669958697718,-2.130801340142721,-1.5714886824237269,2.3014845848083496,-5.0655664381338283e-05,-0.06049617752432823,-0.050981905311346054,0.11714483797550201,0.002520220121368766,0.0,0.2298433631658554,-0.038307227194309235,-9.461885452270508,0.8537927865982056,47.66628646850586,-0.4029531180858612,-5.6790900230407715,-3.040443181991577,-0.23655655980110168,0.16380584239959717,-0.1057441458106041,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,-0.3253023733071155,-1.1132221856676785,-1.8672786200312912,-0.022513976742026865,0.09822292573119268,-0.04886067704450593,-0.5390797914121054,-0.3243720007988782,0.03807288214343074,-3.0785410063549348,0.6250307003840949,2.126522878439038e-05,-0.0019959423314179145,-0.0012982997253154064,0.0498910711962608,-0.00429511873774311,0.006435705864336845,-2.0472946962815515e-05,0.3263572156429291,-1.125136749153473,1.6862991491900843,-2.1303140125670375,-1.5714762846576136,2.3014965057373047,-4.882377470494248e-05,-0.06180765479803085,-0.052139755338430405,0.10646659880876541,0.00214271224103868,0.0,0.24899697303771973,0.019153613597154617,-9.557653427124023,0.9365981817245483,47.725399017333984,-0.44571515917778015,-5.497688293457031,-2.923035144805908,-0.08925066888332367,0.19037079811096191,-0.10006162524223328,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,-0.6308855277762234,-1.9944520790999898,-2.067116439634957,-0.055738768940086204,0.0899003233161217,-0.04669703399961837,-0.5390499621280203,-0.32440032230722204,0.038246253509658656,-3.0785438383775148,0.6250316736656194,-4.3154700673318465e-05,-0.0009216943323491916,-0.0008948948370883106,0.04883516859225655,-0.0036999725970107387,0.00506176327155966,-1.9564135530538006e-05,0.3263932168483734,-1.1252688032439728,1.6862037817584437,-2.130110879937643,-1.5714648405658167,2.301532745361328,-4.7956582420738414e-05,-0.06204536184668541,-0.04903227835893631,0.10508943349123001,0.00202294928021729,0.0,0.2106897532939911,0.17238251864910126,-9.672574996948242,0.8067978620529175,47.649269104003906,-0.45112359523773193,-5.562530517578125,-3.112247943878174,-0.07440964877605438,0.19893699884414673,-0.09256447851657867,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,-0.2964445154458799,-2.3156633594428087,-2.039033073722225,-0.06010023782832434,0.08483031724795814,-0.050328433986040214,-0.5390574244339009,-0.32437551204675635,0.038358518537786046,-3.078550096807841,0.6250513814690843,-5.205296130679691e-05,-0.001334902399358024,-0.0009694572442759101,0.04966710109890479,-0.0040537759485488115,0.006757902295173186,-1.877581818864681e-05,0.32634541392326355,-1.125424937610962,1.6861079374896448,-2.1298591099181117,-1.5714529196368616,2.3014965057373047,-4.7119639930315316e-05,-0.06305204331874847,-0.049453821033239365,0.10479848831892014,0.001812971429899335,0.0,0.1149216815829277,0.26815059781074524,-9.730035781860352,0.8851262927055359,47.6680793762207,-0.4371247887611389,-5.53846549987793,-3.169210910797119,-0.05492158606648445,0.2010561227798462,-0.08896708488464355,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,-0.4615668013595078,-1.9655153095299571,-2.1650427574101845,-0.06268582663116981,0.06325433631317921,-0.035098794732111284,-0.5390396150706632,-0.32437343725483503,0.03841081811862829,-3.0784962153656137,0.6250402433070947,-8.650619238262813e-05,-0.0019138891630204906,-0.0011020550837418154,0.05062377584926736,-0.004691081197776599,0.00927033169973878,-1.8494428928251264e-05,0.3263692557811737,-1.1254973870566864,1.6860488096820276,-2.1296807728209437,-1.571489159260885,2.301520347595215,-4.631144838640466e-05,-0.06428580731153488,-0.0496424101293087,0.10363743454217911,0.0016077491454780102,0.0,0.15322890877723694,0.3447650372982025,-9.787496566772461,0.9075058698654175,47.62150192260742,-0.40451666712760925,-5.418069839477539,-3.1475696563720703,-0.017350196838378906,0.18297868967056274,-0.0976153016090393,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.06332384073651809,-1.8679921019720669,-2.243712187159369,-0.060302166170221244,0.07252735017849715,-0.0480222814864857,-0.5390771983066073,-0.3243978364115819,0.038566431256030015,-3.078590286314812,0.6250211429760272,0.00011376533803735373,-0.0004523760335854723,-0.0005216866068083867,0.04848684069709853,-0.002612803814295593,0.003979181291660288,-1.5508655554875888e-05,0.3263811767101288,-1.1256764096072693,1.685904328023092,-2.12951197246694,-1.5714767614947718,2.3015084266662598,-4.553055259748362e-05,-0.06201518326997757,-0.048422671854496,0.10582620650529861,0.0013434942811727524,0.0,0.05746084079146385,0.325611412525177,-9.730035781860352,0.9030289053916931,47.6313591003418,-0.3373076021671295,-5.4943342208862305,-3.202692747116089,-0.0356198325753212,0.19743859767913818,-0.09766227006912231,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.1973262229534914,-1.7928679078833898,-2.248791860721903,-0.05547009407670258,0.07534656267359312,-0.05017856658384215,-0.5390730608859129,-0.3243771735152463,0.03864665057373584,-3.0785381659653464,0.6250294516711155,9.460360351412414e-05,-0.0007486722195038412,-0.0005744696947352922,0.049449184774143916,-0.0030628506398985567,0.005781219761816396,-1.4978718797047436e-05,0.3263692557811737,-1.1257848900607605,1.6858204046832483,-2.1292840443053187,-1.5715130011187952,2.3015084266662598,-4.477548282011412e-05,-0.06348960846662521,-0.048473045229911804,0.10550038516521454,0.0011912063928321004,0.0,0.09576806426048279,0.325611412525177,-9.615114212036133,0.8784134984016418,47.70658874511719,-0.3802083730697632,-5.3679094314575195,-3.2253754138946533,0.020357174798846245,0.20512835681438446,-0.09903603047132492,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,-0.07350413217052831,-1.664126057647029,-2.107850750422421,-0.04682495693683862,0.06891110101936537,-0.043746681617206,-0.5390883681470474,-0.32438206578941964,0.03876531981573764,-3.0785819565184736,0.6251354286119578,0.00011780878278833588,0.001030446425866846,1.519125544599927e-05,0.05037053040601195,-0.0014703092249979532,0.0009606790708733999,-1.1014565428841376e-05,0.32634541392326355,-1.12592966974292,1.6857011953936976,-2.1290651760497035,-1.5714648405658167,2.3015451431274414,-4.404506762512028e-05,-0.06596853584051132,-0.048918090760707855,0.11350085586309433,0.0012464264873415232,0.0,0.15322890877723694,0.26815059781074524,-9.672574996948242,0.8067978620529175,47.67882537841797,-0.4442925453186035,-5.290230751037598,-3.3968515396118164,-0.052717551589012146,0.19205862283706665,-0.09153813123703003,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,-0.0713478854278371,-1.5216558513187983,-1.9255881303555475,-0.03252024884078499,0.07097071643696765,-0.046485595202514954,-0.53908012524773,-0.3243909279013151,0.038848137649562436,-3.07858589049648,0.6250581486932392,0.0001247849411878171,0.0022176457718567568,0.000329496988897984,0.04868504459104459,0.0004926546542129669,-0.005686334272287694,-7.930175911280627e-06,0.3263692557811737,-1.1260363918593903,1.6856167952166956,-2.128872057000631,-1.5714767614947718,2.301520347595215,-4.3338106479495764e-05,-0.06299558281898499,-0.050524745136499405,0.11905896663665771,0.0015278246719390154,0.0,0.13407529890537262,0.2106897532939911,-9.557653427124023,0.9209314584732056,47.658226013183594,-0.4169246256351471,-5.382113456726074,-3.2258799076080322,-0.09530709683895111,0.1816130131483078,-0.09525319933891296,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.39450396301171825,-0.7703533832412239,-1.9444120083169978,-0.019584125960896332,0.06545505244372225,-0.046102363263867616,-0.5390846323500459,-0.32440017842315594,0.038944465072828005,-3.0786053778509457,0.624985528604179,0.00013813308519950896,0.0033091113981457854,0.0006417633303474294,0.04858024161965654,0.0017791140989548715,-0.01003987316181701,-5.0816664039645064e-06,0.32638120651245117,-1.1261443060687562,1.6854971090899866,-2.1286541424193324,-1.5714767614947718,2.3014845848083496,-4.265349343768321e-05,-0.06295869499444962,-0.05161837860941887,0.12465117871761322,0.00171610654797405,0.0,0.24899697303771973,0.15322890877723694,-9.500192642211914,0.864982545375824,47.645687103271484,-0.4034268856048584,-5.468057632446289,-3.16740345954895,-0.18176428973674774,0.18373942375183105,-0.09925609827041626,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.8355504751656271,0.048321161267933455,-1.8411497434595618,-0.007865407263130984,0.06494674291733503,-0.0464224830895564,-0.5390824472559449,-0.3243880612114817,0.03905366870531479,-3.0785619937092132,0.6250147127426988,0.00015192581425002322,0.003969330075549293,0.0006120896236324942,0.048545552205771794,0.0017174874600349517,-0.012350118560339598,-4.51686726785429e-06,0.32638120651245117,-1.126288281088211,1.6853883902179163,-2.128390451470846,-1.571512524281637,2.3015084266662598,-4.199015529593453e-05,-0.06309326738119125,-0.0519474521279335,0.1272803544998169,0.0025207572616636753,0.0,0.17238251864910126,0.0,-9.442731857299805,0.9119828343391418,47.674346923828125,-0.42689675092697144,-5.395611763000488,-3.1840689182281494,-0.22205890715122223,0.17411059141159058,-0.09076708555221558,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.7756574125569895,-0.014534644494099247,-1.8073076785656685,0.019856681402697748,0.05874485412488646,-0.04980069402778893,-0.5390734301770717,-0.3244079872512517,0.039143681833887,-3.0785962499363637,0.6250214731269244,9.67051702908308e-05,0.004346732749049153,0.000627207628467692,0.04847272784137478,0.0018628376932676807,-0.013884791038800927,-3.6831671808100037e-06,0.3263932466506958,-1.1263962549022217,1.6852811018573206,-2.128162523309225,-1.5714643637286585,2.301520347595215,-4.134714981773868e-05,-0.06299258023500443,-0.052325956523418427,0.12905706465244293,0.0028787031769752502,0.0,0.2106897532939911,-0.019153613597154617,-9.327810287475586,0.9365981817245483,47.694053649902344,-0.347819447517395,-5.413426399230957,-3.132056474685669,-0.25247395038604736,0.15684360265731812,-0.0949326604604721,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.7955839649238519,0.25101008790940726,-1.7070285298161183,0.018438311710030235,0.06291506350721683,-0.052960643293794116,-0.5390930926690173,-0.32437197644173554,0.03925182045546474,-3.078593421409727,0.6250784932047379,0.00015803297390628166,0.0029535249656629744,0.0001600442696854384,0.04915079625082348,0.00042034549290797044,-0.009574946976739478,-4.864614937641352e-06,0.3263334035873413,-1.1265520614436646,1.6852086226092737,-2.127972265283102,-1.5714762846576136,2.3014965057373047,-4.0723560232436284e-05,-0.06303346157073975,-0.05293477326631546,0.12516219913959503,0.002851936500519514,0.0,0.19153612852096558,-0.038307227194309235,-9.27034854888916,0.8963160514831543,47.68867492675781,-0.415818452835083,-5.409621238708496,-3.082374095916748,-0.2627030313014984,0.14109255373477936,-0.09438364207744598,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.7360538034225674,0.29411537550755845,-1.7190911756964966,0.004664284444876331,0.07607339144674226,-0.05967061957899788,-0.5390696725122489,-0.32441035211929103,0.039357750724964335,-3.0786071987914383,0.6250234840184945,9.165930579364197e-05,0.0018976979487541608,-9.944639294407495e-05,0.04959305772730044,-0.0002350144044770239,-0.00666630018658199,-5.113218187276932e-06,0.3263932466506958,-1.1266718667796631,1.6850650946246546,-2.1276737652220667,-1.5714524427997034,2.301520347595215,-4.011845885543153e-05,-0.06279706209897995,-0.053731389343738556,0.12275822460651398,0.002533107064664364,0.0,0.19153612852096558,-0.15322890877723694,-9.27034854888916,0.7956027388572693,47.6680793762207,-0.39087367057800293,-5.407742023468018,-3.0763471126556396,-0.237941175699234,0.15688881278038025,-0.0990348681807518,24.25,25.1875,24.125,26.5,27.0625,27.5
2.0,0.22709280922676606,-0.3083561564350788,-1.526505600193951,-0.00567550541682808,0.08712837728852953,-0.057618847829386075,-0.5390819131605735,-0.32439496970033393,0.03947723616821308,-3.0786028101592633,0.625060861596869,0.00013988276724121313,-0.00013362115587094663,-0.0006248291671752564,0.05112737016078876,-0.002282550728723281,0.0009829001114839504,-6.943528086790074e-06,0.3263692855834961,-1.126828209762909,1.6849563757525843,-2.12743677715444,-1.5714648405658167,2.301520347595215,-3.953112900489941e-05,-0.06425469368696213,-0.05371185764670372,0.11629646271467209,0.0020046005956828594,0.0,0.15322890877723694,-0.09576806426048279,-9.308656692504883,0.8515569567680359,47.65374755859375,-0.4026036262512207,-5.331534385681152,-3.063406229019165,-0.19573262333869934,0.15531933307647705,-0.08791483938694,24.25,25.1875,24.125,26.5,27.0625,27.5
