num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.25863601419702437,0.47947302462952135,-0.16718767317708397,-0.002815312031493467,-0.011623939217527891,-0.06535390251728253,-0.5387393225141109,-0.32430956154360346,0.05237374940143413,-3.0785426557028646,0.6249003771854259,-4.834399376939328e-05,0.003540387659732109,0.0011820830943337882,0.0469310664959043,0.0038841618874591397,-0.011417112628189166,3.680482945816478e-05,0.3264172077178955,-1.1432285469821473,1.6716507116900843,-2.097581525842184,-1.5714414755450647,2.3014845848083496,0.0,-0.0576213076710701,-0.054543495178222656,0.12422416359186172,0.00015772083133924752,0.0,0.038307227194309235,0.19153612852096558,-9.519346237182617,0.9455521702766418,47.6734504699707,-0.2812594175338745,-5.4376606941223145,-3.4088730812072754,-0.10700330138206482,0.20167668163776398,-0.09637334197759628,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,0.8557437394916945,0.18093120790663408,-0.17370917506895533,0.03254088565196026,-0.021440125787340204,-0.057613482778725696,-0.5387256400144903,-0.3243357677703555,0.05246517605417503,-3.0785539356018137,0.6248831122786042,-0.00010126432645884285,0.0046338338216116,0.0015563975302709217,0.04666109606828116,0.0052732662388630044,-0.015474911472069199,3.876843440496892e-05,0.32645320892333984,-1.1433244508555909,1.6715191046344202,-2.0973288021483363,-1.5714176336871546,2.3015084266662598,0.0,-0.0575232096016407,-0.05514813959598541,0.12901969254016876,0.00015386971062980592,0.0,0.13407528400421143,0.09576806426048279,-9.481039047241211,0.8582697510719299,47.67255783081055,-0.29045215249061584,-5.436890125274658,-3.3332488536834717,-0.18554167449474335,0.2024116814136505,-0.10178741067647934,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,1.1820323141862412,0.7394105760173253,-0.05691173814042756,0.050934053856996134,-0.04302135274239138,-0.05941147737223252,-0.5387039891750297,-0.324324234706891,0.05264728617806952,-3.0785297459153735,0.6248972834678639,-0.00019257129349248338,0.00508019140535534,0.0017041866272633566,0.04662246666834501,0.006077676158367426,-0.017877203680088407,4.002472598697911e-05,0.3264411687850952,-1.143564150934555,1.6713278929339808,-2.096837183038229,-1.5714057127581995,2.3015084266662598,0.0,-0.05714442580938339,-0.056340865790843964,0.13236697018146515,0.0001674765517236665,0.0,0.17238251864910126,-0.1149216815829277,-9.423578262329102,0.9254084229469299,47.657325744628906,-0.3026851415634155,-5.463677406311035,-3.2022457122802734,-0.2778072953224182,0.19670668244361877,-0.10049085319042206,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,0.9643054302010791,0.6779238596829871,-0.09622138885045652,0.04280797736894197,-0.03450531349447529,-0.055799981231176986,-0.538712670360704,-0.3243427017459081,0.052761902580179904,-3.078548333741336,0.624901539734809,-0.0001403918987658999,0.00449730405534526,0.0015066376068537282,0.046816564003038574,0.005369006974871499,-0.015787684599595276,3.904304400271818e-05,0.3264651298522949,-1.143683986072876,1.671182934437887,-2.0966106853880824,-1.5714057127581995,2.301532745361328,0.0,-0.05717936530709267,-0.05620289966464043,0.13005752861499786,0.00016383318870794028,0.0,0.19153612852096558,-0.1149216815829277,-9.500192642211914,0.9567419290542603,47.66449737548828,-0.24052314460277557,-5.4917449951171875,-3.2782163619995117,-0.28734147548675537,0.19971221685409546,-0.09982861578464508,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.02081640851300265,0.2566890711336077,0.03517008206751114,0.03239464483094488,-0.03405627465948608,-0.04769972488731694,-0.5387170291789156,-0.3243363957040967,0.05286728447386471,-3.0785476806611234,0.6248814153520647,-0.00015191356110654523,0.001296333227961372,0.0004161052375361774,0.04864524070180493,0.002092096837038935,-0.006171498646401877,3.5398474287974294e-05,0.32645320892333984,-1.143804059629776,1.6710518042193812,-2.0963508091368617,-1.5714057127581995,2.3015084266662598,0.0,-0.05743055045604706,-0.05822208523750305,0.12216871231794357,0.0001601990225026384,0.0,0.28730422258377075,-0.15322890877723694,-9.53849983215332,0.9365981817245483,47.6680793762207,-0.25848162174224854,-5.495654106140137,-3.1607580184936523,-0.24419085681438446,0.20635387301445007,-0.10531516373157501,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.12568588519449478,-0.010598315172895174,-0.17241017948725015,0.01319373572592774,-0.0009481527158021847,-0.05785568229415833,-0.5386790638350255,-0.32434260890996874,0.052931402387722815,-3.078523402290187,0.6248572972168462,-0.00034075268014185586,0.00021007237583780402,3.513750225221821e-05,0.049118721162694966,0.000713650475773436,-0.002233293937728254,3.353721240211072e-05,0.3264651298522949,-1.143888072376587,1.6709554831134241,-2.0960523090758265,-1.571369473134176,2.3015084266662598,0.0,-0.05768093094229698,-0.05800565332174301,0.11803026497364044,0.00019348888599779457,0.0,0.3447650372982025,-0.2298433631658554,-9.500192642211914,0.8828904628753662,47.65553665161133,-0.2510662078857422,-5.47251033782959,-3.1371617317199707,-0.17601242661476135,0.20311273634433746,-0.09570153802633286,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.4980458559123453,-0.5142384385316146,-0.1046809549960256,-0.0031236939764867134,0.008414153012897366,-0.05636170848207311,-0.5386852551873567,-0.32433320596015597,0.053041410034098346,-3.0784920175249892,0.6248897040856379,-0.000292244828826849,-0.001085397731683682,-0.00041470070648669884,0.049674043145572847,-0.0011265506544267567,0.0030838921500052257,3.096343513975792e-05,0.3264651298522949,-1.1440201860717316,1.6708357969867151,-2.0958148441710414,-1.5714057127581995,2.301532745361328,0.0,-0.05828927829861641,-0.05705902352929115,0.1120653823018074,0.0002190856175730005,0.0,0.28730419278144836,-0.15322890877723694,-9.500192642211914,0.8851262927055359,47.6680793762207,-0.2714778780937195,-5.420832633972168,-3.237048387527466,-0.11725249886512756,0.2015274167060852,-0.10266874730587006,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.3888556064587736,-0.524726969974608,-0.23073942351896196,-0.01063393811009223,0.012470050188931322,-0.0596013266716113,-0.5387087437544984,-0.3243218386004708,0.05314853457703406,-3.0785023625158563,0.6249102370519954,-0.00021602814199939003,-0.00198805505236249,-0.000719781667794102,0.05037568427786451,-0.002341095148916657,0.006673522159918916,2.9510112682062866e-05,0.3264411687850952,-1.144140289430954,1.6707165876971644,-2.0956245861449183,-1.5714176336871546,2.301520347595215,0.0,-0.05902116745710373,-0.05689592286944389,0.10884466022253036,0.0002110965142492205,0.0,0.2298433631658554,0.038307227194309235,-9.557653427124023,0.898551881313324,47.64479064941406,-0.2874148488044739,-5.374978065490723,-3.245067596435547,-0.07181011140346527,0.21494564414024353,-0.1026664674282074,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.3718799192111734,-0.4337262177368624,-0.30391995879796896,-0.007136539325017093,0.0011931247712045033,-0.05941665008433086,-0.538718391435546,-0.3243250824280508,0.05324700298725937,-3.078517827013495,0.6248941871695975,-0.00018304057558655494,-0.0021639371862738877,-0.000776702059892256,0.050616072798650574,-0.002683015001767728,0.007707416536974861,2.908700094438695e-05,0.3264411687850952,-1.1442483824542542,1.6705973784076136,-2.095421453515524,-1.5714176336871546,2.3015084266662598,0.0,-0.059442613273859024,-0.05663705989718437,0.10791833698749542,0.0002017786173382774,0.0,0.1149216815829277,0.15322890877723694,-9.53849983215332,0.9142186641693115,47.645687103271484,-0.2860153317451477,-5.395475387573242,-3.245927572250366,-0.043440110981464386,0.20255696773529053,-0.09922397136688232,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.500971146016962,-0.9439254778379651,-0.551970865799618,0.004737568895965622,-0.01493401721575296,-0.05122778959448607,-0.5386953924137868,-0.3243016374641446,0.053311872104872676,-3.07847843355047,0.6249053584648687,-0.0002799357800378244,-0.0019132185603964917,-0.0006881865176675292,0.050729946853873865,-0.0027381429582786863,0.007901655209852042,2.8920046164809257e-05,0.3264172077178955,-1.1443565350821991,1.670549217854635,-2.0951935253539027,-1.5714176336871546,2.3014965057373047,0.0,-0.06020512804389,-0.05575363337993622,0.10759580135345459,0.00019312651420477778,0.0,0.0,0.17238251864910126,-9.53849983215332,0.9433110356330872,47.6313591003418,-0.29124513268470764,-5.3516693115234375,-3.3363964557647705,-0.03273516520857811,0.21331459283828735,-0.09440414607524872,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.23202128121855758,-0.7543991986568124,-0.5223905815644804,0.0051352110586852665,-0.018439839644391373,-0.05226357750025698,-0.5386820582983117,-0.32431258842804,0.053422620929685805,-3.0784823642443606,0.6248867477183816,-0.00027838675893828823,-0.0017152160212167845,-0.0006181352656332449,0.050771684901010826,-0.002569661172468063,0.0074334485519094926,2.9162048623873563e-05,0.3264411687850952,-1.144500510101654,1.6704414526568812,-2.094942709008688,-1.5714176336871546,2.3015084266662598,0.0,-0.06041208282113075,-0.05570164695382118,0.10824830830097198,0.00018517790886107832,0.0,0.0,0.26815059781074524,-9.557653427124023,0.8045620322227478,47.66539001464844,-0.291914165019989,-5.285654067993164,-3.343883514404297,0.0030327909626066685,0.22527456283569336,-0.09954586625099182,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,0.11209565120127912,-0.6797611254654258,-0.39714927662365324,-0.0019444247055400098,0.0038788875089757514,-0.05930462301885273,-0.5387040617250337,-0.32432786248585216,0.053536584920215985,-3.0785107366927846,0.6248922428443107,-0.00019988912381966014,-0.0010138760491545029,-0.0003766564500309982,0.050545013552355286,-0.0017183702931399115,0.004960738917497841,3.0312414986717387e-05,0.32645320892333984,-1.1446083051017304,1.670286003743307,-2.0947371921935023,-1.5714176336871546,2.301520347595215,0.0,-0.06033984199166298,-0.0559002049267292,0.1109897717833519,0.00017786957323551178,0.0,0.0,0.26815059781074524,-9.59596061706543,0.9276495575904846,47.64836883544922,-0.27675849199295044,-5.28537654876709,-3.3273491859436035,-0.036303527653217316,0.22133895754814148,-0.09276190400123596,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.29526521494725033,-0.9004149840517455,-0.4027935326560335,-0.003504917527637667,0.002601204005956589,-0.05193977342696783,-0.538669524435806,-0.32433159306848103,0.05361000283347511,-3.0785048955036936,0.6247952251298975,-0.0002661657248376012,0.000479419402055259,0.0001356014995878731,0.05125593930250206,-0.000412416044881041,0.0011701616004213067,3.2569053025060945e-05,0.32647716999053955,-1.1447290045074006,1.6702383200274866,-2.0945197544493617,-1.5714176336871546,2.3014845848083496,0.0,-0.06241274252533913,-0.05602485314011574,0.11719654500484467,0.00017109487089328468,0.0,-0.019153613597154617,0.2106897532939911,-9.653421401977539,0.8918390870094299,47.6367301940918,-0.29351353645324707,-5.174045562744141,-3.3403420448303223,-0.04880028963088989,0.21110467612743378,-0.10787223279476166,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.36081160382723626,-0.43223180630182556,-0.3887079462263658,-0.006251059427559541,-0.0011227889004211341,-0.05189682514860853,-0.5386833253332819,-0.32433988559027577,0.05373020666472586,-3.0785450988780334,0.6248417833056256,-0.00024718016345393317,0.0010098295979847636,0.0003177618664780345,0.050519975191122675,0.0014208782494973457,-0.0041999007928530604,3.5305450375944467e-05,0.3264651298522949,-1.1448598963073273,1.6700928846942347,-2.094278474847311,-1.5713813940631312,2.3014965057373047,0.0,-0.05985253304243088,-0.05939537286758423,0.12368124723434448,0.00016482638602610677,0.0,0.0,0.15322890877723694,-9.634267807006836,0.9030289053916931,47.65911865234375,-0.3002202808856964,-5.274889945983887,-3.2381434440612793,-0.16234862804412842,0.21637341380119324,-0.10444202274084091,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.007896990191546611,-0.12549772432638173,-0.36754448766066644,0.015453459242261415,-0.019480252253632275,-0.05543422891879252,-0.5387007203382383,-0.3243149884101218,0.05382620317010514,-3.078493077643886,0.6248502749768655,-0.00022896077633227,0.0034058336429552472,0.0011288533668355766,0.048532931642989975,0.0038989249834490134,-0.011525630363441302,3.762035552072559e-05,0.3264411687850952,-1.1449555915645142,1.6699507872210901,-2.0940257511534632,-1.5714295546161097,2.3014845848083496,0.0,-0.058822933584451675,-0.057361483573913574,0.12835121154785156,0.00018253237067256123,0.0,0.038307227194309235,0.2106897532939911,-9.557653427124023,0.8605108857154846,47.64120864868164,-0.22714854776859283,-5.112476825714111,-3.1298036575317383,-0.2506785988807678,0.21072722971439362,-0.10380987823009491,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,1.0799936055135655,0.3877615376735015,-0.30677453852787356,0.033982897591670495,-0.023660353149450232,-0.06369063315494779,-0.5387106525817021,-0.32431859114731837,0.053953419604546166,-3.0784991983547645,0.6248702985455752,-0.00012673819131833698,0.0033571366115293187,0.0011121635705256842,0.04895373428900889,0.00360662298746079,-0.010666419961632978,3.734880777453428e-05,0.32645320892333984,-1.1451116663268586,1.669830624257223,-2.0938106975951136,-1.5714533964740198,2.3015084266662598,0.0,-0.0596364364027977,-0.057093799114227295,0.12798945605754852,0.0001837496820371598,0.0,0.15322890877723694,0.15322890877723694,-9.576807022094727,0.8426030278205872,47.66986846923828,-0.3391067385673523,-5.2212629318237305,-3.170801877975464,-0.28981292247772217,0.20846740901470184,-0.09935669600963593,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,0.4090773854223583,0.2046057050653609,-0.19401486222114997,0.03993391233388224,-0.04176942839872297,-0.048013037995293974,-0.5387039840324331,-0.3243082511709523,0.05404141024826514,-3.0784890146627686,0.6249065569604827,-0.00020749667499897565,0.0023741388614108684,0.0007783005091736917,0.04911541044691541,0.0029335143453811884,-0.008683581810982235,3.658806936916012e-05,0.32642924785614014,-1.1452194613269349,1.6697214285479944,-2.0935479603209437,-1.5714295546161097,2.3015084266662598,0.0,-0.058716416358947754,-0.058342915028333664,0.1262245923280716,0.0001781719911377877,0.0,0.24899697303771973,0.038307227194309235,-9.461885452270508,0.9052700400352478,47.645687103271484,-0.2988475263118744,-5.0686140060424805,-3.0627644062042236,-0.30111947655677795,0.19860798120498657,-0.09612740576267242,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,0.48858227394783316,0.8603107426974701,0.05860123161355397,0.015198739140111987,-0.029214158651518937,-0.061996713212713245,-0.5387174420464395,-0.3243205372527068,0.05414817021608598,-3.078502095080708,0.624870890339516,-0.0001913350749111334,0.0009453667122108294,0.0002918021942509156,0.04828885064001069,0.002162932618801771,-0.006428589560923005,3.520659324853156e-05,0.3264411687850952,-1.1453142029098053,1.6695540587054651,-2.093297620812887,-1.5714295546161097,2.3014965057373047,0.0,-0.05580107867717743,-0.05961790680885315,0.12220124155282974,0.00017251144163310528,0.0,0.24899697303771973,-0.038307227194309235,-9.423578262329102,0.8784134984016418,47.615234375,-0.2878151535987854,-5.259958267211914,-2.896244525909424,-0.3056769371032715,0.21249766647815704,-0.10230953991413116,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,0.4870714938979815,0.30271820482320805,0.07104045825166111,0.010191843340508242,-0.006272949660684904,-0.064799197452442,-0.5387135330676195,-0.32432291077804587,0.05426399798361989,-3.0785140331469214,0.6249313354044108,-0.0001634771309364911,0.00026516639368622826,6.19356822929617e-05,0.048887311553980115,0.0005744876147107593,-0.0017457528322208458,3.288023189462971e-05,0.3264411687850952,-1.1454707247069855,1.6694582144366663,-2.093072553674215,-1.5714176336871546,2.301532745361328,0.0,-0.0574612021446228,-0.05740659683942795,0.11670515686273575,0.00016717184917069972,0.0,0.13407528400421143,-0.019153613597154617,-9.404424667358398,0.9030289053916931,47.6680793762207,-0.2915579080581665,-5.145602226257324,-2.938901424407959,-0.2746070623397827,0.20310235023498535,-0.10150454938411713,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.08417995494442398,-0.26878949340891833,0.28259371904925834,-0.010895796684405256,0.02027794769629424,-0.06359572337147586,-0.5387139416484027,-0.32433454131462636,0.05445985115213997,-3.078557797248068,0.6248053629485946,-0.00015088420988879122,-0.0037992047519355286,-0.00132755423380257,0.05040438812592627,-0.0037958600309423544,0.011029047000306233,2.7393486497218802e-05,0.32645320892333984,-1.1456983846477051,1.6692312399493616,-2.0926338634886683,-1.5714057127581995,2.3014607429504395,0.0,-0.05709999054670334,-0.058445464819669724,0.1038811206817627,0.00017685758939478546,0.0,0.13407529890537262,0.09576806426048279,-9.423578262329102,0.7888899445533752,47.66539001464844,-0.2797586917877197,-5.113860130310059,-2.88008451461792,-0.17518025636672974,0.20898400247097015,-0.086097851395607,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.3420894969703499,-0.8448757935910638,0.05936581209819933,-0.004366514433863636,0.016442357702654512,-0.052601396264700874,-0.5387329930560449,-0.324302054155421,0.0545550814789989,-3.078537833333216,0.6249355375622523,-0.0001329531190533575,-0.004570829559226925,-0.0015908521075494527,0.050407671415769226,-0.004993422972593213,0.014538159265024747,2.546709245623321e-05,0.3263932466506958,-1.1458182495883484,1.6691363493548792,-2.0924321613707484,-1.5714057127581995,2.3014845848083496,0.0,-0.05724889412522316,-0.05713551491498947,0.09901224076747894,0.00017801477224566042,0.0,0.05746084079146385,0.13407528400421143,-9.366117477416992,0.9007930159568787,47.66628646850586,-0.2840142548084259,-5.083935260772705,-2.9253151416778564,-0.10963384807109833,0.21487368643283844,-0.09969216585159302,24.3125,25.125,24.1875,26.4375,27.0,27.5
2.0,-0.5472383422558037,-0.9083942096177395,0.060748534303524775,-0.001638935657505594,0.0025394706076463354,-0.05434267864779608,-0.5387433770926805,-0.3243173334964637,0.05466690142798686,-3.0785485492959936,0.624956524595103,-5.545817185596545e-05,-0.004924013624203489,-0.0017100563436512745,0.05044657501190721,-0.005440449783147993,0.015860603445718414,2.4802326325509848e-05,0.3264172077178955,-1.1459383231452485,1.6690037886248987,-2.092229505578512,-1.5714176336871546,2.301520347595215,0.0,-0.057196635752916336,-0.05691031739115715,0.09733884036540985,0.0001735138357616961,0.0,0.019153613597154617,0.19153612852096558,-9.442731857299805,0.8403671979904175,47.67792892456055,-0.25301453471183777,-5.045551300048828,-2.8661904335021973,-0.09567701816558838,0.2117128074169159,-0.11608167737722397,24.3125,25.125,24.1875,26.4375,27.0,27.5
