num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.43533812242164627,-0.644362067367513,-1.87385580757814,-0.0509190832942739,0.06651947083867649,-0.062273278116732944,-0.5390401157277421,-0.3243446145579547,0.0476814816630699,-3.0785511110563073,0.6250604269025966,-6.328712005723559e-05,0.001772415077809339,0.0002563833793987151,0.049428380161806534,0.0017459424332163366,-0.005298786676094913,0.0005090886372116178,0.32629767060279846,-1.13701884568248,1.6760824362384241,-2.108235021630758,-1.5714176336871546,2.3014607429504395,0.0004728614294435829,-0.060745719820261,-0.055560819804668427,0.12188480794429779,0.00021222245413810015,0.0,0.019153613597154617,0.19153612852096558,-9.576807022094727,0.8672236800193787,47.649269104003906,0.06730420887470245,-5.454167366027832,-3.1653943061828613,-0.12773464620113373,0.19769875705242157,-0.0835946649312973,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,1.5341437085673575,0.12717844749834278,-1.8267247097245205,-0.022871673527498367,0.05268397216804633,-0.06277169727563918,-0.5390382520237954,-0.32434814496414466,0.047898157538981884,-3.0785208237198747,0.625015483357093,-5.375723132121058e-05,0.002865116826698424,0.0005981483278440147,0.048334071185367124,0.0041114748089614486,-0.012194850168829496,0.0005674915660129857,0.32632166147232056,-1.1372696620276947,1.6758182684527796,-2.1077057323851527,-1.5714533964740198,2.3014607429504395,0.0005279252654872835,-0.05812195688486099,-0.05846305936574936,0.12945380806922913,0.00019392624380998313,0.0,0.28730422258377075,0.019153613597154617,-9.500192642211914,0.9052700400352478,47.66718673706055,0.07778266072273254,-5.5728044509887695,-2.9747886657714844,-0.2617189884185791,0.2158009558916092,-0.08406601846218109,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,1.259496622850068,0.37352479969213315,-1.8180862451276567,-0.009803458812189622,0.0312671595064439,-0.06205996771778534,-0.5390478175041586,-0.32434711576942,0.047976352395963706,-3.078527245752416,0.6250161594837638,-0.0001472713401323078,0.0037828891860712402,0.0009407572566901581,0.04763618686599313,0.004445776518656148,-0.013147635538313584,0.0005253609008654718,0.32629770040512085,-1.1373298031142731,1.6756637732135218,-2.1074429951109828,-1.5714176336871546,2.301436424255371,0.0004860252083744854,-0.05876058712601662,-0.0557008795440197,0.1283399611711502,0.00018591256230138242,0.0,0.363918662071228,-0.09576806426048279,-9.461885452270508,0.8761723637580872,47.6734504699707,0.057499807327985764,-5.5106916427612305,-3.146070957183838,-0.2783910632133484,0.19584354758262634,-0.0969679057598114,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,1.425196644862579,0.7933646431371615,-1.6597689554332422,-0.012658745056889534,0.028723042940562143,-0.06437714942863922,-0.5390119608400434,-0.3243581275652855,0.04806061590771074,-3.0785158171953224,0.6249562511000875,-0.00020834766672091933,0.0027348269293849445,0.0006169964225056751,0.04889332318407904,0.00339257707440812,-0.010028379298460918,0.00047735500817021,0.32633355259895325,-1.1374619466117402,1.6756022612201136,-2.107204099694723,-1.5714176336871546,2.301436424255371,0.0004388128290884197,-0.059654783457517624,-0.05708776041865349,0.1273287981748581,0.00017853552708402276,0.0,0.325611412525177,-0.15322890877723694,-9.423578262329102,0.8112748265266418,47.6313591003418,0.07625245302915573,-5.430384159088135,-3.0890681743621826,-0.30349791049957275,0.17678116261959076,-0.09147696197032928,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,0.9329617553545518,0.16885386488512732,-1.8686991045492072,-0.0016909782572425269,0.029095144545102657,-0.05522875576710211,-0.539022630825041,-0.3243112509268425,0.04814795296808827,-3.0784712144604653,0.6250431437550221,-0.0002413298281517947,-0.0008596499934779722,-0.0005908296210290827,0.0510511326497786,-0.00016486166536335518,0.00032569165043803934,0.00043439044930316606,0.3262616693973541,-1.1375821095756073,1.6755173842059534,-2.1069675884642542,-1.5714295546161097,2.301424503326416,0.0003998090687673539,-0.05989339202642441,-0.05988587066531181,0.11941735446453094,0.00020373371080495417,0.0,0.325611412525177,-0.2106897532939911,-9.385271072387695,0.9052700400352478,47.64299774169922,0.058014191687107086,-5.481163024902344,-3.008601188659668,-0.24993674457073212,0.18075120449066162,-0.08998686075210571,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,0.512494408008081,-0.12167099994339256,-1.6513878622500688,-0.014440449853079039,0.05324634530969339,-0.057457399695407044,-0.5389929760578962,-0.32435922907970083,0.04824076534549471,-3.0784933166311874,0.6249713898391961,-0.00033342532179309314,-0.0017984592465536877,-0.000888201060717542,0.05112526957829221,-0.0013255941450735624,0.003743617099277765,0.0003999262675226474,0.32633352279663086,-1.1376778346351166,1.6753743330584925,-2.1066819630064906,-1.5713933149920862,2.3014488220214844,0.0003671776794362813,-0.05972622334957123,-0.05928397551178932,0.11503865569829941,0.0001983374822884798,0.0,0.325611412525177,-0.19153612852096558,-9.461885452270508,0.831413209438324,47.65553665161133,0.12224896252155304,-5.441511154174805,-2.877681255340576,-0.21638017892837524,0.1946115791797638,-0.0796501487493515,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,0.393630582425019,-0.2876918710374033,-1.6798583754423266,-0.03744241184388012,0.08309553149273777,-0.06374528073504117,-0.5389933031131785,-0.3243400977889909,0.048346633518485366,-3.0784703416615886,0.624927497831904,-0.000303509491338686,-0.0024035850294008617,-0.0011181363376058164,0.05049078992425184,-0.0023022446432761356,0.0066228224149727025,0.0004370499390346871,0.32632163166999817,-1.1378215116313477,1.6752799193011683,-2.1064444981017054,-1.5714295546161097,2.301412582397461,0.0004063782107550651,-0.05909063294529915,-0.05746655538678169,0.10954532027244568,0.00019144148973282427,0.0,0.26815059781074524,-0.09576806426048279,-9.481039047241211,0.8358902335166931,47.645687103271484,0.0806308388710022,-5.447617530822754,-3.1136391162872314,-0.12757880985736847,0.17180559039115906,-0.08294688165187836,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,-0.07684597233060142,-1.0389771040003057,-1.7326497021651803,-0.04694157753777333,0.09838322052007009,-0.05285622958358065,-0.5389947504554161,-0.32434428819318994,0.04844973035713879,-3.0784702812979274,0.6249855342077012,-0.00030876830967836304,-0.004096209153937183,-0.0016742454505296388,0.052815829971980276,-0.004418474214816884,0.012865673561596408,0.00040760571232722944,0.3263216018676758,-1.1379422110370179,1.6751592795001429,-2.106206079522604,-1.5714176336871546,2.3014488220214844,0.0003787681635003537,-0.06148292124271393,-0.058753591030836105,0.10663287341594696,0.00018489469948690385,0.0,0.19153612852096558,0.05746084079146385,-9.53849983215332,0.9254084229469299,47.65016555786133,0.06854726374149323,-5.350522041320801,-2.9952006340026855,-0.07983683049678802,0.18361085653305054,-0.10100457072257996,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,-0.44064619886368744,-1.1325458307597365,-1.945816994149578,-0.05510292645113169,0.0964864036802824,-0.05846444028040703,-0.5389778783806064,-0.3243500124121004,0.048547331742805816,-3.0784794882696676,0.6249291807559773,-0.00035071255560208424,-0.00414000454943449,-0.0017091150140072398,0.052569014647438815,-0.004436588942012394,0.012934182727304323,0.00044073112039104,0.32633355259895325,-1.1380739969066163,1.6750639120685022,-2.105954786340231,-1.5714057127581995,2.301424503326416,0.00041209187475033104,-0.06107837334275246,-0.05861185863614082,0.10601591318845749,0.00017877314530778676,0.0,0.05746084079146385,0.13407529890537262,-9.634267807006836,0.8627467155456543,47.6394157409668,0.11946025490760803,-5.282068252563477,-2.9785118103027344,-0.06427770853042603,0.1859050840139389,-0.09095703065395355,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,-0.2707346768066765,-1.5670250822633955,-2.054588576325474,-0.056123970595705674,0.10456329622595373,-0.05432710130707608,-0.5389853430402537,-0.32432167396853107,0.048619229038777134,-3.0784226983701672,0.6250139551260775,-0.00038005079682606167,-0.00371224712867147,-0.001582191051078023,0.051657626622761556,-0.0037791710076186336,0.011016818376914905,0.000472608197899717,0.32629767060279846,-1.1381574732116242,1.6749675909625452,-2.105739255944723,-1.5714295546161097,2.3014488220214844,0.00044350596726872027,-0.059865083545446396,-0.05835395306348801,0.10657166689634323,0.00017304379434790462,0.0,-0.038307227194309235,0.19153612852096558,-9.749189376831055,0.8157517910003662,47.65016555786133,0.12236502766609192,-5.554330825805664,-3.0218429565429688,-0.06912717968225479,0.18513323366641998,-0.09768366813659668,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,-0.5288283473233021,-1.6313224617731157,-2.1884659290269206,-0.0649090463779746,0.09163222834641971,-0.051566190421810085,-0.5390160754787927,-0.32435913582763043,0.04877992086182131,-3.0785451321272315,0.6249614076085094,-0.00019718552405431373,-0.0035175144151723763,-0.001590288577959899,0.051987911173553045,-0.003986394063317524,0.011647396225260823,0.0005899388990319867,0.32632169127464294,-1.1383376282504578,1.674812142048971,-2.1055594883360804,-1.5713933149920862,2.301424503326416,0.0005610732478089631,-0.060889314860105515,-0.05755995586514473,0.1061381921172142,0.00016767012130003422,0.0,-0.05746084079146385,0.363918662071228,-9.53849983215332,0.9030289053916931,47.65016555786133,0.09883518517017365,-5.402764320373535,-3.1036181449890137,-0.05236958712339401,0.17691214382648468,-0.09444408118724823,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,-0.34166308427518455,-1.7126606868708345,-2.167780679190977,-0.06506752186719514,0.09662927403362591,-0.052891829375535326,-0.5389873493148724,-0.3243610813051643,0.048871682163526525,-3.0784830906201983,0.6249301647825951,-0.0002634598759848139,-0.003488361327203471,-0.0016591951471257587,0.05355954676040222,-0.004580098612671512,0.013381279545679046,0.0007085489284003116,0.32635748386383057,-1.1384585362723847,1.6747039000140589,-2.105260034600729,-1.5714295546161097,2.3014488220214844,0.0006797895766794682,-0.06363840401172638,-0.057473860681056976,0.106968455016613,0.0001759179140208289,0.0,-0.09576806426048279,0.363918662071228,-9.634267807006836,0.8896032571792603,47.65284729003906,0.10403227806091309,-5.229669570922852,-3.1124794483184814,-0.03120024874806404,0.2035134732723236,-0.08629146963357925,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,-0.24325234537635987,-1.6641314535269216,-1.9793967960100858,-0.0667013634110391,0.09395702160843225,-0.053069202501046076,-0.5390223545189151,-0.3243694469708856,0.04898747877966103,-3.0785177156837675,0.624974727179542,-0.00011045148455265933,-0.0023430912031737173,-0.0019642656470857094,0.05116596569848087,-0.0028632103411613315,0.00829739502657594,0.0017748365106593925,0.3263578712940216,-1.138577089910843,1.674572769795553,-2.1051160297789515,-1.5714414755450647,2.3014726638793945,0.0017447094433009624,-0.059813857078552246,-0.05779143050312996,0.10882741957902908,0.00018327512952964753,0.0,-0.07661445438861847,0.3447650372982025,-9.691728591918945,0.8717007040977478,47.645687103271484,-0.00011692102998495102,-5.398899555206299,-3.0424816608428955,-0.029096506536006927,0.1980561465024948,-0.0920986533164978,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,-0.2823322717870377,-1.658882236107289,-1.897911339491174,-0.06151629453154443,0.09065156975641574,-0.05207578188676166,-0.5390134034825583,-0.32434688215648094,0.04907278444177146,-3.0784917050413085,0.6250266562222762,-0.00018733776084332314,-0.0008802611227942432,-0.0014950633807154848,0.05127635881759102,-0.0013403114979241883,0.003854353266404251,0.0018255797526470312,0.32632210850715637,-1.1386974316886445,1.6744888464557093,-2.1048618755736292,-1.5714295546161097,2.3014726638793945,0.0017930744215846062,-0.06074143946170807,-0.05808384716510773,0.11474420875310898,0.00017888600996229798,0.0,-0.1149216815829277,0.2298433631658554,-9.691728591918945,0.8627467155456543,47.65284729003906,0.002265355084091425,-5.37468147277832,-3.0489068031311035,-0.07868420332670212,0.1900162696838379,-0.09178643673658371,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,0.2628116724521128,-1.2364926963477676,-1.931768005218036,-0.05618327786780287,0.09113879353858506,-0.05601941824702741,-0.5390042754119848,-0.32435515914203694,0.04915962024338591,-3.078503242933353,0.6249909043331572,-0.00021231203962968214,-0.00017780462697072164,-0.0010355196322975753,0.051164989969136786,-0.0007173905873113885,0.002047735413356887,0.0014902606046752426,0.3263339102268219,-1.1388055247119446,1.6743930021869105,-2.1046463451781214,-1.5714176336871546,2.3014607429504395,0.0014569868799299002,-0.061396099627017975,-0.057311516255140305,0.11653752624988556,0.00017399828357156366,0.0,0.0,0.2106897532939911,-9.557653427124023,0.8873621225357056,47.658226013183594,0.026554329320788383,-5.357147216796875,-3.120741128921509,-0.10727488994598389,0.18224942684173584,-0.09993859380483627,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,0.26161742531185167,-0.6438159841530346,-1.7955836048316058,-0.035392549746064525,0.0664047074263432,-0.048104754695692316,-0.5390319334410661,-0.3243760792575447,0.04926841548604577,-3.0785399585298636,0.6249791485601324,-0.00015831949077388412,-0.00013387752285994647,-0.0008564493870532485,0.05216288442030286,0.0001509640248569107,-0.0004807183114999633,0.00124253045123629,0.32634586095809937,-1.1388893884471436,1.6742122809039515,-2.1044284305968226,-1.5714057127581995,2.3014607429504395,0.0012069764779880643,-0.06153394654393196,-0.06083599478006363,0.12287326157093048,0.00016932483413256705,0.0,0.07661445438861847,0.15322890877723694,-9.461885452270508,0.8963160514831543,47.68867492675781,0.08475010842084885,-5.276881217956543,-2.8768725395202637,-0.1761045753955841,0.1902899146080017,-0.09967279434204102,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,0.337578148307104,0.11869786406268765,-1.5994208233503209,-0.016048155917531483,0.036117878331021334,-0.05422932390159222,-0.5390508116737496,-0.32435524408808214,0.049378777527480155,-3.0785375341439543,0.624997396252257,-0.00011683287197135484,0.001419107065059734,-0.00016151290604754712,0.050672371555054566,0.0015857505251345083,-0.004678213947658122,0.0009904871002254208,0.32630977034568787,-1.1390210551074524,1.6740930716144007,-2.1042009792723597,-1.5714176336871546,2.301436424255371,0.0009538730373606086,-0.06105514243245125,-0.05844992399215698,0.12444433569908142,0.00016489315021317452,0.0,0.17238251864910126,0.09576806426048279,-9.366117477416992,0.8403671979904175,47.643890380859375,0.07511627674102783,-5.297496795654297,-2.975867986679077,-0.20652569830417633,0.190412700176239,-0.08515945076942444,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,1.1477065442034255,0.7156679137604836,-1.4811769012218698,-0.000704722875874423,0.03777619967362629,-0.055227715671018814,-0.5390400123353182,-0.32437484660557153,0.049495368040567034,-3.0785625751698875,0.6249646603013596,-6.717332800037526e-05,0.0007260296872367196,-0.000265952561032803,0.052327030936340495,0.0007447713376425139,-0.002172390498835848,0.0007924219328995492,0.3263336420059204,-1.1393216413310547,1.6739018599139612,-2.1037098369994105,-1.5714176336871546,2.3014607429504395,0.0007561012753285468,-0.06293930113315582,-0.059683576226234436,0.12491900473833084,0.00015669019194319844,0.0,0.3064578175544739,-0.17238251864910126,-9.27034854888916,0.9209314584732056,47.674346923828125,0.08051474392414093,-5.236485481262207,-2.8896548748016357,-0.26601099967956543,0.17155665159225464,-0.09060750901699066,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,0.872461244321158,0.8295920168441614,-1.3383288791829442,0.01743185334454303,0.025730829077202165,-0.05591083245477719,-0.5390579714250748,-0.32438447237342016,0.04972525733963776,-3.0786176189535968,0.6249751942589633,-2.7304962913323267e-05,-0.000695728385262791,-0.0007187019140260511,0.053031659400836,-0.0005420224455411754,0.0015471879955302884,0.0007335747755371147,0.3263336420059204,-1.1394414764693757,1.6737335363971155,-2.1035076580443324,-1.5713813940631312,2.301436424255371,0.0006986688240431249,-0.06266125291585922,-0.0610213503241539,0.12204287201166153,0.00017326690431218594,0.0,0.17238251864910126,-0.3064578175544739,-9.232041358947754,0.8202234506607056,47.67792892456055,0.13822749257087708,-5.226712226867676,-2.8178701400756836,-0.2428535521030426,0.2036384493112564,-0.0877908319234848,24.375,25.1875,24.1875,26.5625,27.1875,27.625
2.0,0.9089158996909354,0.45696495845829427,-1.3327867912849685,0.01562617392967231,0.041751296102911714,-0.054795229925477515,-0.5390665306885927,-0.3243721097081327,0.04983143193398548,-3.078573552110358,0.6249858854077028,1.3226675800446924e-05,-0.0008283833468144625,-0.0007772133472679646,0.05278296714515916,-0.0015781175611238136,0.004598798668260421,0.0007534637614649046,0.3263336420059204,-1.1395616990378876,1.6736028830157679,-2.103258272210592,-1.5714295546161097,2.3014488220214844,0.0007206729496829212,-0.06361162662506104,-0.057873692363500595,0.11662288755178452,0.0001704931491985917,0.0,0.4213795065879822,-0.325611412525177,-9.232041358947754,0.8627467155456543,47.693153381347656,0.0736471638083458,-5.113211631774902,-2.9812021255493164,-0.20697098970413208,0.18394123017787933,-0.09648078680038452,24.375,25.1875,24.1875,26.5625,27.1875,27.625
