num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.5094784828856334,-1.0455650414008721,-1.269045110018381,-0.05786438654256063,0.27990864349853967,-0.06148870852759833,-0.5390226131217288,-0.3245436896765308,0.030048077423391856,-3.0786377581154842,0.625003542970918,0.00018428216228627998,0.002306626008848635,0.0005992181724071599,0.051407889177092936,0.0024835825750252017,-0.00890207638629355,4.311183285148444e-05,0.32663285732269287,-1.1147552293590088,1.694686237965719,-2.1492754421629847,-1.5714896360980433,2.301736831665039,0.0,-0.06720416247844696,-0.053997837007045746,0.13042794167995453,0.0006939785089343786,-0.0,0.2298433631658554,0.0,-9.097966194152832,0.8224645853042603,47.6895751953125,-0.4633694589138031,-5.329470157623291,-2.8483266830444336,-0.28843390941619873,0.14099791646003723,-0.15373188257217407,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-1.6774623722570845,-1.161616664507752,-1.1437295806876744,-0.06780105138560955,0.2638260507415765,-0.06100805041097503,-0.5390088545897852,-0.32454681015782133,0.03017149459484114,-3.0786554810382807,0.6249106992241398,0.00018121872957556698,0.004391421877708612,0.001305521532724193,0.05001622103536865,0.004210032284723387,-0.014007830219956276,4.490857287077426e-05,0.32664477825164795,-1.1149351459792634,1.6945918242083948,-2.148998876611227,-1.571489159260885,2.3016886711120605,0.0,-0.06723088771104813,-0.051344361156225204,0.13319088518619537,0.0007097800262272358,-0.0,0.2298433631658554,-0.019153613597154617,-9.308656692504883,0.8672236800193787,47.65553665161133,-0.44188475608825684,-5.324431896209717,-3.0341124534606934,-0.35161292552948,0.15283234417438507,-0.1547377109527588,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-2.191700414865161,-1.9852058787006128,-1.2358859058196212,-0.05820569846662803,0.21655905220863889,-0.05187198222677457,-0.5390156864425879,-0.3245298782756486,0.03027048965922355,-3.078606614952138,0.6249387618871677,0.00018129212093871786,0.002033578797348011,0.0005194301589471126,0.05126224880418085,0.002159658998923645,-0.007822798953147653,4.233221035886801e-05,0.32663285732269287,-1.1150549215129395,1.6944716612445276,-2.1487375698485316,-1.5715253988849085,2.3017005920410156,0.0,-0.06691893935203552,-0.05364210158586502,0.12866099178791046,0.0006510846433229744,-0.0,0.17238251864910126,0.05746084079146385,-9.366117477416992,0.932121217250824,47.660911560058594,-0.45264875888824463,-5.299905776977539,-2.9578351974487305,-0.34495848417282104,0.14826583862304688,-0.15165230631828308,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-1.540258691586637,-1.8682642381389136,-1.4454458707980895,-0.0585491139988507,0.17184778829245553,-0.047100043344278926,-0.5390224336823148,-0.3245398639066237,0.030380118029401937,-3.078630194106048,0.6248861241479626,0.0002162616804645679,0.0005216547091964061,2.05869215703862e-05,0.05203215392130137,0.0005296186788485177,-0.002880421797427393,4.002037122018632e-05,0.32664477825164795,-1.1151868563941498,1.6943524519549769,-2.1485120258727015,-1.5715253988849085,2.3016767501831055,0.0,-0.06715033948421478,-0.054034750908613205,0.12408114969730377,0.0005973716033622622,-0.0,0.05746084079146385,0.1149216815829277,-9.442731857299805,0.9343623518943787,47.71375274658203,-0.4516012668609619,-5.319261074066162,-2.8468401432037354,-0.3216358721256256,0.13838215172290802,-0.16355159878730774,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-1.2414163453789184,-1.5974217049656354,-1.2726256983321989,-0.07945580191209885,0.15642360138732805,-0.04807721665329307,-0.539004379408509,-0.3245372007066379,0.03047728760004126,-3.0786267296928616,0.6249426607057641,0.00012718609734593795,-0.0013141664089697358,-0.0005915343392773064,0.05239201217735042,-0.0017103399641416575,0.0038204486053259584,3.6223616260190314e-05,0.32663285732269287,-1.1153307420066376,1.694268528615133,-2.1482392750182093,-1.5714896360980433,2.3017005920410156,0.0,-0.06703663617372513,-0.05315719172358513,0.11602475494146347,0.0005515910452231765,-0.0,0.019153613597154617,0.17238251864910126,-9.519346237182617,0.8179876208305359,47.64657974243164,-0.4588434100151062,-5.3144426345825195,-2.946134090423584,-0.24422010779380798,0.1322983056306839,-0.16351254284381866,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-1.0067380149139304,-2.337949192037708,-1.400981996030057,-0.08853894055988482,0.17503239036769935,-0.06058857120050534,-0.5389998606882024,-0.3245473968918849,0.030577599027192315,-3.0786452293426874,0.6248314538068247,0.0001545751280159242,-0.002872999585795585,-0.0011114085339640116,0.052562593494674424,-0.0034064559808736723,0.008904649553660292,3.3353364741678454e-05,0.3266568183898926,-1.1154624980739136,1.6941736380206507,-2.1480256519713343,-1.5715015570269983,2.3016529083251953,0.0,-0.06646431982517242,-0.05293979123234749,0.10987555980682373,0.0005123142618685961,-0.0,0.0,0.09576806426048279,-9.442731857299805,0.8582697510719299,47.66449737548828,-0.44742292165756226,-5.314818382263184,-2.9490880966186523,-0.17304810881614685,0.14098365604877472,-0.1663331538438797,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-1.2641564787894068,-2.031514280366959,-1.284300677633941,-0.11286097246102961,0.19955260075683828,-0.05563629157928468,-0.539037074215923,-0.32453315064151056,0.03069979441501644,-3.0786346827899136,0.6249440032956636,0.0002993364444235887,-0.004049658976230534,-0.0015020581588511227,0.05314456259071062,-0.004618842088014178,0.012562286814226805,3.169191702613679e-05,0.32663285732269287,-1.1156062644771119,1.6940529982196253,-2.147846838037008,-1.5715373198138636,2.3017005920410156,0.0,-0.06652090698480606,-0.05344310775399208,0.10658233612775803,0.0004782616160809994,-0.0,0.1149216815829277,0.13407529890537262,-9.21288776397705,0.8806493282318115,47.625083923339844,-0.4672619104385376,-5.355931758880615,-2.9278411865234375,-0.10987816751003265,0.1427893340587616,-0.16190968453884125,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-1.4898555663975146,-1.826189527533315,-1.1075513174397817,-0.12204787739706291,0.22918578883541385,-0.06725373667799078,-0.5390335410635388,-0.3245394207488838,0.03080847756176988,-3.0786425586538195,0.6249454967082454,0.0002477188677104314,-0.0037041647511126484,-0.0013745370862200325,0.05322298798830376,-0.004460058417873293,0.012193813900661134,3.1914920584974936e-05,0.32663285732269287,-1.1157383781722565,1.6939218680011194,-2.1475593052306117,-1.5715134779559534,2.3017005920410156,0.0,-0.06713922321796417,-0.052823614329099655,0.10698121041059494,0.0004484563833102584,-0.0,0.07661445438861847,0.09576806426048279,-9.232041358947754,0.8493211269378662,47.64479064941406,-0.4654309153556824,-5.213273048400879,-2.8650221824645996,-0.08430305123329163,0.15167450904846191,-0.15667161345481873,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-2.36439144291309,-2.677697105949944,-0.8188494906168192,-0.11226932814479859,0.2241049838536075,-0.05688968180801819,-0.5390494670338786,-0.3245295045579146,0.030918021230403714,-3.0786486748176003,0.6249274978915177,0.0003294951890017022,-0.002978703905955857,-0.0011199591791448526,0.051145366904652316,-0.0030335562605950713,0.008073804408607655,3.303794166509512e-05,0.3266209363937378,-1.115881310110428,1.6938265005694788,-2.147367139855856,-1.5715373198138636,2.3016767501831055,0.0,-0.06392103433609009,-0.052860017865896225,0.10815940797328949,0.00042214797576889396,-0.0,0.17238251864910126,0.2298433631658554,-9.27034854888916,0.9455521702766418,47.69673538208008,-0.4275435209274292,-5.446846008300781,-2.9224209785461426,-0.0771493911743164,0.1454438865184784,-0.14348571002483368,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-1.3988555064971142,-1.5944400991764054,-1.715532706221508,-0.05358576574744961,0.15630980859420643,-0.06220630771926301,-0.5390614880915102,-0.3245488305400593,0.031027343570597665,-3.0787096378225125,0.6248825409472569,0.0003927933965457398,-0.002975789821770378,-0.0011067400762073982,0.05091174006619749,-0.0028541286947857923,0.00766640033507122,3.321175061696647e-05,0.32663285732269287,-1.1160128277591248,1.6937182585345667,-2.1471878490843714,-1.5715134779559534,2.3016529083251953,0.0,-0.06340087950229645,-0.05309000238776207,0.10831281542778015,0.0003826787869911641,-0.0,-0.19153614342212677,0.3447650671005249,-9.672574996948242,0.8179876208305359,47.67882537841797,-0.42628949880599976,-5.467504501342773,-2.867344617843628,-0.061043284833431244,0.15710045397281647,-0.1491091251373291,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-1.0852034842423932,-0.9062592227612708,-1.1266664831320548,-0.06556644177407145,0.11441666394018657,-0.06249918246208044,-0.5390731689041411,-0.32455673140071795,0.031135948954011172,-3.0787083040637664,0.6249593568812544,0.0004684432709693098,-0.003249812641378537,-0.0011992503619399446,0.05258148724469881,-0.003850987055335939,0.010606260475700858,3.2502094025308e-05,0.32664477825164795,-1.116145835523941,1.693610970173971,-2.146996160546774,-1.5715253988849085,2.301712989807129,0.0,-0.06640677154064178,-0.05250898376107216,0.10763341188430786,0.0003831194480881095,-0.0,-0.2298433482646942,0.1149216741323471,-9.634267807006836,0.9052700400352478,47.66001510620117,-0.43589603900909424,-5.309803009033203,-2.913846015930176,-0.03393876925110817,0.15677332878112793,-0.15250757336616516,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,-0.057705663730524104,-1.0736242120016475,-0.9838901122192129,-0.051222369047179785,0.08164832334946014,-0.06861256719637633,-0.5390769305686848,-0.32455001666013344,0.03121079324304804,-3.0787331535633258,0.624906263898259,0.00043205760749010495,-0.002790291508046352,-0.001045058747570432,0.05006318870996184,-0.0026745417843069457,0.007121564129697018,3.2871578313444426e-05,0.3266209363937378,-1.1162401300719758,1.6935270468341272,-2.1468049488463343,-1.5715015570269983,2.3016529083251953,0.0,-0.06238076090812683,-0.05226551741361618,0.1070418506860733,0.0003863252932205796,-0.0,-0.19153612852096558,0.3064578175544739,-9.28950309753418,0.9276495575904846,47.671661376953125,-0.4899519681930542,-5.546773433685303,-2.9810760021209717,-0.005111027043312788,0.15490767359733582,-0.1337486207485199,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,0.3853303131991768,-0.05076696935300587,-1.5529662767770658,-0.009000448973423988,0.030235143842740852,-0.05430440608086455,-0.5391051787924269,-0.3245635747185949,0.03132435032560735,-3.0787563385063916,0.6249491072112626,0.0005540343268942873,-0.0019628706461899143,-0.0007548789723063228,0.050197537655662774,-0.001868617861043098,0.0048405714911954655,3.4340556625301305e-05,0.32663285732269287,-1.1163605910590668,1.6933954397784632,-2.146635671655172,-1.5715134779559534,2.3016886711120605,0.0,-0.06314341723918915,-0.05220278725028038,0.11016084998846054,0.0003623935335781425,-0.0,-0.09576806426048279,0.15322890877723694,-9.346963882446289,0.9142186641693115,47.60269546508789,-0.45551398396492004,-5.5170745849609375,-2.9481360912323,-0.011288229376077652,0.16092844307422638,-0.1523268073797226,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,0.6967762571822083,-0.4725004023662512,-1.1329065645875869,0.013020152905538478,0.04884329427930428,-0.054416161572989875,-0.5390970891499419,-0.32456829261840386,0.03142220598178039,-3.078765359635946,0.6249699643714794,0.0005157468366237078,-0.0002631086741685361,-0.00016757758314067371,0.049787585172445734,0.00010840060686402597,-0.0008779692259124412,3.747172747501926e-05,0.32663285732269287,-1.1164925259402771,1.6933000723468226,-2.1463939152159632,-1.5714896360980433,2.3017005920410156,0.0,-0.06334463506937027,-0.05246932432055473,0.11667923629283905,0.0003397141699679196,-0.0,-0.019153613597154617,0.05746084079146385,-9.27034854888916,0.8896032571792603,47.65911865234375,-0.449817955493927,-5.4822492599487305,-2.9247210025787354,-0.02705678716301918,0.15469489991664886,-0.1559509038925171,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,0.4834762031410319,0.21306534841293545,-0.7803700141847356,0.01494618711919063,0.044501679381219406,-0.05582622982682988,-0.5391149130381493,-0.32457067875374895,0.031654351285625576,-3.0787617726830843,0.6249697048896742,0.0006197013213499348,0.0028213052914881306,0.0008812544043777792,0.048705948503342665,0.0038996101953546235,-0.012019527443472828,4.3368040435660275e-05,0.32664477825164795,-1.1167800289443512,1.6930611769305628,-2.1459228001036585,-1.5715253988849085,2.301712989807129,0.0,-0.06288266181945801,-0.053456149995326996,0.12897299230098724,0.00035111288889311254,-0.0,0.363918662071228,-0.1149216815829277,-9.078812599182129,0.8291773796081543,47.66449737548828,-0.45728111267089844,-5.515741348266602,-2.8226428031921387,-0.1772550344467163,0.17870649695396423,-0.15050958096981049,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,1.5325283272846046,0.7934176585101491,-0.7406740433983589,0.010881921021232949,0.042107011612210574,-0.06491846356833113,-0.5391334959243983,-0.3245614708921491,0.03175991818937479,-3.078747993200961,0.6250049743460419,0.0006031514481082658,0.0037450056866486967,0.001187722111676951,0.047947716627442176,0.004859428896958652,-0.014917825210425732,4.4453950334470503e-05,0.3266209363937378,-1.1168878239444275,1.6929052511798304,-2.145646711389059,-1.5715253988849085,2.301712989807129,0.0,-0.06238708272576332,-0.052840832620859146,0.13091503083705902,0.0003776769444812089,-0.0,0.4596867263317108,-0.09576806426048279,-9.193734169006348,0.8672236800193787,47.65016555786133,-0.41923850774765015,-5.569371223449707,-2.8319497108459473,-0.23973867297172546,0.17993012070655823,-0.156425341963768,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,1.6805216491560593,0.15278893375680747,-0.7686193006216365,0.0029079350535979416,0.017438939651107845,-0.06790319008120341,-0.5391030802698279,-0.3245433437094275,0.031838966790211726,-3.07868971790457,0.6249730389787669,0.0005093458722469014,0.0035916688508516245,0.0011404848997296356,0.048058114298364346,0.004700259883792985,-0.014401548857352344,4.4193540121728134e-05,0.3266209363937378,-1.1170197290233155,1.6928461233722132,-2.145372053185934,-1.5715497175799769,2.3017005920410156,0.0,-0.06244238466024399,-0.052920181304216385,0.13050968945026398,0.00036164713674224913,-0.0,0.5937620401382446,-0.26815059781074524,-9.155426979064941,0.8403671979904175,47.60627746582031,-0.4664332866668701,-5.545287132263184,-2.829063892364502,-0.2754066586494446,0.17762812972068787,-0.16940392553806305,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,1.4237426664452641,-0.10914366121524116,-0.7117465716074842,-0.006070679647410243,-0.0036327505533179337,-0.06327145840025976,-0.5391083559101013,-0.32456450602489895,0.031936374643375315,-3.078712220848655,0.6249783057547268,0.0005336558549257358,0.002840264158487891,0.0009045044723662969,0.04760419106414785,0.004102222855031642,-0.01260961255534197,1.839010654151138e-05,0.32664477825164795,-1.1171272558024903,1.692725960408346,-2.1451693973936976,-1.5715373198138636,2.301724910736084,-2.447112819936592e-05,-0.061155762523412704,-0.05297304317355156,0.1273868978023529,0.00034587716800160706,-0.0,0.5937620401382446,-0.24899697303771973,-9.078812599182129,1.0015010833740234,47.6707649230957,-0.47553688287734985,-5.615540981292725,-2.8426296710968018,-0.2417951375246048,0.1729661375284195,-0.16219830513000488,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,1.2490913907216852,-0.1557867987199914,-0.7339051722398696,-0.010986561788843531,-0.012334177230179169,-0.05632081343021067,-0.5390885310824044,-0.32454218930488454,0.03201489910435906,-3.0786842270481634,0.6249717088195246,0.00045745581424969534,0.0006227729719619039,0.00013356173586012043,0.04980016310730693,0.0008720426170727455,-0.0033741194871865395,-7.987405057610829e-07,0.3266209363937378,-1.1172601741603394,1.6926782766925257,-2.1449324093260707,-1.5715373198138636,2.3017005920410156,-3.944481068174355e-05,-0.06387067586183548,-0.05242694541811943,0.11977178603410721,0.0004248489858582616,-0.0,0.5171475410461426,-0.24899697303771973,-9.097966194152832,0.8269415497779846,47.64657974243164,-0.4004419445991516,-5.456427097320557,-2.812999725341797,-0.21962785720825195,0.169634610414505,-0.16128870844841003,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,0.957516003789848,-0.4650013625454683,-0.7624538020510351,-0.01818282546837953,0.01571453129945609,-0.054906686933468986,-0.5390911363201268,-0.32455828900459543,0.032125136746249394,-3.078697408104491,0.6249169841764075,0.00038959064433121966,3.058691328071647e-05,-5.7273325121716366e-05,0.0484297831110392,0.0005054722053850877,-0.0022261426802308248,-6.779322649556494e-06,0.3266328275203705,-1.117366985683777,1.6924994627581995,-2.1446105442442835,-1.5715134779559534,2.3016767501831055,-4.380906466394663e-05,-0.061400506645441055,-0.05175008997321129,0.11541996151208878,0.00039487751200795174,-0.0,0.40222588181495667,-0.09576806426048279,-9.136273384094238,0.8694595694541931,47.66001510620117,-0.4429578483104706,-5.586127281188965,-2.9337573051452637,-0.13208159804344177,0.18292465806007385,-0.15384390950202942,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
2.0,0.09464708161324659,-0.996892924558816,-0.8267283137918057,-0.026333971409626598,0.03586303914209078,-0.05806952944038854,-0.5390746687151898,-0.32454108603968296,0.03221904735950534,-3.0786725367692513,0.6249308877474925,0.0003698262579574773,-0.0012673107284166274,-0.0004984411361123055,0.048876895303742306,-0.0012798205361125026,0.0029374978414829036,-2.2857369102047786e-05,0.3266209065914154,-1.1175230604461213,1.6924517790423792,-2.1443850002684535,-1.5715253988849085,2.3016767501831055,-5.69937183172442e-05,-0.061784546822309494,-0.050848379731178284,0.10943874716758728,0.0004167749430052936,-0.0,0.325611412525177,0.0,-9.193734169006348,0.9343623518943787,47.645687103271484,-0.45106199383735657,-5.573040962219238,-2.918633460998535,-0.0785277709364891,0.1814439296722412,-0.1469895839691162,24.3125,25.1875,24.1875,26.5,27.0625,27.5625
