num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-3.6228168740049966,1.5104014914774389,18.520643436199922,0.03736647314928418,0.569701691359584,-0.07018120074342789,-0.5491210805958257,-0.34842468882603617,0.062256162736164605,-3.0451822806888362,0.641196774038871,0.00042182685616674,0.005100490668174421,-0.00024313821980473241,-0.02906508865376427,-0.0030683548938164593,-0.022147073194853043,0.0006906186048312771,0.3687607944011688,-1.0976123374751587,1.5686257521258753,-2.024314065972799,-1.5962780157672327,2.35861873626709,-0.0018175538862124085,0.030983224511146545,0.029516370967030525,-0.04105566814541817,0.010770875960588455,-0.002707507461309433,-0.038307227194309235,0.019153613597154617,-9.404424667358398,0.6747510433197021,47.68419647216797,-0.8440850973129272,-2.6608853340148926,-1.0241062641143799,-0.5301510691642761,0.0635443702340126,-0.20406009256839752,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.825546849732944,1.652683557958053,18.61632914613176,0.05522609044560581,0.48020094709916644,-0.05827507182377087,-0.549094924417924,-0.34842543942248366,0.06207828693058032,-3.045186561368191,0.6411973107770996,0.0002591996222572172,0.004725214881123423,-0.000500269658035076,-0.030367410685864255,-0.004740247092104645,-0.02367927589541909,0.00025624979856351355,0.3687484562397003,-1.0974317354014893,1.5688298384295862,-2.024613996545309,-1.5962179342852991,2.3586065769195557,-0.002641646657139063,0.033521540462970734,0.029042130336165428,-0.04231145977973938,0.012871591374278069,-0.0031356127001345158,-0.05746084079146385,-0.1149216815829277,-9.404424667358398,0.7351769208908081,47.734352111816406,-0.8259823322296143,-2.760146141052246,-0.9614923596382141,-0.5638031363487244,0.07808354496955872,-0.1953105926513672,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.4818586061173935,2.2101209858185413,18.803509021276728,0.08387350260004411,0.42767773108906,-0.059589956833753566,-0.5490810274389558,-0.34841525076233665,0.061957131833614454,-3.045172775340197,0.6411944839534204,0.00011914395413606627,0.0036350711909796836,-0.0003974011326301333,-0.03002055537756277,-0.0060901783361324595,-0.021111247405355926,-0.0007594380668318407,0.36872416734695435,-1.0973002177527924,1.568949047719137,-2.0247823200621546,-1.5961812178241175,2.3585829734802246,-0.003565100720152259,0.033447448164224625,0.028944456949830055,-0.045020390301942825,0.013199103064835072,-0.003051633248105645,0.07661445438861847,-0.09576806426048279,-9.634267807006836,0.6546126008033752,47.68419647216797,-0.7747209072113037,-2.672100067138672,-0.9653777480125427,-0.5324915051460266,0.0886685848236084,-0.20018598437309265,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-1.588435146745927,2.961105252506197,19.657097656653175,0.09412763113470007,0.39291917953853156,-0.06557652331443413,-0.5490904147980568,-0.34843388743792697,0.061787792690669585,-3.045213620047055,0.6412034126102306,1.168545038579271e-05,0.0020069838412198537,-0.0011468795055342925,-0.02991430856270714,-0.00872006645478891,-0.016734721169165443,-0.0007851476396225068,0.3687121570110321,-1.0970720809749146,1.5690682570086878,-2.025095125237936,-1.5961092154132288,2.3585708141326904,-0.0037979513872414827,0.03437013551592827,0.0285594891756773,-0.05059681832790375,0.01405671238899231,-0.003277348354458809,0.13407529890537262,-0.038307227194309235,-9.672574996948242,0.7396538853645325,47.6949462890625,-0.7623186707496643,-2.7387869358062744,-0.8452218770980835,-0.5014569759368896,0.10253743827342987,-0.19873234629631042,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-1.9328838622540565,2.2557711557451627,20.528923589977907,0.08468098831986806,0.39550317518274153,-0.06557132256948071,-0.5491004029463836,-0.3484211288355337,0.06166493075351662,-3.0452251352205946,0.641186565152328,-4.328295204081353e-05,0.0012900548488201757,-0.0012197538835542433,-0.0311709038639796,-0.009676025448685021,-0.016238185835317376,-0.0010805811773650534,0.3686761260032654,-1.0969276887229462,1.569188419972555,-2.0253354511656703,-1.5960844198810022,2.358522653579712,-0.004428023938089609,0.03658169507980347,0.02892974764108658,-0.053997017443180084,0.01475606020539999,-0.003626213176175952,0.07661445438861847,-0.05746084079146385,-9.749189376831055,0.6881819367408752,47.67524337768555,-0.7482649087905884,-2.8032755851745605,-0.8290894031524658,-0.4752216339111328,0.11419755220413208,-0.1905699223279953,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.3870921198563604,2.246724317040472,20.97973441963799,0.08595806771631295,0.39301588239029595,-0.04875931263761953,-0.5491151219060931,-0.3484459981101667,0.06153229085099937,-3.045304204668142,0.6412246897113346,-1.0725120155031867e-05,-0.0006614893533565296,-0.0018833439176824888,-0.02957742364230095,-0.012550567914511701,-0.0085792557223567,-0.001542279673684195,0.3686760365962982,-1.0967724186233063,1.5693429152118128,-2.0257092914977015,-1.5960248152362269,2.358534574508667,-0.004525025375187397,0.034863222390413284,0.02926405891776085,-0.060783546417951584,0.014667697250843048,-0.0032625875901430845,0.1149216815829277,-0.038307227194309235,-9.615114212036133,0.7127973437309265,47.7218132019043,-0.7096145749092102,-2.578993320465088,-0.7638746500015259,-0.380951464176178,0.15204019844532013,-0.2101512849330902,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.710708258457691,1.827873962762805,20.974932016502915,0.06624269741352282,0.43621267133566766,-0.05367450152995307,-0.5491210593646766,-0.34846663363884234,0.06141209476394824,-3.0453822709086764,0.6412619865540156,-0.00012036777538412775,-0.0014113905508618392,-0.002011535327535001,-0.028940592650548252,-0.014302889148447987,-0.005578922763368976,-0.0017711384893325547,0.3686518669128418,-1.0965451461127778,1.5694997946368616,-2.0260812244811,-1.5959046522723597,2.3584868907928467,-0.005017848219722509,0.03381429985165596,0.02999945357441902,-0.06390831619501114,0.01521072443574667,-0.00353808281943202,0.2298433631658554,-0.24899697303771973,-9.308656692504883,0.6971306204795837,47.68240737915039,-0.6780650615692139,-2.4760091304779053,-0.7118674516677856,-0.2892889678478241,0.15150727331638336,-0.20080482959747314,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.780130650145762,1.6389679300033344,21.076280925561466,0.025676724910666027,0.44107948357525517,-0.061462816201110534,-0.5491110453412998,-0.3484695136912059,0.0612397931072757,-3.0454107326157116,0.6413256460372168,-0.00022924973684992296,-0.0008908388356480662,-0.0019066636937550346,-0.028810986648992884,-0.013882729862580568,-0.0068728318120107375,-0.0015999129816567869,0.36862796545028687,-1.0964375299266358,1.5696428457843226,-2.0262958012022914,-1.595844570790426,2.358534574508667,-0.0049115391448140144,0.03333919495344162,0.030002031475305557,-0.06207872927188873,0.015288298949599266,-0.0036040779668837786,0.1149216815829277,-0.28730422258377075,-9.155426979064941,0.7217512726783752,47.7164421081543,-0.7303786873817444,-2.3823680877685547,-0.7213369607925415,-0.247352734208107,0.1529523730278015,-0.2082453817129135,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-3.1044856888289694,1.242407603990224,25.571647248793205,-0.04729365981763922,0.36000151019102533,-0.05402950324782431,-0.5491651671194386,-0.3484612916525124,0.061097563201308214,-3.045500525509989,0.6413285202293505,-0.00012461021281398788,0.0012916043744726354,-0.0016259641373738713,-0.03005942059970678,-0.011580525770269289,-0.012530221207117774,-0.0009897240737286235,0.3685683310031891,-1.0962577623179932,1.569798771535055,-2.0267378292479457,-1.5958088080035608,2.3584630489349365,-0.004039401654154062,0.03368595242500305,0.03138427808880806,-0.05769284814596176,0.015197227708995342,-0.003336135298013687,-0.3447650372982025,-0.2298433631658554,-10.649409294128418,0.6971306204795837,47.671661376953125,-0.8145870566368103,-2.3123726844787598,-0.7701363563537598,-0.24810130894184113,0.14760801196098328,-0.21666699647903442,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.7120390018304694,-0.9566542048076613,34.57436193054626,-0.17007644042169864,0.38921927753131363,-0.04895547672602314,-0.5491853559327338,-0.3484804229201301,0.060994726104649566,-3.0455858644574834,0.6412907021805054,-4.635281573949893e-05,0.0011772808788100516,-0.0005422430693494373,-0.029940087733261966,-0.009142761808133339,-0.01233330475030142,-0.0003641249402253754,0.36856818199157715,-1.0961381655982514,1.5699294249164026,-2.027072092095846,-1.5957735220538538,2.358426332473755,-0.004580208566039801,0.03320401906967163,0.03166233375668526,-0.056812889873981476,0.012836949899792671,-0.004459972959011793,-0.47884035110473633,0.40222588181495667,-11.856086730957031,0.7597975730895996,47.70927429199219,-0.7230830788612366,-2.3171684741973877,-0.6717398166656494,-0.21023321151733398,0.19444528222084045,-0.19101282954216003,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-6.333200001169887,-0.47324358353028373,42.20207207067263,-0.4083630722745482,0.6835912975321814,-0.07980630226190837,-0.5492305961294951,-0.3485279905116382,0.06088940775308643,-3.0457558414895662,0.641389179082964,-1.4298524206348747e-05,0.001246518429508673,-0.0008571589789901296,-0.027817757908413777,-0.010387860374979945,-0.012583918189959074,-0.0015282522619138234,0.3685441315174103,-1.095971242790558,1.570000950490133,-2.0274301968016566,-1.5956290403949183,2.358438730239868,-0.004676495213061571,0.03090731054544449,0.02918299287557602,-0.052229903638362885,0.014111352153122425,-0.0034108362160623074,0.3064578175544739,-0.5363011956214905,-11.587936401367188,0.6725152134895325,47.679718017578125,-0.7902754545211792,-2.1267528533935547,-0.33343741297721863,-0.1899362951517105,0.1876712292432785,-0.21722789108753204,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-6.195745663673652,-0.3938733457664144,43.054546954508865,-0.5541506838241387,0.8980447157621897,-0.11411790724029168,-0.5492613663453315,-0.3485469990494139,0.0608691594047672,-3.045865135196699,0.6414162295145291,0.00011605557046353704,0.0007271024221542619,-0.0007770724339774758,-0.024556525139761514,-0.011491003744072486,-0.013436738259999336,-0.002456475309043954,0.36853182315826416,-1.0959482950023194,1.5700581709491175,-2.027642389337057,-1.5955808798419397,2.358426809310913,-0.005715452134609222,0.02828516811132431,0.023784594610333443,-0.04381905123591423,0.015454355627298355,-0.0035401759669184685,1.1683704853057861,-1.2832920551300049,-9.787496566772461,0.7351769208908081,47.71375274658203,-0.6967417001724243,-1.8372504711151123,0.018641965463757515,-0.23427078127861023,0.16395433247089386,-0.2067832052707672,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-7.360379847827538,-0.728351059505481,42.81079389370591,-0.5518450677151289,0.872751601751545,-0.10605898673309563,-0.5492536902389098,-0.3485592684741403,0.06082251362951313,-3.045954584507246,0.6414370802426289,0.0001293042539180639,0.002916967102946988,-0.0003743828617585109,-0.0219518653084792,-0.008689698379903386,-0.016525044802445984,-0.0018678976139423755,0.3685203194618225,-1.0959378343871613,1.5701897780047815,-2.027842184106344,-1.595508877431051,2.358415126800537,-0.00436997227370739,0.023346925154328346,0.02297438681125641,-0.03415545076131821,0.013987381011247635,-0.002752730157226324,0.40222591161727905,-0.7852981686592102,-8.580819129943848,0.6971306204795837,47.67703628540039,-0.713280439376831,-1.222987174987793,0.12289325147867203,-0.2919067144393921,0.17353741824626923,-0.21954670548439026,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-6.788396991751941,-2.2792614057019973,43.83293281477571,-0.48948274460193386,0.811679236842454,-0.09101383558016429,-0.5492364886096864,-0.3485447884323195,0.06079914822415591,-3.0459360818784567,0.6414516423972084,0.00016427619295673507,0.003439591831200268,-0.0003519142822623097,-0.016603252165270185,-0.007630552907972927,-0.013344830564569069,-0.0005816194200859441,0.36854466795921326,-1.0959166151336213,1.5703681151019495,-2.028043409387106,-1.595461670552389,2.358379364013672,-0.0031076334416866302,0.015559430234134197,0.020514938980340958,-0.026485467329621315,0.011866888031363487,-0.002737955190241337,-0.3447650372982025,0.727837324142456,-9.366117477416992,0.6590895652770996,47.690467834472656,-0.8065000772476196,-1.040498971939087,-0.10831394791603088,-0.2800034284591675,0.20344658195972443,-0.22428038716316223,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-8.164524941053422,-3.0671436852821623,47.92235433662547,-0.5671124456959342,0.851336356513708,-0.09800796973737642,-0.5492380857347926,-0.3485804054839875,0.06074846400614517,-3.0460794600536523,0.641408638438072,0.0001680343993426871,0.003766433463329995,-0.0005315477781711175,-0.013896185445751599,-0.008098845787197982,-0.012282822123083296,-0.00041958180994893565,0.3685208857059479,-1.0959179264358063,1.5703924337970179,-2.028149744073385,-1.5954254309283655,2.358379364013672,-0.002688073320314288,0.011651579290628433,0.019150616601109505,-0.022366303950548172,0.011932076886296272,-0.0024792244657874107,-0.3447650372982025,0.7086837291717529,-9.346963882446289,0.6904177665710449,47.70748519897461,-0.8638182878494263,-0.6644741296768188,-0.0154610900208354,-0.297089159488678,0.18001946806907654,-0.21231383085250854,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-8.484338009541588,-4.341435348864205,52.53435370967358,-0.7468565765854436,0.9544228711017151,-0.0975291983517281,-0.5492624885090576,-0.3485803039489864,0.060693260164447926,-3.0461312984886035,0.6414207138393835,0.0001582894989064935,0.0022576660549411993,-0.0003835389967658174,-0.012254540011213996,-0.007786263820121585,-0.011662723374928796,-0.0009758783989798226,0.3684847056865692,-1.0958340030959626,1.570425812398092,-2.0282918415465296,-1.5953782240497034,2.3583431243896484,-0.0035160016268491745,0.012258229777216911,0.013640190474689007,-0.017932193353772163,0.011411053128540516,-0.002740598050877452,0.0,-0.05746084079146385,-9.346963882446289,0.6411817073822021,47.68061828613281,-0.7784014940261841,-0.6134047508239746,0.31202277541160583,-0.27558350563049316,0.18872477114200592,-0.2195199877023697,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-8.003216681304817,-1.202423038977572,55.043029439762094,-0.6986559595975061,0.9772396127318413,-0.10773322905164204,-0.5492674359174637,-0.3486056134352542,0.06064017728251869,-3.046212650728134,0.6414594329284476,0.00015919734162541204,0.0016641355619522397,-0.0013294971278947484,-0.011251480352920515,-0.010855960818439293,-0.011256200269556742,-0.001674499212926763,0.36848461627960205,-1.0957741004279633,1.5704963842975062,-2.028470655480856,-1.5953052679644983,2.3583552837371826,-0.0037466317880898714,0.01219584234058857,0.011210987344384193,-0.016925452277064323,0.014132305048406124,-0.002318289829418063,0.24899697303771973,-0.49799394607543945,-9.193734169006348,0.7441308498382568,47.68598937988281,-0.7901080846786499,-0.6488947868347168,0.46001267433166504,-0.2039506435394287,0.15574851632118225,-0.21594548225402832,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-7.811001119709442,-1.428564745444612,58.911299093252644,-0.6950840494215285,0.9719662473064163,-0.11078692503574808,-0.5492956541930126,-0.34861855342304726,0.060625796218767625,-3.0463280730717983,0.6415054277176878,0.00014214655508598673,0.0024327258037745696,-0.0008928921171018258,-0.010493219547525787,-0.008238628395481715,-0.014852786271043531,-0.0017472577156657696,0.3684369623661041,-1.0957381290248414,1.5704954306231897,-2.028564592401022,-1.5951975027667444,2.3583195209503174,-0.0034183182287961245,0.01191919669508934,0.008316954597830772,-0.0094415582716465,0.013003732077777386,-0.0018938245484605432,0.26815056800842285,-0.5363011360168457,-9.634267807006836,0.6232790946960449,47.694053649902344,-0.8076823949813843,-0.5462837219238281,0.3861328065395355,-0.13765662908554077,0.136569082736969,-0.23233401775360107,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-7.600563155801949,-1.7863685989651852,60.54984815597204,-0.698371462867606,0.9280237899456268,-0.1081392975731314,-0.5492631284947442,-0.3486381299891099,0.06057005149075129,-3.046320248224272,0.6415030808776037,5.7437949040520364e-05,0.003310454027414254,-0.0003143819278617084,-0.009248382181130627,-0.004839524775630419,-0.018184481422437972,-0.0014059697117849068,0.36847302317619324,-1.0956906241229554,1.5705669561969202,-2.028632780114645,-1.5951741377459925,2.3583555221557617,-0.0028482668567448854,0.010886982083320618,0.005212835036218166,-0.0009595536394044757,0.01105047669261694,-0.0016287739854305983,0.038307227194309235,-0.17238251864910126,-10.055646896362305,0.6590895652770996,47.67613983154297,-0.7835608720779419,-0.4139540195465088,0.5285137295722961,-0.07170365005731583,0.12643632292747498,-0.22000569105148315,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-7.821657054127717,-1.9590673799473612,60.33783334956487,-0.7233449718981633,0.8985417171857613,-0.10026270382361473,-0.5492596246143783,-0.3486441075286065,0.06056584852068678,-3.046362309955476,0.6414362341468325,-1.6048403061416325e-05,0.003827989659718984,-0.00019537700017803824,-0.007493622114633519,-0.00426387269836157,-0.019056816296844716,-0.001334627123260452,0.36846116185188293,-1.0956793886474152,1.5705540815936487,-2.02860750774526,-1.595125977193014,2.3582959175109863,-0.0026274281553924084,0.008501118049025536,0.0036219365429133177,0.0040430426597595215,0.010838333517313004,-0.0014739788603037596,0.0,-0.13407529890537262,-9.672574996948242,0.6881819367408752,47.65553665161133,-0.813202440738678,-0.23661786317825317,0.5284367799758911,-0.04096374288201332,0.126996710896492,-0.2373611032962799,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-7.343976368207405,-2.206845734490281,60.32334138563114,-0.7675022759360184,0.8872474744603605,-0.09608297666107114,-0.5492668369204906,-0.34861721788046546,0.060562795939479025,-3.046341556670605,0.6415842420071172,-9.274268309670392e-05,0.0035724905298863997,-1.960858616816857e-05,-0.006204039459194179,-0.003287420260162299,-0.018416552438828098,-0.0017433933758132913,0.36840125918388367,-1.0956798058799286,1.5705531279193323,-2.0285707912840785,-1.595090691243307,2.3583319187164307,-0.0024981640744954348,0.0074010551907122135,0.0017233948456123471,0.006814233958721161,0.009706728160381317,-0.0009159197797998786,0.13407528400421143,-0.2298433631658554,-9.136273384094238,0.6747510433197021,47.690467834472656,-0.7872118949890137,-0.1264433115720749,0.6217362880706787,0.05319450795650482,0.12828034162521362,-0.21791952848434448,28.0,28.9375,28.375,32.375,35.0,36.0625
