num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.14246644106552625,-0.2260279016242907,0.09433751205583393,-0.010175596978064763,-0.01261971254313628,0.00935863357255405,-0.5488204225651019,-0.34778349411416654,0.06714231777445306,-3.030302425169063,0.6360577468018477,-0.0002697023402364475,0.002159944999976003,0.0026576101971520195,-0.031440515403852606,0.0017539590074197007,-0.003596658819892967,-8.302901971027257e-05,0.37395867705345154,-1.0974817138961335,1.5524113813983362,-1.9991160831847132,-1.608990494404928,2.3628504276275635,-0.0024428688921034336,0.02767879143357277,0.045351333916187286,-0.06912919878959656,-0.00044385300134308636,-0.0023715863935649395,0.07661445438861847,-0.40222588181495667,-9.442731857299805,0.6971306204795837,47.67792892456055,-0.673882246017456,-3.8491029739379883,-1.7959206104278564,-0.5889905691146851,-0.16127833724021912,-0.11990986764431,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-0.2749512958933642,-0.33852962414686233,-0.22282337808858493,0.006966829127232377,-0.015254152250956872,0.012990133655815451,-0.54878714015335,-0.3477912358260946,0.0670086362366894,-3.0303040330774804,0.6359053330444341,-0.00030762158586086183,0.0026955499732820194,0.0029948831444890573,-0.03187091957399349,0.00249463068512547,-0.005590916557356687,-1.1261892254298914e-05,0.3739946186542511,-1.0973737996867676,1.5526145140277308,-1.9993907413878382,-1.609002415333883,2.362790584564209,-0.0026433756574988365,0.027925590053200722,0.04564399644732475,-0.0675520971417427,-0.00040700691170059144,-0.0026441984809935093,0.1149216815829277,-0.49799394607543945,-9.385271072387695,0.7575564384460449,47.66360092163086,-0.6294869780540466,-3.8658854961395264,-1.7434440851211548,-0.6146298050880432,-0.15337678790092468,-0.102608323097229,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-0.21147394458036586,-0.3588787239254747,0.04328806336248739,0.0029290536178945533,-0.012091993642565153,0.014079058676345258,-0.5487919016221214,-0.3477641791719439,0.06682021463394355,-3.030274272197898,0.6359933602583049,-0.00036971775148239566,0.005335318822959255,0.003964252033327324,-0.03327908069587249,0.005874586431744677,-0.014374938901441566,-0.00021730457059454446,0.3739467263221741,-1.0971818727305909,1.5528414885150355,-1.9997707806029261,-1.608990494404928,2.362802743911743,-0.0025793001987040043,0.02859286591410637,0.04615030065178871,-0.05930403620004654,-0.0003170351264998317,-0.0023717170115560293,0.09576806426048279,-0.3447650372982025,-9.327810287475586,0.6568484306335449,47.68240737915039,-0.6076898574829102,-3.95159649848938,-1.817054033279419,-0.738656222820282,-0.1747940182685852,-0.10837296396493912,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-0.5775503227566716,-0.967584379483605,-0.055551853254572736,-0.006784974797281095,-0.004681615356278526,0.020317385838985468,-0.5487498827743931,-0.34775261831232995,0.06668957950392332,-3.030216753968047,0.6359016352273811,-0.00044619747213726446,0.005141434146327188,0.003795615071431407,-0.03184484295718676,0.0051327267369881404,-0.012333204774364502,-0.0005531714480661721,0.37397074699401855,-1.0970868033221741,1.55304462114443,-1.999986310998434,-1.6090262571917933,2.362778425216675,-0.0024239132180809975,0.02651452273130417,0.04587247222661972,-0.059100810438394547,-0.00035991179174743593,-0.001879084506072104,0.09576806426048279,-0.40222588181495667,-9.346963882446289,0.7262282371520996,47.65553665161133,-0.6268435120582581,-3.8281807899475098,-1.8203418254852295,-0.7804650664329529,-0.16787806153297424,-0.11467321217060089,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-1.3240366026996668,-1.5798967190966886,-0.13648100795434204,-0.025298239612830398,0.0010935096367433363,0.017390898159898475,-0.5487068672642792,-0.3477185897147787,0.06650209211429348,-3.030171716544631,0.6359275470368602,-0.000606841373338179,0.004073231971851632,0.0036130651882502244,-0.03162689901516868,0.004138691962848324,-0.009333697083847986,6.99804826860247e-05,0.37393462657928467,-1.0969550174525757,1.5533440748797815,-2.000310560266012,-1.609002415333883,2.3627662658691406,-0.0026791254058480263,0.026768334209918976,0.04571276530623436,-0.06238250434398651,-0.0005613936227746308,-0.002754605608060956,0.019153613597154617,-0.24899697303771973,-9.404424667358398,0.7351769208908081,47.67792892456055,-0.5931366682052612,-3.830416202545166,-1.8760707378387451,-0.8044642806053162,-0.17097121477127075,-0.09451380372047424,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-1.1328032386706874,-1.7326854486430991,-0.38132540143791765,-0.03532215870040721,0.018706203224051678,0.013213848860736349,-0.5487150022642964,-0.34768135976914166,0.06637957378413631,-3.0301163839799314,0.6360091083315796,-0.0006297323759850041,0.00255572627272797,0.002991713176824436,-0.030855265052877716,0.0017123230167216928,-0.002893355290729069,4.718396682108859e-05,0.37388676404953003,-1.0968354505351563,1.5534990469561976,-2.0005527935423792,-1.6090262571917933,2.3627781867980957,-0.002597562503069639,0.02574778161942959,0.046911727637052536,-0.06943830847740173,-0.0006672990857623518,-0.0026508308947086334,-0.019153613597154617,-0.17238251864910126,-9.442731857299805,0.7016075849533081,47.65374755859375,-0.5900310277938843,-3.87235426902771,-1.8563143014907837,-0.7733467817306519,-0.15028461813926697,-0.09049360454082489,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-0.6034416028364173,-1.392063663237985,-0.3927728145729452,-0.051167772593178354,0.03499378302768762,0.0015097282932411485,-0.5486957459541874,-0.34766970277509857,0.066188784308958,-3.0301016125693185,0.6360060518224965,-0.0006301377691769265,-0.00119623117190335,0.0015575334508108338,-0.029290956715877586,-0.0024701396460855797,0.008029501636726381,-0.0006422611397052108,0.37388676404953003,-1.0966795545867463,1.5537975470172327,-2.000998636285299,-1.6090391317950647,2.362778425216675,-0.0026163142174482346,0.026314353570342064,0.044656094163656235,-0.07941948622465134,-0.0007756392005831003,-0.001982133835554123,-0.019153613597154617,-0.1149216815829277,-9.59596061706543,0.7150384783744812,47.674346923828125,-0.6065917611122131,-3.882586717605591,-1.83774995803833,-0.6673880815505981,-0.17260539531707764,-0.11128948628902435,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-1.4866507680317174,-1.635654612360014,-0.3284359046620508,-0.03590920103317265,0.007528845396911923,0.014637284021299086,-0.5486732129978745,-0.34768477069750076,0.06599620396438743,-3.030174391728987,0.6359290242049623,-0.0006393524000001978,-0.0026409842750504562,0.001030685839911419,-0.029016072965811775,-0.00435168160523551,0.01243646346771913,-0.0004687086709574853,0.37389877438545227,-1.096523718242981,1.5541084448443812,-2.001491685906881,-1.608990494404928,2.3627307415008545,-0.002737500937655568,0.02667437493801117,0.04458083212375641,-0.08450568467378616,-0.000653817958664149,-0.002283090492710471,-0.038307227194309235,-0.3064578175544739,-9.672574996948242,0.6501356363296509,47.693153381347656,-0.6379210948944092,-3.878779411315918,-1.8630950450897217,-0.5413643717765808,-0.170191690325737,-0.10816380381584167,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-0.2884727750320999,-0.5662386353906568,-0.35070001506226023,-0.03368585490657126,0.01409865657001004,0.0035262027839100454,-0.5487316835726693,-0.34767591419164395,0.06590610472198713,-3.030187440385593,0.6359909979805826,-0.0004455964418818939,-0.002079830126705722,0.0014084426469056846,-0.02937348915175751,-0.0036791718510292832,0.010609244644840062,-0.0004777498089965143,0.373874694108963,-1.0963920217803498,1.554192845021383,-2.00182642559194,-1.6090386549579065,2.3627424240112305,-0.0029839100316166878,0.026650764048099518,0.045130107551813126,-0.08309399336576462,-0.0006132335402071476,-0.002521025948226452,0.0,-0.28730422258377075,-9.53849983215332,0.6904177665710449,47.67792892456055,-0.5860779285430908,-3.8985183238983154,-1.8417856693267822,-0.5051344633102417,-0.1605907678604126,-0.10158519446849823,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,0.011781503595773957,-0.37085094927029805,-0.28368282120025573,0.0025626481252950615,-0.011222382976284289,0.012434683874077548,-0.5487276029795626,-0.3476624449307267,0.06571241521919666,-3.03019418725589,0.6359744606687547,-0.0004071227523295459,-0.00034097756737263093,0.0018864556563791073,-0.0292666072480404,-0.0015760020294527176,0.005121544842988915,-0.0005213521014378552,0.3738628625869751,-1.0962244433215638,1.5544899145709437,-2.0023142300047816,-1.6090505758868616,2.3627188205718994,-0.002712255110964179,0.02603948302567005,0.044242341071367264,-0.07570650428533554,-0.0005428317235782743,-0.0022038195747882128,0.13407529890537262,-0.38307225704193115,-9.53849983215332,0.7060845494270325,47.692256927490234,-0.604557454586029,-3.8462209701538086,-1.8383405208587646,-0.5380438566207886,-0.1584179401397705,-0.1094769686460495,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-0.1332810449092081,-0.5273876040947121,-0.22712664387310616,0.01308943687106694,-0.01758551258672286,0.017472517224077038,-0.5487191209313341,-0.3476505443323961,0.06560643354818951,-3.0302045719886364,0.6360532065842852,-0.0004142734256085659,0.0005028896045411026,0.002154953100516829,-0.02991887412007535,-0.0001820365172522128,0.0013055777597528045,-0.0006603319941456032,0.3738389313220978,-1.0961521726897736,1.554681126271383,-2.0025884113707484,-1.6090262571917933,2.3627426624298096,-0.0026690128725022078,0.027080051600933075,0.04342050477862358,-0.0718572661280632,-0.0004347250796854496,-0.002022332279011607,0.2298433631658554,-0.5171475410461426,-9.519346237182617,0.7239871025085449,47.668975830078125,-0.6218479871749878,-3.898895263671875,-1.8488357067108154,-0.5683063864707947,-0.15788942575454712,-0.11609193682670593,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-0.3751980851316951,-0.6000680948139857,-0.12517288642615443,9.872365780001953e-06,-0.013949759111738605,0.017995467337617924,-0.5486818073606965,-0.34766764150584145,0.06542507411333476,-3.0302420065286593,0.6359663409348908,-0.0005058162973795398,0.002015831521566014,0.0027397726483382413,-0.02967557268008592,0.002045520176333783,-0.004180943271819362,-2.6067035854273387e-05,0.3738628625869751,-1.0959966641715546,1.554943863545553,-2.002967973748678,-1.608978573475973,2.3627066612243652,-0.0026178008411079645,0.02663305215537548,0.04188920930027962,-0.06397932022809982,-0.0005036603542976081,-0.0026004514656960964,0.15322890877723694,-0.38307225704193115,-9.404424667358398,0.6389458775520325,47.71017074584961,-0.5457260608673096,-3.829272747039795,-1.7630468606948853,-0.65631103515625,-0.16445952653884888,-0.0953880250453949,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-0.05618025357355688,-0.7302634155862215,-0.10211765719477436,-0.010577264954373337,0.004006795653505384,0.006418176405286392,-0.5486728265954376,-0.34763612128780746,0.06530651444443747,-3.0301890698124967,0.6359726936302443,-0.0005244444750693864,0.0038639407256138045,0.0033776941693730205,-0.03056824776055372,0.004181774140765348,-0.00925511155920073,-3.3129341261083425e-05,0.37383899092674255,-1.095900760298111,1.5551236311541956,-2.0032063923277796,-1.6090148130999964,2.3626949787139893,-0.00242918380536139,0.02648850902915001,0.04321957752108574,-0.059653330594301224,-0.0006210124120116234,-0.002398882759734988,0.09576806426048279,-0.3447650372982025,-9.289502143859863,0.6165663003921509,47.66001510620117,-0.6117132902145386,-3.7596957683563232,-1.8236212730407715,-0.7220408320426941,-0.14699342846870422,-0.11397199332714081,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-0.20164698364368228,-1.5547005004799113,0.008921568012791814,-0.026574305288135012,0.029353438624949154,0.006152955229962779,-0.5486621122113979,-0.3476076687771549,0.0651451732780903,-3.0301617722336003,0.6359466016396795,-0.0005345030170660306,0.002576801798522052,0.0031042360937670946,-0.028942366652800436,0.0028985534790747325,-0.00564646504148609,-0.0007887482487649402,0.37381497025489807,-1.0957695704749604,1.5553739706622522,-2.003565927545065,-1.6090391317950647,2.362658739089966,-0.002715637441724539,0.02542375773191452,0.041258443146944046,-0.060437288135290146,-0.0007389378151856363,-0.0019270904595032334,0.019153613597154617,-0.15322890877723694,-9.327810287475586,0.6232790946960449,47.690467834472656,-0.567245364189148,-3.717813491821289,-1.720078468322754,-0.7767841219902039,-0.15640147030353546,-0.12020248174667358,28.0,28.9375,28.375,32.375,35.0,36.0
1.0,-1.130247668931517,-1.6679634688270977,-0.02220035658436078,-0.033464204443232635,0.014097222204930225,0.011708970965105588,-0.548654780224121,-0.34761705489354566,0.06503198234203261,-3.0301659876542115,0.6359473954801814,-0.0005593189098868511,0.0004915925232902956,0.0022009923102263244,-0.028353148432801418,0.00043223803111484105,0.0007062561717472191,-0.00012998142113193525,0.37381497025489807,-1.095589504843094,1.5555527845965784,-2.003939291039938,-1.609062973652975,2.362658739089966,-0.002573739504441619,0.025967568159103394,0.040536701679229736,-0.06709348410367966,-0.0007935896865092218,-0.002446601400151849,-0.05746084079146385,-0.13407529890537262,-9.442731857299805,0.7083203792572021,47.69853210449219,-0.5793824791908264,-3.776423931121826,-1.63096022605896,-0.7889260649681091,-0.14805500209331512,-0.12201676517724991,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.9024075340990065,-1.3032181499319146,-0.11242282250500346,-0.04292285202411563,0.016892157087336098,0.004136480114836372,-0.5486490408238277,-0.3475825247689559,0.06483081616083367,-3.0301227343745674,0.6359751436022156,-0.0005813203610126588,-0.0005643740769913799,0.0018500590460171216,-0.02898288690373144,-0.00110326785786834,0.0043153072670204145,-0.0005271781671004508,0.373790979385376,-1.0954694610885163,1.5557916800128382,-2.0042411289610804,-1.6090505758868616,2.362658739089966,-0.0027205124497413635,0.026840446516871452,0.04200330004096031,-0.0733446329832077,-0.0006876945844851434,-0.0022015252616256475,0.038307227194309235,-0.17238251864910126,-9.442731857299805,0.6568484306335449,47.68867492675781,-0.5780350565910339,-3.8094515800476074,-1.732278823852539,-0.7296651601791382,-0.16650468111038208,-0.11555458605289459,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-1.0801912006537706,-1.6156959604304348,-0.04666332642693307,-0.024853397913840076,0.011561974170379751,0.01185314296395676,-0.5486660773110547,-0.34757672313161847,0.06468216285506506,-3.0301630611267485,0.6360622946531566,-0.00048126606023655706,-0.00279353058037894,0.000998790590000179,-0.028607281965907855,-0.004041312113463225,0.011585644399034967,-0.0007095200736899287,0.37376701831817627,-1.0953375858119507,1.5560320059405726,-2.0046988926329554,-1.6090386549579065,2.362682580947876,-0.0027925751637667418,0.027254177257418633,0.04235319048166275,-0.08194570243358612,-0.0006241881637834013,-0.0020972506608814,0.05746084079146385,-0.2106897532939911,-9.385271072387695,0.7239871025085449,47.6707649230957,-0.5553902387619019,-3.760456085205078,-1.7008576393127441,-0.5945019125938416,-0.13703392446041107,-0.11895507574081421,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.7613267555999135,-1.472188617694127,-0.20176981461452353,-0.012295380331278631,0.009436089182437844,0.01101906837530334,-0.5486535400736501,-0.3475883330368805,0.06455092977395704,-3.0301937499452434,0.6359558548722558,-0.0004638523355646694,-0.0041149876492880405,0.00027037338955048743,-0.028806236727070434,-0.005704879697723006,0.015504744706526642,-0.0003541609238724751,0.37379106879234314,-1.095217452650406,1.5562227408038538,-2.00502409557485,-1.6090386549579065,2.3626348972320557,-0.0025396174751222134,0.02840287797152996,0.042256247252225876,-0.08725785464048386,-0.000522563757840544,-0.002205121098086238,0.0,-0.2106897532939911,-9.500192642211914,0.6658024191856384,47.712860107421875,-0.6209014654159546,-3.873844623565674,-1.6521093845367432,-0.5301010608673096,-0.15580730140209198,-0.1178508996963501,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.4837591006304542,-1.0462904738385745,-0.2571427114148345,0.004288633573288004,-0.010973696109439232,0.013575468941891825,-0.5487023295564138,-0.34758241187448113,0.06439975636926004,-3.0302668217607565,0.6360518030475867,-0.0003197721439049232,-0.002138216887718992,0.0011434415522636322,-0.028550479579190463,-0.0034298845445495025,0.009605493203464929,-0.0006002544833839012,0.37374305725097656,-1.0950502020171662,1.5564263502704065,-2.005523820916647,-1.6090148130999964,2.3626348972320557,-0.0027007197495549917,0.02697841264307499,0.0420895554125309,-0.07934094220399857,-0.00046457225107587874,-0.002117791911587119,0.0,-0.325611412525177,-9.385271072387695,0.7284641265869141,47.700321197509766,-0.5151241421699524,-3.8062424659729004,-1.690663456916809,-0.5201779007911682,-0.16201242804527283,-0.12187587469816208,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.2881336737095136,-1.0795451445491608,-0.3350482913608177,0.008465507359620938,-0.01436506506443721,0.004372607086003476,-0.5486905909542449,-0.3475819000980899,0.0642481547870592,-3.030264549095267,0.6360127460266595,-0.0003806592008674447,-0.0002928571328296375,0.0017686169557965471,-0.029434055660241785,-0.0011057148012027836,0.003840715626261388,-0.00035555408000002234,0.3737431466579437,-1.0948944252780457,1.556605641041891,-2.0058208904662074,-1.609002415333883,2.3626110553741455,-0.002528558950871229,0.02721819095313549,0.04261140152812004,-0.07388954609632492,-0.0005109796184115112,-0.00218615448102355,0.07661445438861847,-0.363918662071228,-9.327810287475586,0.6501356363296509,47.70390319824219,-0.5939160585403442,-3.9248132705688477,-1.6827830076217651,-0.5633896589279175,-0.16310830414295197,-0.12205612659454346,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.1949487805063033,-0.8865444290857762,-0.27128872636079937,7.27948323337566e-05,0.0013384698293100676,0.004346781964343241,-0.5486878982119338,-0.3475648957546272,0.06407550034765744,-3.030218291030102,0.6360969387758656,-0.00037928970749960707,0.0013324617772322311,0.002723962347470608,-0.029982620331460555,0.0015175304984116362,-0.002528224089584423,-0.0007385876585524432,0.37373095750808716,-1.0947264593890687,1.5568330923663538,-2.0062009296812953,-1.6090262571917933,2.362658739089966,-0.002938525751233101,0.027501026168465614,0.04193936660885811,-0.06661374866962433,-0.0006123112980276346,-0.0022067155223339796,0.07661445438861847,-0.363918662071228,-9.327810287475586,0.6255202293395996,47.651954650878906,-0.5405831336975098,-3.9320483207702637,-1.6253676414489746,-0.6460365056991577,-0.14280375838279724,-0.12573570013046265,28.0,28.9375,28.375,32.375,35.0,36.0625
