num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.22254442143516617,-0.4181243802887153,-0.22280619219233883,-0.00672261203717218,0.032722210270261225,-0.02236378287514822,-0.5492253037409938,-0.3485905023120234,0.05138704923563753,-3.065239139444118,0.616408006782701,-0.004126484630827535,0.002305347930105425,0.0015472437499026309,-0.028928273873225063,0.0024435397071920317,-0.00692826941444302,5.470156234903376e-05,0.36252081394195557,-1.0900894564441224,1.589583698903219,-2.0585643253722132,-1.5826018492328089,2.3340444564819336,-0.0010462705977261066,0.03047768957912922,0.03410976752638817,-0.057256028056144714,9.949811646947637e-05,-0.0011201512534171343,0.05746084079146385,0.09576806426048279,-9.461885452270508,0.6389458775520325,47.6976318359375,-0.6370278596878052,-3.8934500217437744,-1.8259284496307373,-0.7021654844284058,0.13968446850776672,-0.27646541595458984,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,0.2513672093385855,-0.0020518455097562893,-0.18824723855627767,-0.016650267931080355,0.03944043318653492,-0.008643121374997488,-0.5492209278366955,-0.34857258395264795,0.051272632254461686,-3.0652079586857623,0.6164013690241616,-0.004206771195628846,0.0018986150156261336,0.001234582323162125,-0.02829100025635796,0.001882778212892218,-0.005447511584732069,0.0002268408728928929,0.36249691247940063,-1.0899577897838135,1.5896924177752894,-2.058744569818014,-1.5826018492328089,2.3340206146240234,-0.0008139933925122023,0.03004162386059761,0.03339191526174545,-0.05768480524420738,9.64514329098165e-05,-0.00106046034488827,0.038307227194309235,-0.019153613597154617,-9.423578262329102,0.6725152134895325,47.68419647216797,-0.6726748943328857,-3.873218536376953,-1.7365940809249878,-0.7740373611450195,0.132712721824646,-0.2813332676887512,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.023531660659092,0.05963751725052525,-0.15755089818600543,-0.009940544632836255,0.02899969173592601,-0.008626993095585893,-0.5492059469004961,-0.34856700754810743,0.05110982257721608,-3.065203250453422,0.6164003843032693,-0.004219831219932045,0.0018105389883216227,0.0010634905433989283,-0.02815164513294605,0.0015430658789140088,-0.004548665879105792,0.000568508361436405,0.3624970018863678,-1.0898022514632721,1.5899184385882776,-2.0591165028014125,-1.5826018492328089,2.3340206146240234,-0.0006104676285758615,0.02976507507264614,0.03369971364736557,-0.05867850407958031,9.221600339515135e-05,-0.0011990887578576803,0.13407529890537262,-0.13407529890537262,-9.423578262329102,0.6232790946960449,47.699424743652344,-0.7021629214286804,-3.8346543312072754,-1.7110486030578613,-0.8137695789337158,0.14616723358631134,-0.2632870674133301,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,0.5211278304190307,0.138164481893019,-0.12556645525257995,-0.012430289116751817,0.03846811861775704,-0.0209619716777604,-0.5491913012024275,-0.34856925891221924,0.05100656869065054,-3.065212232961213,0.6163645822917176,-0.004287644740514986,0.0003117667788654947,0.0005157990761579568,-0.027839620112381645,-0.00018379798241322374,-1.9756459847016915e-05,0.0003813552526926863,0.3624970018863678,-1.0896942478469391,1.5900386015521448,-2.0593091450133265,-1.5825775305377405,2.3339970111846924,-0.0006454811082221568,0.03023429587483406,0.03342027962207794,-0.06371354311704636,8.959315891843289e-05,-0.0010496308095753193,0.1149216815829277,-0.07661445438861847,-9.385271072387695,0.7150384783744812,47.67524337768555,-0.6593443155288696,-3.814765691757202,-1.7687315940856934,-0.7610872983932495,0.14187203347682953,-0.2639501690864563,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.5839000305831897,-0.4706518136796803,-0.16562789480871987,-0.023086547125086978,0.03876570138474643,-0.00848858010151941,-0.5492269094642817,-0.34855504965454687,0.050848672620370294,-3.0652111364368895,0.6164219928367426,-0.004158270918539291,-0.002159619629590001,-0.00037200756157382774,-0.02712836086538159,-0.0032408655967123457,0.007995960299185676,0.0001658106667036394,0.36247313022613525,-1.0895025891116639,1.5902178923236292,-2.0597554645934046,-1.582613770161764,2.3340089321136475,-0.0007255951059050858,0.030468272045254707,0.033400312066078186,-0.07250499725341797,8.592727681389078e-05,-0.0009188827825710177,0.07661445438861847,-0.038307227194309235,-9.53849983215332,0.6590895652770996,47.70748519897461,-0.6747243404388428,-3.7882468700408936,-1.766425371170044,-0.6986616849899292,0.15817247331142426,-0.28007790446281433,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.5153854445471621,-0.730011968704062,-0.05390922438924198,-0.035912005498422286,0.04546505279924593,-0.008913177593870584,-0.5492195161624134,-0.34856825710975015,0.050686376261070004,-3.065249184090882,0.616411308636257,-0.004143559380220302,-0.003485204694806637,-0.0009439918426437495,-0.027629907455921678,-0.00490908114719668,0.01236431710239698,0.00023869904737689428,0.3624850809574127,-1.0893342953971406,1.5904324690448206,-2.060165067712301,-1.5825894514666956,2.3340089321136475,-0.000628327252343297,0.03167246654629707,0.03428716957569122,-0.0792718380689621,8.254960994236171e-05,-0.0008977408288046718,0.05746084079146385,-0.019153613597154617,-9.461885452270508,0.7597975730895996,47.685096740722656,-0.6728321313858032,-3.7528436183929443,-1.7826762199401855,-0.5938358902931213,0.14362676441669464,-0.2864028513431549,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,0.3453240551757196,0.049775865849413695,-0.12885561499337578,-0.04222202789610226,0.06196599607257735,-0.025607261567269318,-0.5492148325678664,-0.34858324149911846,0.05054311140671219,-3.0652501964520806,0.6163353177793033,-0.004107989088907765,-0.004548700218004585,-0.001368182136638314,-0.027192655531357243,-0.006191841332521219,0.01572631644446154,0.0002645053956456915,0.3625209629535675,-1.0891665679267426,1.5905888716327112,-2.060500761071676,-1.582613770161764,2.3339970111846924,-0.0006009985809214413,0.031730152666568756,0.033942028880119324,-0.08258281648159027,8.044151763897389e-05,-0.0008980855927802622,-0.019153613597154617,0.09576806426048279,-9.404424667358398,0.6501356363296509,47.685096740722656,-0.6987138986587524,-3.8461508750915527,-1.7684175968170166,-0.5271438360214233,0.14219194650650024,-0.2701219320297241,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.6310474893465625,-1.141838169718263,0.5889172039410562,-0.06919820926018638,0.11557654588053379,-0.018479294282425833,-0.5492443133332138,-0.34858552201695503,0.05037001978795155,-3.0653052665677936,0.616423941614858,-0.004074274731623683,-0.0019909156393326053,-0.0003667370668014641,-0.02843966157688515,-0.0031122053594528753,0.0076705923154480465,0.00032456898947326885,0.36248505115509033,-1.0889509183219452,1.5907686392413538,-2.0609528026976527,-1.5825656096087855,2.3340089321136475,-0.0006360296392813325,0.03189034014940262,0.034901030361652374,-0.07507865130901337,7.747386553091928e-05,-0.000988844083622098,0.3447650372982025,-0.17238251864910126,-9.155426979064941,0.6613254547119141,47.68419647216797,-0.6506751775741577,-3.7719006538391113,-1.9053500890731812,-0.5201141834259033,0.13738277554512024,-0.26750850677490234,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-1.2858331391034084,-0.7709973442933391,0.5862013505117725,-0.09385310284295045,0.16136897985678975,-0.022027225891290712,-0.5492738187666054,-0.34857666486545635,0.05029263606507767,-3.0653399798315593,0.6163926193362109,-0.003972577501974494,-0.000962072905830177,0.00028436827334708863,-0.028211039679208655,-0.0011442136750120975,0.0024943859952659716,-2.5366131851658254e-05,0.3624610900878906,-1.088855193262436,1.590863052998678,-2.0612131557860316,-1.5825775305377405,2.33396053314209,-0.0010183434933423996,0.03190435841679573,0.032661326229572296,-0.06731561571359634,8.636902930447832e-05,-0.0010176576906815171,0.28730422258377075,-0.17238251864910126,-9.346963882446289,0.6948947906494141,47.71017074584961,-0.7069672346115112,-3.7176713943481445,-1.6788630485534668,-0.5803869962692261,0.1374150663614273,-0.2728995978832245,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.5541235630707486,-0.04008635615833536,0.4964410149816925,-0.07459381998913495,0.11116325171347284,-0.015971946790270614,-0.5492239702762075,-0.3485778526736457,0.05006744105334199,-3.0653062569295524,0.6163475810773196,-0.0041120948596398265,0.0019259931584458382,0.001313072967739605,-0.030790381035107707,0.002057465976707597,-0.005888319125778964,7.008201295240419e-05,0.36248496174812317,-1.088639037018158,1.5911505858050745,-2.0616189442076625,-1.5825656096087855,2.333960771560669,-0.0009098402806557715,0.03314099460840225,0.03570827469229698,-0.06262567639350891,8.341280772583559e-05,-0.0010011065751314163,0.1149216815829277,-0.2298433631658554,-9.308656692504883,0.6904177665710449,47.68240737915039,-0.7097221612930298,-3.8721530437469482,-1.9047367572784424,-0.6489390134811401,0.1636940836906433,-0.2815907597541809,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,0.37197224909961685,0.14138818871281134,-0.06514338170969863,-0.00408890547199354,0.045876417791592114,-0.016604318345048694,-0.5491982196753317,-0.3485686769221314,0.04987976275673922,-3.065249709758831,0.6162967977955449,-0.0042054351232492584,0.0028036700744670687,0.001485325083439798,-0.02947363197654811,0.003347373302210763,-0.009248563891802931,0.00038619766394721276,0.3624969720840454,-1.0884358149817963,1.5913532415973108,-2.061939378777975,-1.5825894514666956,2.3339486122131348,-0.0006686623091809452,0.03175557032227516,0.03305279091000557,-0.05498628318309784,8.061120024649426e-05,-0.0010727529879659414,-0.038307227194309235,0.019153613597154617,-9.461885452270508,0.6926589012145996,47.692256927490234,-0.7355056405067444,-3.7155003547668457,-1.7397267818450928,-0.764806866645813,0.15677693486213684,-0.2722214162349701,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,0.4606068005785636,0.12443337072305541,0.1843266029341501,-0.03719825232671725,0.029997514193206093,-0.01711090084359547,-0.549205606124208,-0.3485634498114166,0.04976423763045629,-3.0652370357170873,0.6163326326223056,-0.00421971253343513,0.0030655845304065417,0.0015732639975410635,-0.02994150265100273,0.00341992501696052,-0.00924144659082959,0.000405918927233148,0.3624850809574127,-1.08829219759021,1.5914605299579065,-2.0621797047057093,-1.5825894514666956,2.333960771560669,-0.000618245336227119,0.03175599128007889,0.034413084387779236,-0.05632730945944786,1.0268624464515597e-05,-0.0010416333097964525,0.019153613597154617,0.0,-9.385271072387695,0.6971306204795837,47.68867492675781,-0.7170808911323547,-3.7022247314453125,-1.8587515354156494,-0.8106908798217773,0.1569448709487915,-0.27540063858032227,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,0.10710337048054186,-0.1672900890922105,0.014245971366026393,-0.03736519932618865,0.04200164803327381,-0.011731855736114249,-0.5492003147287928,-0.3485490575491644,0.049586772735723705,-3.0652129295473682,0.6163465986227217,-0.0043080348216331344,0.001143582239664923,0.000884732302912289,-0.029112543714732684,0.001654559441517397,-0.004591809207267647,0.00020325307180138485,0.3624612092971802,-1.088088111286499,1.5916393438922327,-2.0625039539732875,-1.5825775305377405,2.333948850631714,-0.0006799641996622086,0.03249584510922432,0.03224080801010132,-0.059866782277822495,2.858308922881747e-09,-0.0009029085631482303,0.17238251864910126,-0.019153613597154617,-9.442731857299805,0.7709873914718628,47.70390319824219,-0.7330146431922913,-3.8238394260406494,-1.7550384998321533,-0.8103017807006836,0.15262508392333984,-0.2558841407299042,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,0.44712908392217504,0.39895852225607364,-0.15258754499823574,-0.02845432476142978,0.041672058222860166,-0.0231143753810022,-0.5491746047465039,-0.34853547398153006,0.049443940568050154,-3.065165717046518,0.6163746454964291,-0.004374396484601109,-0.001293491571133277,0.00045060383092161043,-0.02927815381721812,-0.000994053714352716,0.0023343039028748493,-0.0006174648947992749,0.3624609410762787,-1.087908075456955,1.5918548742877405,-2.062902113000387,-1.5825894514666956,2.333972692489624,-0.001408478943631053,0.03374751657247543,0.03284545615315437,-0.06913739442825317,6.18891817794065e-07,-0.0008154311799444258,0.07661445438861847,-0.13407529890537262,-9.481039047241211,0.7396538853645325,47.69853210449219,-0.6657152771949768,-3.844621419906616,-1.7877118587493896,-0.720166802406311,0.16675344109535217,-0.27657365798950195,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.25503953997683226,-0.02017179121362818,-0.11523101674125634,-0.028352798105672282,0.05040889297654017,-0.01639001647323368,-0.5491999449733815,-0.34852818411586184,0.049297706195763596,-3.065207613125002,0.6164418213726318,-0.004311854204781615,-0.0033440818252816512,-0.0004408735150352805,-0.02865389282406429,-0.0035105779239801775,0.008918856101715373,-0.0003206062383910815,0.3624249994754791,-1.0877882105163117,1.5920103232013147,-2.0631801090636195,-1.5825656096087855,2.333972692489624,-0.0012489666696637869,0.034109968692064285,0.03244558721780777,-0.07615059614181519,2.6384328055684136e-09,-0.0009566709049977362,0.05746084079146385,0.038307227194309235,-9.461885452270508,0.7418897151947021,47.693153381347656,-0.6687151193618774,-3.740917682647705,-1.8236736059188843,-0.6574411392211914,0.16250483691692352,-0.28920674324035645,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.16654240540225967,-0.44622145879237707,-0.24459111686289534,-0.03577958795358055,0.06043138104009452,-0.011914847076166904,-0.5492252397342308,-0.3485625862493335,0.04913332340652682,-3.0652816419756044,0.6163050962402347,-0.004201386840236202,-0.004177166989489183,-0.000992083961427967,-0.028304013491980626,-0.004749675609176244,0.012160062287602231,9.83485970351153e-05,0.362461119890213,-1.087560550575592,1.592154328023092,-2.0636359653868617,-1.5825656096087855,2.3339130878448486,-0.0009073418332263827,0.034068312495946884,0.03247455507516861,-0.07960878312587738,7.344174096993172e-13,-0.0010359266307204962,0.038307227194309235,0.09576806426048279,-9.500192642211914,0.7217512726783752,47.67882537841797,-0.7077710628509521,-3.889340400695801,-1.7769646644592285,-0.5543472766876221,0.17694640159606934,-0.2676521837711334,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.13730509735187799,-0.522127320975165,-0.3444877236093563,-0.04329436718848814,0.03990333814188999,-0.005174790812289131,-0.5492132821177781,-0.348541747181254,0.048989115692273516,-3.065226734441597,0.6164467712986462,-0.004265628303488544,-0.0034109119085245195,-0.0006953483331677405,-0.029850262334959732,-0.003586275242808213,0.009103100553060803,7.670202028461242e-05,0.3624371588230133,-1.0874163669398804,1.5923336187945765,-2.0639106235899867,-1.5825656096087855,2.3339850902557373,-0.0009145220392383635,0.03581725060939789,0.03331032767891884,-0.07892245799303055,3.1309365873305375e-15,-0.0010206185979768634,0.0,0.05746084079146385,-9.500192642211914,0.6837049722671509,47.69673538208008,-0.7073795795440674,-3.9629335403442383,-1.778852939605713,-0.530430793762207,0.19862309098243713,-0.2871820628643036,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.7791160062233022,-0.8455515980942138,0.5477633607433384,-0.08275581372480288,0.16196095482748873,-0.020742456303109672,-0.5492417927870358,-0.3485401085043019,0.04880522321044903,-3.0652618165442465,0.6164161491578375,-0.0042333448645389335,-0.0014568123969758901,0.000345102132366712,-0.030463666526509593,-0.0010406819039557428,0.0018531308301410426,-0.0004557050951790025,0.36241304874420166,-1.0871766370585938,1.5925009886371058,-2.064350744287008,-1.5825536886798304,2.333936929702759,-0.0014441653620451689,0.03578222915530205,0.03299522399902344,-0.07089149206876755,0.00020908865553792566,-0.0010160274105146527,0.3447650372982025,-0.13407529890537262,-9.366117477416992,0.7083203792572021,47.68419647216797,-0.6773436069488525,-3.9414525032043457,-1.8877296447753906,-0.5603567361831665,0.17238380014896393,-0.27116796374320984,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-1.1611367058469824,-0.924442738933013,0.3724382801054942,-0.08225884373608877,0.15287532145709729,-0.02185459034685052,-0.549211970863341,-0.34857390853689146,0.04869432395003756,-3.0652634549043216,0.6163209760999571,-0.004240512702430138,-0.00042786770191689257,0.0005478410107053865,-0.03061361956651919,0.0006257348123253685,-0.0033084838770341663,-0.00034401906252755896,0.36243703961372375,-1.0869486790946503,1.5926664511310022,-2.064719339410299,-1.5825894514666956,2.333936929702759,-0.0012989038368687034,0.03664107993245125,0.03055725060403347,-0.06389595568180084,0.0004926729016005993,-0.0009824519511312246,0.15322890877723694,-0.2106897532939911,-9.308655738830566,0.6971306204795837,47.693153381347656,-0.6835380792617798,-4.026467323303223,-1.718747615814209,-0.6201052665710449,0.1535014510154724,-0.28299444913864136,28.0,28.9375,28.375,32.4375,34.9375,36.0625
1.0,-0.6051993760411687,0.06565176915314067,0.34816119458621975,-0.0692915209312066,0.12562067230124183,-0.02298133402836425,-0.5491872883639597,-0.34856053374981244,0.04848443756151807,-3.065236221122301,0.6163145507308629,-0.004347632206493552,0.0015140052971625033,0.0009417298276919353,-0.03182025058981277,0.0018012513070602507,-0.007907601758103868,0.00011472629952267522,0.3624730110168457,-1.0868410629085083,1.5928829352008265,-2.064982076684469,-1.5825532118426722,2.3339366912841797,-0.001043975236825645,0.03647534176707268,0.03301171958446503,-0.06147192418575287,0.0010336453560739756,-0.0011908337473869324,0.07661445438861847,-0.13407529890537262,-9.232041358947754,0.7016075849533081,47.693153381347656,-0.726079523563385,-3.963977098464966,-1.8335379362106323,-0.6446847319602966,0.16678714752197266,-0.28056204319000244,28.0,28.9375,28.375,32.4375,34.9375,36.0625
