num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,1.102608725003531,-0.21011872520431263,-0.3580245709430277,-0.014601122848617601,-0.014155454860187424,0.08763441215011135,-0.5497880227553772,-0.34901538821192185,0.06597244730923682,3.0414080504377967,-0.6390475283832543,-0.0002801192944943091,0.0022045378299322335,-0.0001309653832143475,-0.03238688865544881,0.004228109446976756,-0.009252145933296322,0.00032372107578823865,0.3440629541873932,-1.1242755216411133,1.6088669935809534,-2.0718637905516566,-1.5426295439349573,2.33302640914917,0.0017983836587518454,0.0369005911052227,0.03385382145643234,-0.06065620854496956,-0.0009557277080602944,0.0014431857271119952,0.24899697303771973,0.2298433631658554,-9.251194953918457,0.6501356363296509,47.700321197509766,0.20883610844612122,-3.8712401390075684,-1.7098767757415771,-0.6720026731491089,-0.1642073541879654,0.04375240206718445,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.7822415103101165,0.07786323704510656,-0.2140046895294799,-0.033732187485878105,-0.014586002670051078,0.08310761321907136,-0.5497621331669064,-0.3490149104435459,0.06576366301656789,3.041489974400285,-0.6389719142123886,-0.0001866918987221585,0.0044417857723021825,0.00030174762617995874,-0.03347278540366575,0.0068347082799695156,-0.015458457574636113,0.0010694955505224349,0.344087153673172,-1.1240476232818146,1.609093968068258,-2.072233339349264,-1.5426533857928675,2.3329906463623047,0.0025144873652607203,0.03703180328011513,0.0347481332719326,-0.054957617074251175,-0.0012992199044674635,0.0014107226161286235,0.2106897532939911,0.3064578175544739,-9.366117477416992,0.6680382490158081,47.66718673706055,0.21601030230522156,-3.9798922538757324,-1.7966725826263428,-0.7872650623321533,-0.15014445781707764,0.044414933770895004,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.7395225868761764,-0.9735316454587719,-0.46671733987985176,-0.029698348281296312,-0.0018755418757363078,0.08664704607678778,-0.5497260481130828,-0.34902565207975217,0.06564245595716606,3.041515938754584,-0.6389600595395032,-5.6616191303027064e-05,0.004201886168036954,0.0006008721713415364,-0.031823371115504345,0.0068252897408112275,-0.01365620991781507,0.0009437800590320232,0.34411102533340454,-1.123928652410843,1.609237019215719,-2.0724126301207484,-1.5426295439349573,2.3330025672912598,0.0022246295120567083,0.03455207496881485,0.03428831696510315,-0.05371063947677612,-0.0018928686622530222,0.001237002550624311,0.13407529890537262,0.40222588181495667,-9.404424667358398,0.6792280077934265,47.70748519897461,0.19986987113952637,-3.776350259780884,-1.7823082208633423,-0.8278439044952393,-0.15350036323070526,0.039980679750442505,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.5776182421729547,-0.958287111578437,-0.5654859133550236,-0.048348478372778794,0.00018171896566653717,0.08738309377648544,-0.5497180012388672,-0.3489998340649951,0.06545254444702253,3.0416057684271216,-0.6389815422120482,-3.574788912566594e-05,0.003570660671430739,0.0005099371085774733,-0.03198176714863467,0.005958780676460436,-0.01214411227549888,0.0007382727467814133,0.3441108763217926,-1.123724566107132,1.6094525496112269,-2.0727721653380335,-1.542701546345846,2.3330025672912598,0.00187933340203017,0.03509149327874184,0.03445427119731903,-0.056128956377506256,-0.0015902369050309062,0.0011011477326974273,0.17238251864910126,0.40222588181495667,-9.289502143859863,0.7150384783744812,47.6707649230957,0.29014852643013,-3.8157241344451904,-1.8434538841247559,-0.8853334188461304,-0.1389734447002411,0.042090512812137604,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.42498661196067866,-0.43807799040483175,-0.3710538909196989,-0.05748181528591198,-0.0018172855497594863,0.08992932773026406,-0.5497195020540937,-0.3489966703438569,0.06532124389014021,3.0416387708253585,-0.6389897156961484,1.5699091547631787e-05,0.0031486006039309154,0.00020208928521113547,-0.03280539171420637,0.004973684777870781,-0.010687689158061418,0.00042440330248798893,0.344110906124115,-1.123556451206543,1.6095598379718226,-2.0730015240111292,-1.542713467274801,2.3330025672912598,0.0019097012700513005,0.036208149045705795,0.035655006766319275,-0.06016130372881889,-0.0011673031840473413,0.0014510072069242597,0.17238251864910126,0.3447650372982025,-9.385271072387695,0.6926589012145996,47.67703628540039,0.26463037729263306,-3.845529556274414,-1.8604404926300049,-0.8756064176559448,-0.167667955160141,0.03672923147678375,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.854010786290857,-0.47990722438175876,-0.5718878658495257,-0.045799715173320404,0.006823890650301416,0.08867316346364713,-0.5497078179817213,-0.349011742615491,0.06511135216682262,3.0416418682498056,-0.6389730892300429,0.00012263667642049627,3.497487578645873e-05,-5.6353127865001526e-05,-0.03153675512575373,0.001817576524067149,-0.0019339704634182867,-0.0006315094164207279,0.3441224694252014,-1.1233047407916565,1.6097634474383753,-2.0733987293639125,-1.5426777044879358,2.3330025672912598,0.0006291480385698378,0.03605945408344269,0.03504528850317001,-0.06870169192552567,-0.0011672620894387364,0.0012222055811434984,0.13407529890537262,0.363918662071228,-9.346963882446289,0.6904177665710449,47.686885833740234,0.04480179026722908,-3.9751133918762207,-1.8508057594299316,-0.7778640985488892,-0.15210503339767456,0.04150771349668503,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.11878046245777986,-0.28861176083732076,-0.5491768628800232,-0.04942911404894805,0.023386608035983088,0.09239646923929155,-0.5497002475945716,-0.3490253163576932,0.06491058796957339,3.041654166499224,-0.6389376433796563,0.00013693033294571828,-0.0016411770135506027,-0.0005534111830820837,-0.031011921702669087,-0.0001129772672352276,0.004024360910288868,-0.0004199414618949299,0.3441464602947235,-1.1230768424323578,1.6099908987628382,-2.073844095269674,-1.5426777044879358,2.3330023288726807,0.0005648571532219648,0.03597452491521835,0.03555658087134361,-0.07537952065467834,-0.0013702076394110918,0.0009398747934028506,0.09576806426048279,0.26815059781074524,-9.500192642211914,0.7441308498382568,47.71375274658203,0.13409239053726196,-3.958211898803711,-1.999823808670044,-0.669223427772522,-0.15725909173488617,0.03582485765218735,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.9385556386266358,-0.23998354586737813,-0.5310751030936384,-0.042725166713250884,0.02163962870113439,0.09028592093143122,-0.5497339025870616,-0.34900556746531014,0.0648049969330649,3.041620621758656,-0.6390055741279411,1.932337509438674e-05,-0.0032593542555103736,-0.0011345991447043124,-0.030616341646927076,-0.0019864474543159027,0.008410334728714742,-0.0006290258484265753,0.3441103994846344,-1.1229566794684906,1.610133473073141,-2.0741807423033656,-1.542701546345846,2.3330142498016357,0.0004335824341978878,0.03669975697994232,0.03475997596979141,-0.08007236570119858,-0.001100647379644215,0.0010197885567322373,0.05746084079146385,0.40222588181495667,-9.442731857299805,0.6792280077934265,47.687782287597656,0.11383558809757233,-3.972439765930176,-1.8917779922485352,-0.5721927881240845,-0.15877273678779602,0.03952828794717789,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.26173620871224307,-0.04411041069442105,-0.7144558627426193,-0.023597127955411027,-0.0106376923082797,0.09700899620032143,-0.5497430908864926,-0.34902857877987703,0.06461777601340629,3.0415727477961156,-0.6389948961005407,5.474073497402023e-06,-0.0019048279280274628,-0.0005761520537754819,-0.030492426606699312,-0.0006170641013625263,0.0039050650387720044,-0.0010828377827135683,0.34412235021591187,-1.1227291387370606,1.6103366057025355,-2.0746451816954554,-1.5426653067218226,2.33302640914917,0.00021809307509101927,0.03584747388958931,0.03429786115884781,-0.0740627646446228,-0.000860721105709672,0.0012646638788282871,0.019153613597154617,0.28730422258377075,-9.53849983215332,0.6904177665710449,47.70927429199219,0.07513263821601868,-3.896195888519287,-1.931267499923706,-0.5744400024414062,-0.16355514526367188,0.03310208022594452,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.6056668360874492,0.27221145570536737,-0.6180485012162811,-0.024620864401822876,-0.012819384810101654,0.10093281501088612,-0.5497783093239924,-0.34904134816697446,0.06452054906604626,3.041542712395281,-0.6389874165496714,-7.115012185508662e-05,-0.0007230428450254612,-0.00010928722334636785,-0.030563190374031324,0.0010696719185035169,-0.0006679174151764382,-0.0009664188169676944,0.34412235021591187,-1.1225732427886506,1.6103962103473108,-2.074918886224264,-1.5426653067218226,2.33302640914917,0.00017272826517000794,0.0357372872531414,0.03319385275244713,-0.06796993315219879,-0.0008907897863537073,0.0011048665037378669,0.13407529890537262,0.26815059781074524,-9.404424667358398,0.6792280077934265,47.6976318359375,0.10698109865188599,-3.993042469024658,-1.8455356359481812,-0.6224266886711121,-0.1563551127910614,0.055275559425354004,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.7074580960931232,-0.0594369829289676,-0.46180266510631257,-0.008615847844696729,-0.0333670131935348,0.1017380531894166,-0.5497569148583439,-0.34900979386369446,0.0643051968015893,3.0416042354674735,-0.6389833872992395,6.288307932160089e-06,0.0010634868042528121,0.0006401167408898803,-0.030969778587636353,0.0036433694285665013,-0.007059743603015575,-0.0008436799358808646,0.34409838914871216,-1.1223695141128083,1.610682789479391,-2.075334688226217,-1.542689625416891,2.3329904079437256,0.0001341062888968736,0.035643644630908966,0.03242700546979904,-0.060218486934900284,-0.0011374581372365355,0.0009429208585061133,0.325611412525177,0.2106897532939911,-9.423578262329102,0.7620334029197693,47.70658874511719,0.17194542288780212,-3.936603546142578,-1.7794865369796753,-0.6897302865982056,-0.16718696057796478,0.037015367299318314,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,1.1743220697056143,-0.076544131131705,-0.42475418736607906,-0.021548961551048462,-0.01550846157139208,0.09942236257484983,-0.5497648552425615,-0.3490013526710677,0.06413024879092652,3.0416273431072605,-0.6390841073215299,1.2676770112709953e-05,0.002187949659962795,0.0010539912550313374,-0.030167143893632228,0.004856858429361648,-0.010491060073590068,-0.0008260464607654993,0.34409835934638977,-1.122154251938202,1.610849682484762,-2.075691362420553,-1.5427253882037562,2.333050012588501,0.00010960416693706065,0.03411175310611725,0.03135845065116882,-0.05397743731737137,-0.0011088656028732657,0.0009037238778546453,0.26815059781074524,0.2106897532939911,-9.366117477416992,0.7239871025085449,47.668975830078125,0.14821554720401764,-3.871098041534424,-1.853454828262329,-0.783718466758728,-0.15036225318908691,0.036041613668203354,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,1.227313274075887,-0.31024928882119085,-0.5147682788071172,-0.027488253089585926,-0.012017763379647935,0.10659510751776302,-0.5497458415355586,-0.34901398795404226,0.06398862724184448,3.0416449196970348,-0.6390326817830332,0.00013601149360513396,0.0019336624572498923,0.0009291245894711419,-0.02987897612519539,0.004578008030151659,-0.010107203475073007,-0.0009839834847298497,0.34411028027534485,-1.1219863456538697,1.6109808127032679,-2.075919290582174,-1.542689625416891,2.33302640914917,9.770414908416569e-05,0.03416335582733154,0.030594447627663612,-0.053725212812423706,-0.000979338656179607,0.0010519983479753137,0.26815059781074524,0.28730422258377075,-9.423578262329102,0.7620334029197693,47.693153381347656,0.15808364748954773,-3.874950408935547,-1.769697666168213,-0.8321558833122253,-0.15925461053848267,0.04253032058477402,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.09770826858649309,-0.8364817381262619,-0.7470961385006389,-0.05863802986014871,-0.012886692182950422,0.11278737380328499,-0.5497545266290177,-0.3489942876702228,0.06385496099826232,3.041698257809594,-0.6391015167468687,9.211053825635257e-05,0.0011412475287544074,0.0006951594548033849,-0.028686899891291046,0.0034302372489856464,-0.006519875404645055,-0.0008695212323549839,0.34411028027534485,-1.1218309265426178,1.6111238638507288,-2.076207300225729,-1.5427616278277796,2.333061933517456,8.402043022215366e-05,0.03268283233046532,0.030560247600078583,-0.05597040057182312,-0.0011122763389721513,0.0009203423396684229,0.19153612852096558,0.4213795065879822,-9.519346237182617,0.7732232213020325,47.71464920043945,0.19792146980762482,-3.780876398086548,-1.7336816787719727,-0.857974648475647,-0.1642741858959198,0.029760636389255524,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,0.057713505549536415,-1.3181815057990551,-0.9431871365413932,-0.06078592520430603,-0.0018317466667360158,0.11146663466374451,-0.5497225723064046,-0.34898632570557603,0.06363241305849435,3.041717233648538,-0.6391265516637011,0.00026032938074624064,-0.000983982610123545,-1.903844183741303e-05,-0.027973947292170818,0.0008396933376851848,0.00108734604355495,-0.0007368175008569833,0.34409835934638977,-1.1216032367995759,1.611387077962057,-2.0765935383238734,-1.5427253882037562,2.333061933517456,7.36996007617563e-05,0.032543882727622986,0.03115237131714821,-0.06445404142141342,-0.0012564434437081218,0.0007711330545134842,0.13407528400421143,0.47884035110473633,-9.53849983215332,0.6769921779632568,47.681514739990234,0.17880131304264069,-3.7654247283935547,-1.7370235919952393,-0.8178331851959229,-0.12901169061660767,0.04551200568675995,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,-0.004276692243195435,-1.3043891154124108,-0.34715519359667496,-0.06379715139346778,0.005963949498620662,0.12129548663224937,-0.5497559535096982,-0.34899494219922234,0.06356343615619992,3.0416953777682365,-0.639101155665748,8.731408111525608e-05,-0.002743470284889239,-0.0006707582349938803,-0.02751902002497264,-0.0012526228445761982,0.006691606235961348,-0.000722552804102447,0.34411028027534485,-1.121507005100586,1.6114710013019007,-2.0768825016417445,-1.5427616278277796,2.333061933517456,6.812101491959766e-05,0.03294616937637329,0.031038912013173103,-0.07072404026985168,-0.0011925414437428117,0.0007492730510421097,0.1149216815829277,0.4596867263317108,-9.59596061706543,0.7083203792572021,47.685096740722656,0.18872877955436707,-3.7643704414367676,-1.6608643531799316,-0.7608057260513306,-0.1571744978427887,0.026026710867881775,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,-3.5989569883728043,-6.856311545301947,13.098633588797258,-0.40817532197453,0.4110189805339758,0.1425744421346941,-0.5497908519373399,-0.34901108716438767,0.06341452506216397,3.0416027340491123,-0.6391368219879224,-1.3311659014728776e-05,-0.005800384118003526,-0.0017821465007492785,-0.026099760233305645,-0.004643496565153527,0.01596627766419607,-0.0006493961068551439,0.34409835934638977,-1.1213152569583436,1.61163837114443,-2.0773407421507777,-1.5427253882037562,2.3330862522125244,6.117524026194587e-05,0.03319729119539261,0.029553378000855446,-0.07936234772205353,-0.001151955802924931,0.0006653842283412814,0.15322890877723694,0.9576807022094727,-11.492168426513672,0.7396538853645325,47.692256927490234,0.13867945969104767,-3.858917236328125,-1.5941524505615234,-0.6037664413452148,-0.1629515290260315,0.03705078363418579,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,-6.833254131640265,-9.826165594843786,18.47093868145297,-0.6091975761127698,0.7325849752409437,0.17765165882110293,-0.5498154912453976,-0.34903621137551294,0.06334642692753792,3.0415672134918306,-0.6390315101384165,-0.00015474412533061314,-0.005132979534554622,-0.0015943985398818683,-0.02214677977984053,-0.004958175514736277,0.01633360639106248,-0.0006484991300383405,0.3441223204135895,-1.121197448377945,1.6117447058307093,-2.077768465081686,-1.542689625416891,2.3330743312835693,5.551501817535609e-05,0.027165204286575317,0.02752349153161049,-0.07175296545028687,-0.0009663162636570632,0.0006638903869315982,0.6512228846549988,0.6703764200210571,-12.392388343811035,0.6255202293395996,47.70390319824219,0.17706416547298431,-3.4586801528930664,-1.452883005142212,-0.5407732725143433,-0.1400131732225418,0.019547143951058388,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,-8.898406790379061,-5.57249209532464,20.129652991249365,-0.49734052034087134,1.1003589508790026,0.19572701638185883,-0.5498643119757128,-0.3490964882535068,0.06331470906487666,3.0413304616998134,-0.6389742467159272,-0.0004444755143656491,-0.00412840479740309,-0.0018140529231822152,-0.019784678149074045,-0.006109090416179229,0.01412974349668925,-0.000519813125075361,0.34413424134254456,-1.1211866599372406,1.611851994191305,-2.0780769787230433,-1.5426166693316858,2.333061933517456,5.228959344094619e-05,0.023606864735484123,0.025691179558634758,-0.06468003988265991,0.0008753424044698477,0.0005647842772305012,0.7469909191131592,0.07661445438861847,-10.400411605834961,0.6881819367408752,47.6949462890625,0.1341734230518341,-3.207742691040039,-1.2550374269485474,-0.5289801955223083,-0.18182626366615295,0.032279130071401596,28.0,28.875,28.3125,32.3125,35.0,36.0625
1.0,-8.115626105234606,-5.408425073270331,18.050563648496688,-0.5683467834958459,1.2654133645558694,0.19728555955455251,-0.5499133828967925,-0.3491266207136282,0.06329906087548115,3.041234447667103,-0.6389311846949028,-0.0007367617447311335,-0.003522926445424515,-0.0018858493579360506,-0.01486380380442218,-0.0064957175057156,0.01290829965567665,-0.00033601007464245636,0.34415820240974426,-1.1211527746966858,1.6119101683246058,-2.078383585015768,-1.542628590260641,2.3330743312835693,0.0001110319426516071,0.017557617276906967,0.02045482210814953,-0.0523749515414238,0.00167094764765352,0.0004571553727146238,0.6129156351089478,-0.24899697303771973,-8.08282470703125,0.6725152134895325,47.69673538208008,0.10001809895038605,-2.534895181655884,-1.0511051416397095,-0.519079327583313,-0.18432682752609253,0.018674571067094803,28.0,28.875,28.3125,32.3125,35.0,36.0625
