num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.09822926802955839,0.14389040204726877,-0.04605033408779686,-0.046788534411099245,-0.011514822906884783,0.1500673710488434,-0.54918937460373,-0.34885580226440577,0.03987271097402231,3.0822356880026294,-0.6010745471925818,0.0015594067398195602,-0.001751364842434929,-1.8277483351677633e-06,-0.027326706528291674,7.6630129399418e-05,0.007958514858788844,-0.0002434949294547351,0.3568800985813141,-1.0831767183593293,1.6152613798724573,-2.1012407741942347,-1.5697386900531214,2.316602945327759,0.0004001243505626917,0.03244907408952713,0.031490717083215714,-0.07136018574237823,-0.002952571026980877,0.0006216432666406035,0.09576806426048279,0.17238251864910126,-9.500192642211914,0.7441308498382568,47.66001510620117,0.19091758131980896,-3.603187084197998,-1.8501827716827393,-0.6794096231460571,-0.27698057889938354,0.1637829840183258,28.0,28.875,28.3125,32.375,34.9375,36.0625
1.0,-0.6629104520642871,-0.6132141602652861,-0.1666952445893745,-0.019778992069926393,0.004716692875693924,0.1557138461777738,-0.5492023953675889,-0.3488562194986858,0.03968242832453037,3.0821655595731747,-0.6010995690682069,0.0015076131388926711,-0.0031610419644458434,-0.0008038034247818285,-0.02708608987646981,-0.0026323926824070375,0.01261504438726604,-0.00022122389204097575,0.356856107711792,-1.0829608899405976,1.6154997984515589,-2.1017567119994105,-1.5697019735919397,2.316602945327759,0.0003789804468397051,0.03283876180648804,0.03173702582716942,-0.07730907946825027,-0.0020544608123600483,0.0005733934231102467,0.13407529890537262,0.17238251864910126,-9.576807022094727,0.7486078143119812,47.69136428833008,0.22246211767196655,-3.528749465942383,-1.871300458908081,-0.5670480728149414,-0.28665149211883545,0.15307757258415222,28.0,28.875,28.3125,32.375,34.9375,36.0625
1.0,0.7067400466913186,0.853269458491786,0.3221386525445028,-0.06650771092448507,0.08092928613338075,0.1383099286469162,-0.5492094798547758,-0.3488952811082384,0.0395937492066179,3.0821307760819834,-0.6009973161564026,0.0014070975286581532,-0.0029940379163008795,-0.0008464509599154034,-0.02714004646982415,-0.0024375880910639924,0.011505638526485923,-0.00014436522462878257,0.35690394043922424,-1.0828409653953095,1.615596119557516,-2.102055688897604,-1.5696900526629847,2.3165910243988037,0.0004365062341094017,0.033185988664627075,0.031023364514112473,-0.07583574205636978,-0.0018481083679944277,0.0005542677827179432,0.09576806426048279,0.24899697303771973,-9.634267807006836,0.7262282371520996,47.66449737548828,0.2579789161682129,-3.6403017044067383,-1.822303295135498,-0.5269855260848999,-0.28839609026908875,0.1523648053407669,28.0,28.875,28.3125,32.375,34.9375,36.0625
1.0,-0.9801040107009259,-1.0344925853427243,0.612915386418913,-0.14861577345444532,0.127255957389986,0.14191958675329752,-0.5492269196479753,-0.3488898482539394,0.03944192813253494,3.0821093307169742,-0.6010695674463694,0.001352942048237005,-0.00039458732554941003,0.0003334896106772156,-0.027941509015458166,0.001507843067303686,0.003014717588845813,-6.970355881403021e-05,0.35689201951026917,-1.0826495450786133,1.615751091633932,-2.1024352512755335,-1.569702450429098,2.316626787185669,0.00046894021215848625,0.03295221924781799,0.031017709523439407,-0.06625932455062866,-0.002555402461439371,0.000518332701176405,0.26815059781074524,-0.07661445438861847,-9.500192642211914,0.7038487195968628,47.6895751953125,0.2514185309410095,-3.553333044052124,-1.93502938747406,-0.6050118207931519,-0.2815100848674774,0.16357633471488953,28.0,28.875,28.3125,32.375,34.9375,36.0625
1.0,-0.4571994555987904,-0.34250360774278077,0.5083876821881729,-0.10958793213193811,0.08096265789058948,0.14349522219443844,-0.5491889864995504,-0.3488728141794502,0.03925736435868743,3.0821928095438764,-0.6010475852787515,0.0013726123464729274,0.0018736193405796177,0.0010784853880279571,-0.029463193957268822,0.004118409946890727,-0.0046871788756821684,-4.271967114243398e-05,0.35691601037979126,-1.08248125136409,1.6160147825824183,-2.1028157673277796,-1.5697625319110315,2.316626787185669,0.0005017652874812484,0.03393625468015671,0.03157101199030876,-0.05966893583536148,-0.002293461235240102,0.0005279002944007516,0.2106897532939911,0.05746084079146385,-9.174580574035645,0.7060845494270325,47.699424743652344,0.2277119904756546,-3.681656837463379,-1.880634069442749,-0.6541104316711426,-0.28230151534080505,0.15310600399971008,28.0,28.875,28.3125,32.375,34.9375,36.0625
1.0,0.4328794352456427,0.17405340280947176,0.10382215695727985,-0.06181040162597985,0.03265024965730125,0.13911783585016385,-0.5491874648216993,-0.3488683437119653,0.03913429235354096,3.0822109252909313,-0.6009940576281757,0.0014316292083981037,0.0034616774787873316,0.001249519346161546,-0.030133723540904798,0.00563651400362375,-0.010022611531767759,0.0002908948021657443,0.35690411925315857,-1.0823255640319367,1.6161211172686976,-2.103041788140768,-1.56974965730776,2.3165791034698486,0.0009132588165812194,0.03442663326859474,0.031150568276643753,-0.05421111732721329,-0.0018397094681859016,0.0006081918254494667,-0.038307227194309235,0.2298433631658554,-9.461885452270508,0.6725152134895325,47.6707649230957,0.20900294184684753,-3.646519184112549,-1.9117226600646973,-0.7072375416755676,-0.29938438534736633,0.15894341468811035,28.0,28.875,28.3125,32.375,34.9375,36.0625
1.0,0.49712021638299475,0.5131636589559518,0.05081445385001482,-0.029064560412665797,-0.03156604930690353,0.14995577516346761,-0.5491920637204882,-0.34884234212429094,0.03897483760791828,3.0822453361998283,-0.6010772219403778,0.0014513251804753873,0.0026795810184651156,0.0010252449469253114,-0.03042955354597718,0.0057668277346798235,-0.009905757145949896,0.0002633367145443013,0.356880247592926,-1.0821328622153779,1.6162760893451136,-2.1033526859679164,-1.5697858969317835,2.316602945327759,0.0008892274345271289,0.03640848025679588,0.028899893164634705,-0.054005660116672516,-0.002007449511438608,0.000611887953709811,0.038307227194309235,0.17238251864910126,-9.366117477416992,0.6725152134895325,47.71375274658203,0.19503700733184814,-3.7419300079345703,-1.8113834857940674,-0.7883715629577637,-0.2876695394515991,0.1426302194595337,28.0,28.875,28.3125,32.375,34.9375,36.0625
1.0,0.4200062128550937,0.20650657191899927,0.18913965501374186,-0.05194586232926579,-0.015657783619054136,0.15039473030053838,-0.549171709727719,-0.34885903284625935,0.03883997231537867,3.082283835714927,-0.6010084397972987,0.0015140322264858227,0.002682354298735175,0.0011121235569394412,-0.030777080419411743,0.006070594653173667,-0.009928215644967289,0.0002893214381891274,0.3569161295890808,-1.0819653135589142,1.6163952986346644,-2.1035925350584925,-1.5697863737689417,2.3165910243988037,0.0008931220509111881,0.036838632076978683,0.02921188622713089,-0.05461949110031128,-0.002284564543515444,0.0005901344702579081,0.1149216815829277,0.13407528400421143,-9.289502143859863,0.6881819367408752,47.69853210449219,0.20283544063568115,-3.78902006149292,-1.779869794845581,-0.7969436645507812,-0.294025182723999,0.1596309244632721,28.0,28.875,28.3125,32.375,34.9375,36.0625
1.0,0.08262536275300095,0.16903231919396322,0.03966209538609659,-0.02151974283397487,-0.027306737181164997,0.15673701621911945,-0.5491632291525829,-0.34886799163060417,0.03865369209691469,3.082282882362963,-0.6010856738735096,0.001588347552111413,0.000847870647890598,0.0004513869374688748,-0.030650813935785767,0.004199142284287941,-0.00575554307644143,8.128191089516452e-05,0.3569279909133911,-1.0817251664451142,1.6165512243853968,-2.103941103021139,-1.5697739760028284,2.3166511058807373,0.0007191251497715712,0.03839131072163582,0.027721181511878967,-0.059246134012937546,-0.002003262285143137,0.0006210450083017349,0.19153614342212677,-0.019153613597154617,-9.366117477416992,0.7351769208908081,47.702110290527344,0.2467275708913803,-3.826875686645508,-1.702833652496338,-0.8099656105041504,-0.27949124574661255,0.16498979926109314,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.5143568200170376,0.5127325920439267,0.11095771664381397,-0.028099631414953804,-0.010169013027794188,0.14963486573078133,-0.549180989074302,-0.34886277778123176,0.03856087094591931,3.0822805961423443,-0.6010464528175553,0.0015286208208945607,2.3018311566286316e-05,0.00014421595361228712,-0.03032481988598123,0.002700761918539073,-0.0026214355035038255,-3.88036859166656e-05,0.35691604018211365,-1.0816052717021485,1.6166465918170374,-2.1041938267149867,-1.5697858969317835,2.316614866256714,0.0005739636835642159,0.03807157650589943,0.028289319947361946,-0.06295575201511383,-0.001702055218629539,0.000593390897847712,0.13407528400421143,0.17238251864910126,-9.27034854888916,0.6971306204795837,47.68598937988281,0.2521730363368988,-3.885544538497925,-1.7547791004180908,-0.777637779712677,-0.2939872741699219,0.15224187076091766,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-0.25814554749620666,-0.6785085513041291,0.20127443538256587,-0.04007588830720048,0.005535003881832845,0.15553745591485113,-0.5491366387355163,-0.34883467979912275,0.03831167899820653,3.0824060963064435,-0.6010139783359758,0.0017207989039612415,-0.0017914651984026536,-0.0005890547755593016,-0.03013846662464289,0.000698160220640177,0.002610555624576896,-0.00011299012002972996,0.35691604018211365,-1.0813294810107728,1.6168974081622522,-2.1045547924437464,-1.569822136555807,2.3165791034698486,0.0006346920854412019,0.03913161903619766,0.027713043615221977,-0.06904178857803345,-0.0016693957149982452,0.000725078396499157,0.07661445438861847,0.19153612852096558,-9.308656692504883,0.7441308498382568,47.69853210449219,0.23194827139377594,-3.9068641662597656,-1.755236029624939,-0.6980351209640503,-0.29402559995651245,0.16356739401817322,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.1810912177816994,-0.22068003388354507,0.09157486477177187,-0.05823164173440887,0.053406180960614315,0.15277815673301728,-0.5491653176613583,-0.348841621131443,0.038126636234078526,3.082373117569687,-0.6010649057365162,0.0016277036285445405,-0.0034121253059342708,-0.0010735101760444583,-0.02938651851566439,-0.0008815198887243207,0.008431081357271003,-1.5444655259638416e-05,0.35691606998443604,-1.0810780984214325,1.6170643011676233,-2.105035444299215,-1.5698345343219202,2.316614866256714,0.0007191265467554331,0.038771163672208786,0.0278354212641716,-0.07480720430612564,-0.002236486878246069,0.0007095331093296409,0.07661445438861847,0.24899697303771973,-9.461885452270508,0.7441308498382568,47.68867492675781,0.19066840410232544,-3.884235382080078,-1.7129665613174438,-0.604699432849884,-0.29534482955932617,0.1570177674293518,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-1.2262508706575983,-1.9376879213501532,0.7174686322934792,-0.16419064498224636,0.12968064482319505,0.1441048454360879,-0.5492249421304559,-0.3488560338642373,0.038043723016797315,3.0823013963703723,-0.6010702598699917,0.001453112747320153,-0.0035026609455611254,-0.0011886735136783916,-0.029498431186664342,-0.001101762894993866,0.0080722123245743,-6.37790902533724e-05,0.3569040298461914,-1.0809221130660553,1.6171005407916468,-2.105358739892477,-1.569834057484762,2.316614866256714,0.0006825769669376314,0.03928752243518829,0.027270980179309845,-0.07450109720230103,-0.0019052623538300395,0.0007205807487480342,0.4213795065879822,0.05746083706617355,-9.097966194152832,0.7150384783744812,47.72092056274414,0.23339101672172546,-3.908008575439453,-1.7689688205718994,-0.5477824211120605,-0.2904134690761566,0.15777137875556946,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-1.4292027685755104,-2.0571429157751795,0.6968425764311063,-0.214267519037121,0.16151570571019905,0.14473166092978876,-0.549206786398614,-0.3488661638428567,0.03787102247643212,3.0823531853218884,-0.6009848415636835,0.0014712312923847257,-0.00018461857591914294,-0.00014456394054785992,-0.031126483632593165,0.0021904745963038518,-0.0030088890250147336,-0.00010874880063037708,0.35694000124931335,-1.0807182353786011,1.6172798315631312,-2.1057139835753382,-1.5698578993426722,2.3165910243988037,0.0005961774149909616,0.03982251137495041,0.02784772217273712,-0.06408269703388214,-0.0010921148350462317,0.0006839905399829149,0.17238251864910126,-0.019153613597154617,-9.423578262329102,0.7620334029197693,47.692256927490234,0.22335883975028992,-4.012075424194336,-1.7752560377120972,-0.6062377691268921,-0.2927555441856384,0.15795955061912537,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-0.8114154456110468,-1.741923849301187,0.23468711683669494,-0.19597325845532226,0.1413726637977793,0.14326764115895985,-0.549200497310834,-0.3488360037318986,0.03772285956969482,3.0823994486937334,-0.6010704480223171,0.0015216458738556743,-2.444187978226545e-05,-8.934342376324264e-05,-0.030392435776096828,0.002562117552469186,-0.0040872666160179085,-7.315062944597572e-05,0.35691604018211365,-1.0805506867221375,1.6174348036395472,-2.105976720849508,-1.5698941389666956,2.316614866256714,0.0005884879501536489,0.03916774317622185,0.026381583884358406,-0.06082158163189888,-0.0010590861784294248,0.0006420579738914967,0.09576806426048279,0.0,-9.366117477416992,0.7195101380348206,47.7218132019043,0.22391417622566223,-3.9384264945983887,-1.7415329217910767,-0.6435654759407043,-0.2981388568878174,0.18137449026107788,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-1.3823708832804547,-1.8022521641416864,0.058034419650530085,-0.15874515392991617,0.07635451134569465,0.15858025337194614,-0.5491967102095154,-0.34883386301394076,0.03752172086271907,3.0823784523264983,-0.6011629130528381,0.0016605941069079537,0.001956360381887705,0.0006987266199948362,-0.030852979755745934,0.005239735050158709,-0.008923055747064153,0.0003898471410411948,0.3568921685218811,-1.080287591820099,1.6175907293902796,-2.106321950952047,-1.569845978413717,2.3166511058807373,0.0009013963281176984,0.038176022469997406,0.027716416865587234,-0.05569496750831604,-0.0018633335130289197,0.0004965539555996656,0.07661445438861847,0.17238251864910126,-9.53849983215332,0.6859408020973206,47.6734504699707,0.21936114132404327,-3.9317612648010254,-1.8118343353271484,-0.7023231983184814,-0.2799714207649231,0.1676686853170395,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-0.7299068085126672,-1.4236884263002538,0.2310577592273713,-0.17284779233876868,0.08470278962180988,0.14925035635617068,-0.5491868353964111,-0.3488589990686636,0.03742289377228558,3.0823912330241625,-0.6010888333398889,0.0016215635861914623,0.002697608178300378,0.0010414328594371323,-0.03244479648273005,0.006670489304024015,-0.012342115314649928,0.0004122949112788098,0.3569400906562805,-1.080167071228363,1.6176984945880335,-2.106572290460104,-1.5698578993426722,2.3166511058807373,0.0008720937184989452,0.04025200754404068,0.028041129931807518,-0.054391488432884216,-0.002004934474825859,0.00044615744263865054,0.28730419278144836,0.2106897532939911,-9.251195907592773,0.7329410910606384,47.734352111816406,0.23008790612220764,-4.1943817138671875,-1.8023796081542969,-0.709413468837738,-0.3032481074333191,0.1502983272075653,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-0.1166041045995756,-1.3244780498366584,1.4296429287535986,-0.1738668107107732,0.07569495996990533,0.146409559575124,-0.5491826944711139,-0.3488220133597223,0.03723032458367667,3.082478552072638,-0.6011634677972164,0.0016985612122522812,0.0021622513123458944,0.0008267258053379109,-0.027201235663601185,0.005492497825624561,-0.010440513433228972,0.00023460930341561462,0.35691606998443604,-1.0799297553351899,1.61786395708193,-2.1068808041014613,-1.5699179808246058,2.3166630268096924,0.0006853339727967978,0.03400228172540665,0.023092519491910934,-0.04538816213607788,-0.0015553876291960478,0.0004392523842398077,0.26815059781074524,0.019153613597154617,-9.251195907592773,0.7441308498382568,47.67703628540039,0.1889001429080963,-4.1109418869018555,-1.7438346147537231,-0.7843673229217529,-0.28409215807914734,0.16133370995521545,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-0.19557603734953893,-0.9124387900364015,2.021207363629971,-0.1319292559398582,0.03300173038140031,0.15173882602642583,-0.5491510451978011,-0.3488574576225195,0.03709506068971469,3.0824549148643072,-0.6010637297873572,0.001806226358499077,0.0028448422983222386,0.0013536284573243094,-0.027193460320147356,0.007197294244558017,-0.013144712488450403,0.00016401841899159976,0.35695192217826843,-1.0797739189914246,1.6180065313922327,-2.107143064538473,-1.5698464552508753,2.3166391849517822,0.0005904452409595251,0.03383532911539078,0.02241351827979088,-0.041410304605960846,-0.0021993815898895264,0.00041827213135547936,0.13407529890537262,0.05746084079146385,-10.15141487121582,0.6926589012145996,47.700321197509766,0.22385342419147491,-4.236863613128662,-1.860987663269043,-0.7976874113082886,-0.2755144238471985,0.15912018716335297,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.48424478672398164,-0.5417370692096916,2.808521888499613,-0.1487598647748513,0.06867744741286441,0.1360935677104697,-0.5491887996319521,-0.34882821291771043,0.03701061625075314,3.0824857987690235,-0.6011652942791048,0.0017555934810055105,0.0012305347249170868,0.0007514323147329123,-0.023555512856121355,0.004549572818995027,-0.006552252484827329,0.0001193996041859657,0.35691601037979126,-1.0796317023089905,1.618030850087301,-2.1073109112181605,-1.5699060598956507,2.3166630268096924,0.0005072458297945559,0.0294662993401289,0.020677246153354645,-0.04240771383047104,-0.002028681570664048,0.0003776387602556497,0.07661445438861847,0.09576806426048279,-10.074800491333008,0.6948947906494141,47.71375274658203,0.20982620120048523,-4.075632572174072,-1.7641712427139282,-0.7969624996185303,-0.2824403643608093,0.17049595713615417,28.0,28.875,28.3125,32.375,35.0,36.0625
