num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.32983116156730563,-0.49235257379324193,0.28713260271744917,-0.033065391039739975,-0.021498764184153155,0.13019139422669965,-0.5489823968123135,-0.3485387297300832,0.04594767747567996,-3.075992837621484,0.6373510810704506,0.0044424689849038666,-0.005354565930502991,-0.001831713149217711,-0.028967491202493763,-0.003680810678273769,0.017476614069466347,4.949370683593826e-05,0.3581019639968872,-1.091835842733719,1.6117585341082972,-2.0914908848204554,-1.5730746428119105,2.341261625289917,0.0010255505330860615,0.03699834272265434,0.032046832144260406,-0.08669126778841019,-0.002816780935972929,0.0009405598975718021,0.17238251864910126,0.15322890877723694,-9.346963882446289,0.7217512726783752,47.6895751953125,0.5382848381996155,-4.047763347625732,-1.5860412120819092,-0.48395073413848877,-0.3465554118156433,0.13903506100177765,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.8200059210196228,-0.24632362105885192,0.2605596539515844,-0.015885098606413166,-0.011876481480395256,0.14142279371380484,-0.5489861968676374,-0.3485601516409237,0.04577760253024202,-3.076057682317483,0.6373077745012884,0.004469021901202048,-0.0022036470893184884,-0.0008223484555599514,-0.029970243781856795,-0.0011750082392442396,0.008266663886489865,-0.00030287675405868777,0.35811394453048706,-1.091632441883423,1.611950699483053,-2.0919300518431605,-1.5730379263507288,2.341238021850586,0.0008614978869445622,0.0360928550362587,0.03362400084733963,-0.07786200940608978,-0.0019113392336294055,0.001134467194788158,0.2106897532939911,0.17238251864910126,-9.327810287475586,0.7239871025085449,47.70121383666992,0.549259603023529,-4.0728254318237305,-1.6875250339508057,-0.5135211944580078,-0.3604726791381836,0.1339229792356491,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.04666522965449198,0.21364746677952023,0.282367936590026,-0.009234942963078214,-0.026153234174125656,0.14166473549341663,-0.5489979139595969,-0.3485652893137289,0.04564686825684314,-3.0760330944434715,0.6373220741877176,0.00455809952649459,-0.001347321053197318,-0.00032002691192018325,-0.029283376778936318,0.0009495436569605899,0.004557241848474372,-0.0003448833689729114,0.3581258952617645,-1.0914049011519928,1.6121647993670862,-2.0923825703062953,-1.5730865637408655,2.341273784637451,0.0009166550589725375,0.03541598841547966,0.03143588453531265,-0.07077544927597046,-0.002589085604995489,0.0012342236004769802,0.2298433631658554,0.0,-9.327810287475586,0.6725152134895325,47.692256927490234,0.5569843649864197,-4.050180435180664,-1.5123368501663208,-0.5923904776573181,-0.3564039468765259,0.14102241396903992,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.13137553416312078,0.0219030397818289,0.29484848770536437,-0.030686565888881513,0.001601782477574797,0.13457798362269893,-0.5489743130693565,-0.34856056018332493,0.04541223911971329,-3.075992061309153,0.637313109890855,0.004416418320420502,-4.2956096501424886e-05,-0.00027547083508923744,-0.029354234125258564,0.0022875315541090358,0.0015523885264639523,0.0005412230623149149,0.3581380844116211,-1.0911897283843537,1.6123088041888636,-2.092668672601217,-1.5730746428119105,2.341273784637451,0.0016632891492918134,0.0348181314766407,0.03162301704287529,-0.067081019282341,-0.0027792206965386868,0.0010967216221615672,0.09576806426048279,0.038307227194309235,-9.385271072387695,0.7463666796684265,47.68240737915039,0.5274855494499207,-4.036051273345947,-1.5053486824035645,-0.6419553756713867,-0.3578450381755829,0.1442248821258545,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,0.05085198928541432,0.5877889126992478,0.18416477600878678,-0.004914885620185572,-0.034270744104794706,0.13614073959929843,-0.5489846455024349,-0.34858852945544083,0.045283654245694194,-3.0760546937453004,0.6372690348140023,0.004473896724985056,0.0014127901324685838,0.0003451245094181438,-0.03001155002620672,0.004000777527164922,-0.0036004960721015772,0.00040824734497638647,0.35816192626953125,-1.0910217326930542,1.6124394575702112,-2.0930263004698695,-1.573050324116842,2.341261863708496,0.0014564128359779716,0.03499837592244148,0.03167499974370003,-0.06188763678073883,-0.0025646882131695747,0.001025669975206256,0.19153612852096558,-0.07661445438861847,-9.423578262329102,0.7329410910606384,47.671661376953125,0.497637540102005,-4.120362281799316,-1.5317132472991943,-0.7417280077934265,-0.3756840229034424,0.14110535383224487,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.812669358957401,-0.2262622329007244,-0.05816048549550257,-0.006618253847751325,-0.09005653363232494,0.14009251440650905,-0.5489711004037334,-0.34854506638999433,0.045143105974395414,-3.0759145518662585,0.6372590626525682,0.0044800560384414155,0.0016559338360381908,0.0005884387278806258,-0.02906647608605746,0.004008028999452159,-0.0028431229454315295,0.0002091953057636322,0.35816192626953125,-1.0908789199641724,1.6126068274127405,-2.0932651958861292,-1.5731704870807093,2.341273784637451,0.001361133181490004,0.03289543837308884,0.032426439225673676,-0.06124158576130867,-0.002833888167515397,0.0011296073207631707,-0.05746084079146385,-0.05746084079146385,-9.500192642211914,0.7709873914718628,47.68419647216797,0.5372384786605835,-3.8475522994995117,-1.5369515419006348,-0.790413498878479,-0.35550540685653687,0.1348031610250473,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,0.3285940920484881,-0.28260524519924607,-0.22878654279028363,-0.017785133048600667,-0.11347995048755935,0.14102565664309663,-0.5489631126590426,-0.34853889061579335,0.04494450152857382,-3.075867952743785,0.6372107981191457,0.00444705707612803,0.0009571118670683848,0.00013735211870471772,-0.029407862706644125,0.003701342164489529,-0.0003587618221596472,0.0004501270334008624,0.3581741452217102,-1.0906388324550171,1.6127985159503382,-2.093649526635641,-1.5732067267047327,2.341261863708496,0.0019151043379679322,0.033932991325855255,0.03252100571990013,-0.0648050606250763,-0.0034265206195414066,0.0014406027039512992,0.13407529890537262,-0.05746084079146385,-9.672574996948242,0.7306999564170837,47.68330383300781,0.4762253165245056,-4.009023189544678,-1.568054437637329,-0.8103500604629517,-0.35093939304351807,0.1281006932258606,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.033255220853469075,-0.48683233188080766,-0.20874935764817967,-0.022529156470201612,-0.057648127624215534,0.13917102864935108,-0.5489705166893839,-0.34854509900118597,0.04479888848598182,-3.0759353536266483,0.6372063419238343,0.004501273437297693,-0.0009756545715725172,-0.0004360601871364045,-0.02762086853501834,0.00040755307248290375,0.007967120063833917,0.0002550601509724304,0.3581620156764984,-1.0904840391925354,1.6130016485797327,-2.0940715275206507,-1.5731704870807093,2.341238021850586,0.0016178052173927426,0.03146805986762047,0.033801719546318054,-0.07257390767335892,-0.003276078961789608,0.0013339463621377945,0.038307227194309235,0.05746084079146385,-9.634267807006836,0.7351769208908081,47.6707649230957,0.5157853364944458,-3.841705322265625,-1.6370506286621094,-0.7668848037719727,-0.36155998706817627,0.13898009061813354,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.23750683082991803,-1.0248117649999786,-0.19074668342240814,-0.03522427552708737,-0.027307536876968845,0.14422377694595778,-0.5489937285360186,-0.34852563484524496,0.044672764911754814,-3.075908447363857,0.637355048147093,0.004544642720319558,-0.0027903525167692284,-0.0011197064675565987,-0.028291655595854615,-0.002085469033090773,0.012929851218267953,-0.00014197625295430142,0.35812604427337646,-1.090327726011612,1.613133732472555,-2.0943852863707484,-1.5731824080096644,2.3412981033325195,0.0013451012782752514,0.03343670070171356,0.03430613502860069,-0.080570749938488,-0.002698890632018447,0.0014547224855050445,0.17238251864910126,-0.038307227194309235,-9.481039047241211,0.6993717551231384,47.654640197753906,0.4901551604270935,-3.943455219268799,-1.5825376510620117,-0.7032785415649414,-0.37032657861709595,0.13066184520721436,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.9359954094671384,-0.4046075947304513,-0.057071043671639024,-0.0293631824831917,0.018747385354222906,0.1357215945789579,-0.5489876213285916,-0.3485669855446264,0.044518273114214024,-3.0760183500336424,0.6373009596472715,0.00460688117427124,-0.004214904529536489,-0.0015717607671933923,-0.027155396356603592,-0.004491208871485954,0.018699333290558028,-2.454799205985547e-05,0.3581618368625641,-1.0901602369597931,1.6133492628680628,-2.094853540460104,-1.5731223265277308,2.3412857055664062,0.0011180054862052202,0.032032500952482224,0.0350324884057045,-0.08614105731248856,-0.0024798382073640823,0.0011070576729252934,0.15322890877723694,0.15322890877723694,-9.519346237182617,0.7150384783744812,47.693153381347656,0.5355226993560791,-3.9064974784851074,-1.5891664028167725,-0.5570029616355896,-0.36614835262298584,0.13588975369930267,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-1.2723770085890203,-0.13725167647730507,0.24001687558789403,-0.04526452255360116,0.016747431312281166,0.13667377619059642,-0.5489943852194112,-0.34856347858420705,0.04440425500535103,-3.075972570382474,0.6373107790992172,0.0047813086632847454,-0.0031915652846753783,-0.001478615021397805,-0.02747593233954946,-0.004043864102224402,0.01632242939814299,0.0005374689705995852,0.3581978976726532,-1.0900408190539856,1.6135175863849085,-2.0952121220030726,-1.5732181707965296,2.3413336277008057,0.0013499188935384154,0.03164224699139595,0.03589571267366409,-0.08423314243555069,-0.002058908110484481,0.0007783410837873816,0.019153613597154617,0.24899697303771973,-9.327810287475586,0.7441308498382568,47.685096740722656,0.5493524670600891,-3.881434917449951,-1.701084852218628,-0.5356782674789429,-0.3672131299972534,0.14643973112106323,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-1.5434898906109957,-1.2015007501211001,0.7362433744566723,-0.11717349678185635,0.07182960558939322,0.13729146238544068,-0.5490157971325232,-0.3485878348594476,0.04424783710367766,-3.076039948393156,0.6372292724950464,0.004904312967289232,-0.00021312672462736812,-0.0002964283814813565,-0.028309333198407297,-7.563519293833885e-05,0.006965042825976922,0.000643255145670127,0.3582219183444977,-1.0898373884013672,1.6136844793902796,-2.095675130883688,-1.5732186476336878,2.3412978649139404,0.0014553042128682137,0.03113643266260624,0.03615398705005646,-0.073829285800457,-0.0024693324230611324,0.0007829462410882115,0.24899697303771973,-0.1149216741323471,-9.28950309753418,0.7239871025085449,47.68598937988281,0.5608656406402588,-3.7857794761657715,-1.6678144931793213,-0.5976434350013733,-0.36258554458618164,0.14909063279628754,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.47547711566321527,-0.5496603015612002,0.5949537320646608,-0.09820545113539604,0.03613672494931229,0.12994929856398107,-0.5490129225387695,-0.34855041600986186,0.04405320440757987,-3.0759941914613464,0.6372968529306312,0.004860639359511949,0.0028951319714123173,0.0010422050083290137,-0.029539057551793164,0.003902133892348404,-0.002719884710089615,0.0003128139917968685,0.3581739664077759,-1.0896337193301697,1.6139243284808558,-2.0960785351195277,-1.5732305685626429,2.3412978649139404,0.0013527252012863755,0.030837340280413628,0.037163104861974716,-0.06407303363084793,-0.002773968270048499,0.0010160984238609672,0.17238251864910126,0.17238251864910126,-9.251194953918457,0.7441308498382568,47.6707649230957,0.4842624068260193,-3.833399772644043,-1.7280950546264648,-0.6838822364807129,-0.35339170694351196,0.14098432660102844,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.3995124616131892,-0.798719308253958,0.05401338017565715,-0.0369633047603216,-0.027334562722783853,0.13907407810071729,-0.5489914774882472,-0.34856681951660906,0.04395056940196218,-3.076004579383295,0.6372801914005557,0.004876580704848526,0.003014585145362001,0.0009081025190994856,-0.029058713516006068,0.0038508251750268467,-0.00305776721943997,0.00012262259182493755,0.35820987820625305,-1.08953811347995,1.6140793005572718,-2.0963412723936976,-1.5732305685626429,2.3413219451904297,0.0015377310337498784,0.030351847410202026,0.03643254190683365,-0.06255835294723511,-0.002606257563456893,0.0013919970951974392,0.09576806426048279,0.13407528400421143,-9.308655738830566,0.6926589012145996,47.67255783081055,0.5271452069282532,-3.783672332763672,-1.7607617378234863,-0.7432200312614441,-0.3452832102775574,0.14761874079704285,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.3831235727465996,-0.0859503416545569,0.004551397226989385,-0.012802318012735722,-0.10153434261482022,0.14599885232863574,-0.548968123540051,-0.34857018069716217,0.04377013126030127,-3.0759945558903414,0.6372204971806898,0.004785407925875816,0.00378952147233671,0.0009946136364420272,-0.0292026510232998,0.00442251508883441,-0.005515572214005972,0.00041002520933103455,0.35822200775146484,-1.0893342655948182,1.6142709890948694,-2.096676012078756,-1.5732186476336878,2.3412981033325195,0.0016834789421409369,0.03027370572090149,0.03624821826815605,-0.05979514494538307,-0.002273213816806674,0.0012522515607997775,-0.19153612852096558,-0.05746083706617355,-9.346963882446289,0.6926589012145996,47.6895751953125,0.5113645195960999,-3.7326130867004395,-1.7343966960906982,-0.8229610323905945,-0.37216299772262573,0.13313834369182587,28.0,28.875,28.375,32.3125,35.0,36.0625
1.0,0.8030376690167824,-0.21038916456772738,0.0016841230238450672,-0.01802326185091801,-0.13303784716659595,0.14326590689094607,-0.548962280112818,-0.34855676300259036,0.04361222541883844,-3.0759585287340157,0.6372129935305181,0.004870870660687144,0.0018984221488508363,0.0008089716246042862,-0.029294225898476637,0.0038672235705156637,-8.909044397962492e-05,0.0005549378994708009,0.35823386907577515,-1.0891783696464081,1.6144979635821741,-2.0970851383604945,-1.5732792059527796,2.3413097858428955,0.0015650083078071475,0.0315234400331974,0.03611631691455841,-0.0661848783493042,-0.0036707676481455564,0.0009841093560680747,0.0,-0.07661445438861847,-9.404424667358398,0.6904177665710449,47.693153381347656,0.4866781532764435,-3.76967453956604,-1.722914218902588,-0.8031647205352783,-0.36251693964004517,0.15868665277957916,28.0,28.875,28.375,32.3125,34.9375,36.0625
1.0,0.09292792205215764,0.03471753158950047,0.025536161272739107,-0.0006016890572784345,-0.1315821744779333,0.1462066146966137,-0.5489763816086034,-0.34854639359007455,0.043492734231167146,-3.0759292142039705,0.6372644783921723,0.004894440980202644,-4.2162722799699807e-05,0.00019857555116008734,-0.028625054014849223,0.0019357092767818976,0.005765098454935178,0.000524590536061632,0.3582219183444977,-1.089022473697998,1.6146047751056116,-2.0973507366576136,-1.5733030478106897,2.3413336277008057,0.0015087377978488803,0.031848981976509094,0.03545789048075676,-0.07201090455055237,-0.003929827827960253,0.0009546151268295944,0.0,0.038307227194309235,-9.481039047241211,0.7508436441421509,47.700321197509766,0.49222832918167114,-3.736574649810791,-1.7231416702270508,-0.742518424987793,-0.3389896750450134,0.14934000372886658,28.0,28.875,28.375,32.3125,34.9375,36.0625
1.0,0.4738170597496729,-0.5448636959130914,0.023678048282440918,-0.04221030172307731,-0.09159707583569007,0.14058423080543106,-0.5489659810882038,-0.34854648105028246,0.04330246516312361,-3.0759374232874768,0.6372860823356997,0.004887251904051064,-0.0022473002635343287,-0.0008188967203658261,-0.02832761200234197,-0.0023734345613364524,0.013570339763914363,-0.0002620219196644098,0.3582218289375305,-1.0888187748244782,1.6148446241961878,-2.0977970562376917,-1.5732906500445765,2.34134578704834,0.0011824611574411392,0.03204132243990898,0.03689718246459961,-0.08246707171201706,-0.002653811126947403,0.0014108286704868078,0.2298433631658554,0.09576806426048279,-9.366117477416992,0.7172743082046509,47.70838165283203,0.5297130346298218,-3.7765183448791504,-1.7902140617370605,-0.6267395615577698,-0.3556935787200928,0.14188700914382935,28.0,28.875,28.375,32.3125,34.9375,36.0625
1.0,-0.12435170395364309,-0.5632121664933324,0.07287794629516926,-0.03455632618959066,-0.07631204965456972,0.13798945492216635,-0.5489567409281747,-0.3485549036232946,0.04318356265706924,-3.075975184539072,0.6372178327888611,0.004908878578968208,-0.0026828633828440284,-0.0006902375804794016,-0.029160410439868997,-0.002603738405737081,0.014836265345897727,-0.0002587586353260784,0.35823363065719604,-1.0886983436397095,1.615011994038717,-2.0981089077391566,-1.5732787291156214,2.3413100242614746,0.0008608797215856612,0.033074524253606796,0.0381028950214386,-0.08597204834222794,-0.002887075999751687,0.0010842069750651717,0.1149216815829277,0.13407529890537262,-9.461885452270508,0.7239871025085449,47.70658874511719,0.5240203142166138,-3.8530960083007812,-1.8079867362976074,-0.5406492948532104,-0.3546041250228882,0.1699969321489334,28.0,28.875,28.375,32.3125,34.9375,36.0625
1.0,-0.3967651996327716,0.0969722214928938,0.2121087397970024,-0.017543555277577,-0.027302382722626965,0.14218896991123403,-0.5489880624601772,-0.34853520866211063,0.04302112509641934,-3.0759765424224303,0.6372949719368046,0.005090234643112255,-0.0012530097079448924,-0.0001865538913778694,-0.028956189174535383,-0.001675920258554998,0.011084805174021464,-0.0003466004005715402,0.35820960998535156,-1.0885194104960938,1.6152399222003382,-2.0986224613585414,-1.5733264128314417,2.3413336277008057,0.0006974966963753104,0.03161105886101723,0.0386880598962307,-0.08125697821378708,-0.002427654806524515,0.0010113378521054983,0.17238251864910126,0.13407529890537262,-9.442731857299805,0.7239871025085449,47.70390319824219,0.5329439043998718,-3.650388717651367,-1.8950011730194092,-0.5099470615386963,-0.35858649015426636,0.1393812596797943,28.0,28.875,28.375,32.3125,34.9375,36.0625
