num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-2.778462167466999,0.6571065207555503,18.785600742499575,-0.11617173738300235,0.35513156385083366,-0.04684246694178138,-0.548779155532604,-0.3476315840524564,0.06324080768747736,-3.0267695671283605,0.6234173690360691,-0.0004491255585535515,-0.002123191273192504,0.001445677324889963,-0.026052609198064246,-0.004110650348397978,0.011141807905720088,-0.0002761230064833634,0.37611448764801025,-1.0911940795234223,1.5530317465411585,-2.0026608906187953,-1.6140206495868128,2.357611656188965,-0.003144461428746581,0.023067722097039223,0.04139083996415138,-0.07645323872566223,-0.0004431811976246536,-0.0028859684243798256,0.0,-0.7086837291717529,-12.354080200195312,0.6702793836593628,47.6949462890625,-0.8500938415527344,-3.889157772064209,-1.4664288759231567,-0.4166463017463684,-0.26817044615745544,-0.33160150051116943,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-3.6594017431679973,2.848745996872117,17.206340691094457,-0.12377647095740958,0.49988111088160675,-0.07512064370214848,-0.5488382213220536,-0.3476956388422741,0.06326755452356092,-3.0269710366148845,0.6233566600438676,-8.031496944438464e-05,-0.0024581958688739,0.0011186978359783392,-0.022784536956347152,-0.004783901424756658,0.012415062462806202,-0.0003414013991542113,0.3761623799800873,-1.0912071925452729,1.5530532042132776,-2.002969881097311,-1.6139968077289026,2.3575878143310547,-0.0029400158673524857,0.01983685791492462,0.03748321905732155,-0.07073547691106796,-0.00027183539350517094,-0.0026194890961050987,0.9385270476341248,-1.6089035272598267,-9.59596061706543,0.6702793836593628,47.67524337768555,-0.8309962749481201,-3.5673036575317383,-1.2796838283538818,-0.38326627016067505,-0.2628915309906006,-0.3290305733680725,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-1.1109657656448575,3.2743176961086222,11.970850051675914,0.05894220933481127,0.16446728470237404,-0.017379419774584848,-0.5488855506621139,-0.34767820372661873,0.063219139981396,-3.027059809142854,0.6234585070265608,0.0002732881934097108,-0.0011226414375507116,0.0013270964757543715,-0.01819556557426011,-0.004388910778270751,0.010002380314619298,-0.0005531979858610847,0.37612655758857727,-1.0912213784507294,1.5532797018634241,-2.003432889977926,-1.614033047352926,2.357599973678589,-0.002725582104176283,0.013607890345156193,0.03348061442375183,-0.05809919908642769,0.00028153203311376274,-0.0022042773198336363,0.07661445438861847,-1.2258312702178955,-8.063671112060547,0.7127973437309265,47.702110290527344,-0.863587498664856,-2.9982614517211914,-1.0325062274932861,-0.46325889229774475,-0.2701708674430847,-0.3383908271789551,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.3459590017171417,1.556413068002829,15.217537859937485,0.0623639424622783,0.1951830551312566,-0.011602348754434744,-0.5488705194055902,-0.347652394348855,0.06318069683321581,-3.027107480160836,0.6234709316715992,0.0004196479701624397,0.0008692285052289059,0.001285368365103179,-0.017601507441274904,-0.0030915547693638294,0.0075029787495618306,0.000988213454645921,0.3761030435562134,-1.091294215326645,1.5535309950457972,-2.00371851543569,-1.614044491444723,2.3575758934020996,-0.0013800570741295815,0.010979956947267056,0.03517230227589607,-0.054368626326322556,9.630836075302796e-07,-0.0023901781532913446,0.01915360987186432,-0.15322890877723694,-8.504204750061035,0.6926589012145996,47.6680793762207,-1.005185842514038,-2.4276347160339355,-1.091832160949707,-0.5234414339065552,-0.23540908098220825,-0.35189390182495117,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-5.387779697487198,-1.920075444008597,19.747748814370667,-0.05442877811947672,0.2567305560584347,-0.02484602934731915,-0.5488510771846993,-0.3476813878678872,0.0631150559358043,-3.027140990441953,0.6233839320858863,0.00042430932351019595,0.0028860941500939647,0.0018131520578034085,-0.018308753943256973,-0.000762626800043705,0.00163364243112589,0.0016074381378188268,0.37615108489990234,-1.0912342828563233,1.553626839314596,-2.0038844547667445,-1.614033047352926,2.3575639724731445,-0.0009806681191548705,0.010875075124204159,0.035712890326976776,-0.048499058932065964,4.105776607588041e-09,-0.0026070373132824898,-0.363918662071228,0.727837324142456,-9.672574996948242,0.6904177665710449,47.68240737915039,-1.0372788906097412,-2.402791976928711,-1.066814661026001,-0.64119553565979,-0.23767472803592682,-0.3560298979282379,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-5.011811182951419,1.0406090546942275,24.483946675874797,-0.019694211137337048,0.4380220082683461,-0.05247989538999284,-0.5488991949112141,-0.34769423149292367,0.06302622518395293,-3.0273046061276245,0.6235038922673416,0.0006193972831730958,-0.0016470962253770343,0.0013113400714236416,-0.01756874644158062,-0.006198685783978338,0.015314878017252868,-0.0004567736257039541,0.3761025667190552,-1.0911623996547242,1.5538190046893519,-2.0043565235533656,-1.6139491240130823,2.3575642108917236,-0.002873452380299568,0.010953489691019058,0.037319887429475784,-0.06489893794059753,1.1428579436978392e-12,-0.002443704754114151,-0.019153613597154617,0.2106897532939911,-9.557653427124023,0.6904177665710449,47.6707649230957,-0.9678688645362854,-2.314194440841675,-0.9547727108001709,-0.5040090084075928,-0.19798074662685394,-0.35313135385513306,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-6.586044638400143,5.313183345095607,24.888813971973303,0.12314924657302165,0.6437392944902932,-0.09654916547163095,-0.5489280574103546,-0.3477496587840275,0.06298916255635331,-3.0275123389526875,0.6234797333486182,0.0007738837234345144,-0.0026183594924130407,-0.0014649457705617436,-0.016806093656549333,-0.014550212512169232,0.018239458819960055,-0.0006169243169261737,0.37611469626426697,-1.0911263984492798,1.5539148489581507,-2.00468172649526,-1.6138384977923792,2.3575279712677,-0.0025277663953602314,0.011101447977125645,0.036189403384923935,-0.0697159543633461,0.006690864451229572,-0.002133584814146161,0.17238251864910126,-0.4596867263317108,-8.810662269592285,0.6635612845420837,47.69853210449219,-0.9759312868118286,-2.2420034408569336,-0.6602710485458374,-0.41592109203338623,-0.2826372981071472,-0.35362422466278076,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-6.6233096004342285,4.877518581695183,26.551459475532216,0.09468370496414447,0.8061681421593082,-0.1101580620742603,-0.548959770672514,-0.34775799756826997,0.06289834653599874,-3.0275805191766243,0.6235558942652424,0.0010054763998631252,-0.004769338340265925,-0.0013563148693086797,-0.016843541372863518,-0.013486943207742295,0.023121099522151387,0.00034269402905126416,0.3761146664619446,-1.0910537403872986,1.5541051069842737,-2.0051142177977503,-1.6138518492328089,2.3575637340545654,-0.0026087199803441763,0.013036763295531273,0.03448137268424034,-0.07412344217300415,0.0038674341049045324,-0.003095590276643634,0.6703764796257019,-1.0342950820922852,-8.33182144165039,0.7060845494270325,47.68419647216797,-0.9534662961959839,-2.1655635833740234,-0.6261873245239258,-0.24080726504325867,-0.22692131996154785,-0.32353270053863525,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-6.496755256376378,4.6131654149100685,25.74897947381931,0.07090393418215324,0.7729230653509608,-0.11510509073326836,-0.5489304505629667,-0.34776672872760767,0.06281623815473711,-3.0276138718463073,0.6234683830969461,0.001007796439608964,-0.0021053368181536973,-0.0012444589040753664,-0.019925470468904503,-0.010938336746238286,0.014368549218224343,0.0012802495301372737,0.3761029541492462,-1.091016874914505,1.5543325583087366,-2.0054594479002894,-1.6138394514666956,2.3575637340545654,-0.0016348824137821794,0.01611778885126114,0.03607223927974701,-0.06972095370292664,0.004727337975054979,-0.003080392722040415,-0.05746084079146385,-0.38307225704193115,-8.734047889709473,0.6658024191856384,47.685096740722656,-1.060917854309082,-2.10443377494812,-0.6976956129074097,-0.210813969373703,-0.17616190016269684,-0.3631470501422882,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-4.8998401894278025,0.712077269146393,25.264696130085827,-0.03019134935582915,0.5673390483338868,-0.07951228203055626,-0.5489132503147892,-0.3477525495749853,0.062694633435328,-3.027606042511248,0.6234664103234874,0.0010539813762759076,0.0009789371287532698,-0.0002375783539655246,-0.02188474912614648,-0.007231452245526779,0.005424798950744923,0.0021504386448216754,0.3761391043663025,-1.0909447830966492,1.5545242468463343,-2.005672594110006,-1.613863770161764,2.357527494430542,-0.0012443733867257833,0.016681194305419922,0.038269318640232086,-0.06282102316617966,0.004572996869683266,-0.0035522126127034426,-0.4213795065879822,-0.09576806426048279,-9.040505409240723,0.6971306204795837,47.66001510620117,-1.0784740447998047,-2.0058047771453857,-0.8002787828445435,-0.2474992424249649,-0.14402775466442108,-0.36033064126968384,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-5.158760188585471,2.093099233683526,25.191086929339093,0.005549925718282472,0.5101831626533917,-0.07389623108632484,-0.5489231590404202,-0.34774015971359307,0.0625828115540667,-3.0276458372264043,0.623458262009741,0.0011388664224193839,0.0033571905005076725,0.0006189175550534903,-0.024456437750053607,-0.0030886208208210156,-0.0036665727711588636,0.002565298421007705,0.37611526250839233,-1.0908598762801667,1.5547283331500452,-2.006029268304342,-1.613863770161764,2.3574917316436768,-0.0008835667395032942,0.019556965678930283,0.03853892907500267,-0.05598832294344902,0.0040755243971943855,-0.0035876005422323942,-0.6512228846549988,0.05746084079146385,-9.442731857299805,0.6747510433197021,47.693153381347656,-1.2234699726104736,-2.0473616123199463,-0.7082935571670532,-0.30266135931015015,-0.08451791107654572,-0.344570517539978,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-3.7625339382362375,3.0862694132132726,24.686201794585735,0.02441535833602959,0.5373573947312127,-0.07986223176919631,-0.5489175245493084,-0.34775375699445754,0.06245572193212667,-3.0276792950119744,0.6235045445340635,0.0010982300487649033,0.004051596749098851,0.00010848902580746368,-0.02582738375945315,-0.0057024360563814195,-0.007813806728151962,0.0015666780578212514,0.37611499428749084,-1.0907275837710877,1.554882828389303,-2.0063168011107386,-1.6138141790973108,2.357515573501587,-0.0015958314761519432,0.021384036168456078,0.03870639577507973,-0.05509297549724579,0.008038844913244247,-0.003413666971027851,-0.1149216815829277,-0.5363011956214905,-8.9064302444458,0.6993717551231384,47.70748519897461,-1.1705443859100342,-2.056774139404297,-0.774138331413269,-0.31134700775146484,-0.10516214370727539,-0.34933406114578247,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-4.351072438984497,4.679675862192871,24.75941316339761,0.10895535898265293,0.5384837541632204,-0.06638609138083962,-0.5489259683817047,-0.34773999296891683,0.062298653673171556,-3.0277071100118405,0.6234935271510995,0.0010842495529255222,0.004742718408670559,0.0010071313749431747,-0.02833180622521177,-0.0035988064455215124,-0.015515139660836627,0.0006915049945549938,0.3760785758495331,-1.0905701381019135,1.5550864378558558,-2.006685873071188,-1.6137898604022425,2.3574678897857666,-0.002912558615207672,0.025908753275871277,0.036702558398246765,-0.04970073699951172,0.008906998671591282,-0.0038774781860411167,-0.13407529890537262,-0.7469909191131592,-8.734047889709473,0.7083203792572021,47.685096740722656,-1.0952656269073486,-2.2622933387756348,-0.6346601843833923,-0.318548321723938,-0.08501952886581421,-0.34268930554389954,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-3.608062631396405,4.208934924481685,25.475060076215843,0.1018789818557305,0.47974760509302794,-0.0703390040523806,-0.5489158782030326,-0.3477112417040237,0.062178999394256,-3.0276623579568325,0.6234812890556025,0.0009716460648844972,0.006556225281938955,0.0017812573757806142,-0.030868305540001747,-0.0017668751762352863,-0.022508193870907373,-0.00025859200564529,0.3760424852371216,-1.0904495877078553,1.5552175680743616,-2.006852766076559,-1.6137898604022425,2.357431650161743,-0.0034074820578098297,0.028186718001961708,0.03848028555512428,-0.04656389355659485,0.009794095531105995,-0.0034455247223377228,0.019153613597154617,-0.651222825050354,-9.02135181427002,0.6434228420257568,47.68061828613281,-1.0490915775299072,-2.2266244888305664,-0.6809461712837219,-0.357414186000824,-0.05817625671625137,-0.35374176502227783,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.9652034450109257,2.730775821275213,25.51486447121523,0.08665231438477952,0.3974112978318358,-0.060311721154915406,-0.5488509730593887,-0.34770864456016193,0.061968843330365175,-3.0276282522277405,0.623415120397103,0.0007255625996151808,0.00646002148454331,0.0037076987298480936,-0.031905516185069725,0.001993684838369033,-0.026017084331312626,-0.0022944258735143803,0.3760537803173065,-1.0902692538550873,1.5554927031146448,-2.0071498356261195,-1.6137421766864222,2.357408046722412,-0.005239613354206085,0.030073916539549828,0.0373709462583065,-0.04267725721001625,0.007597980089485645,-0.003177554812282324,-0.09576806426048279,-0.13407528400421143,-9.59596061706543,0.6881819367408752,47.72002029418945,-0.9879664182662964,-2.235989809036255,-0.6051805019378662,-0.4468652009963989,0.009455962106585503,-0.3354726731777191,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.7291001028349537,2.1953592705875806,26.608365876591307,0.05062043528059296,0.3480413131860869,-0.052009570891419596,-0.5488697922385668,-0.34769095034274755,0.061876269121644095,-3.027637515869327,0.6234744611649314,0.000703504291864435,0.0057276837095130454,0.0035759762019047844,-0.03194696860431874,0.00016503143011393224,-0.024647422172674887,-0.0026576658685041744,0.3759576976299286,-1.090101347570755,1.5557435194598597,-2.0074264011778773,-1.6137059370623987,2.357419729232788,-0.006024750880897045,0.030407685786485672,0.03745122626423836,-0.04505978524684906,0.008775576949119568,-0.003636484732851386,0.09576806426048279,0.09576806426048279,-9.940725326538086,0.6792280077934265,47.71464920043945,-0.9684652090072632,-2.1734459400177,-0.6265780925750732,-0.46255141496658325,0.032673656940460205,-0.3668181598186493,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.397809903578133,3.0486918125757216,27.474221158066143,0.08514732184008653,0.3593264548187244,-0.059742160252453436,-0.5488510912878585,-0.34764191865280325,0.06170048279160778,-3.0275764388608977,0.6235531488728748,0.0005272258692813721,0.004613232475880732,0.0031002696495867955,-0.03130976991905692,-0.002732147284149686,-0.021457187048913803,-0.0029569065721168145,0.37593361735343933,-1.090005711918213,1.5558150450335901,-2.0076190433897914,-1.6136935392962855,2.3573837280273438,-0.006681146565824747,0.02992773987352848,0.0373869389295578,-0.04856918752193451,0.01027968805283308,-0.0040394822135567665,0.3256114423274994,-0.07661445438861847,-9.84495735168457,0.6680382490158081,47.69673538208008,-0.9271448850631714,-2.1547069549560547,-0.5977287888526917,-0.45159685611724854,0.0471620187163353,-0.35986030101776123,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.1193682410469217,4.194406963035103,26.68929961281122,0.1172555953798159,0.31702166422831446,-0.05512972151331802,-0.5488423511683326,-0.3476497010041324,0.0614991954648364,-3.0275972796421176,0.6236147484319607,0.0004328810819827135,0.0027476359826439888,0.0019449181019418605,-0.03087758972636254,-0.006882903652076239,-0.016429416868036263,-0.0029264461168780256,0.37592148780822754,-1.0897899729064484,1.5560420195208948,-2.008028646508688,-1.6136329809771937,2.357407569885254,-0.007009563501924276,0.03058636002242565,0.036686912178993225,-0.054753292351961136,0.012267191894352436,-0.004460271447896957,0.3064578175544739,-0.5171475410461426,-9.232041358947754,0.6725152134895325,47.75226593017578,-0.9139119386672974,-2.126885414123535,-0.4630524516105652,-0.37698352336883545,0.028458645567297935,-0.34579646587371826,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-2.3173227187805834,4.02180041567728,27.087590212123754,0.09444221381973618,0.29323328050825237,-0.051781881187354724,-0.548805405819069,-0.3476783461149912,0.061361798112521265,-3.02766017229151,0.6234946125879025,0.0002848572266216409,0.0010278384162281011,0.0010762525714599592,-0.030913754043436468,-0.008398380206814129,-0.010255908422066286,-0.001979031301454893,0.3759455978870392,-1.089657948618271,1.5562098662005823,-2.0082699261107386,-1.6135500113116663,2.357347249984741,-0.006327589973807335,0.03147052228450775,0.03709470480680466,-0.062350980937480927,0.011385714635252953,-0.0047049494460225105,0.19153614342212677,-0.6703764796257019,-9.21288776397705,0.6702793836593628,47.70748519897461,-0.8892389535903931,-2.053441047668457,-0.43571728467941284,-0.28415125608444214,0.05494721233844757,-0.3375775218009949,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-1.569629347622441,3.7234694757937206,26.937262029869732,0.07167241544068628,0.27095612259004853,-0.050148924278482214,-0.5488312762909836,-0.34763955424539605,0.061214291927071784,-3.0276603620702875,0.6236285473779424,0.0003441715835763788,0.000938179166779627,0.000840582169706704,-0.03208536650872467,-0.008525116645305588,-0.010539482688233666,-0.001787946278584628,0.3758738338947296,-1.08952550709758,1.556436840687887,-2.0086776218810023,-1.613549534474508,2.3573591709136963,-0.006139490753412247,0.03325309976935387,0.037600208073854446,-0.06442219763994217,0.011603409424424171,-0.004714425187557936,0.038307227194309235,-0.40222588181495667,-9.136273384094238,0.6792280077934265,47.71464920043945,-0.9695852994918823,-1.979180097579956,-0.41116422414779663,-0.20113176107406616,0.0809524804353714,-0.32895445823669434,28.0,28.9375,28.3125,32.375,35.0,36.0625
1.0,-3.064752613430717,2.6814466912978143,30.848344645668337,-0.023816027915635404,0.18890281881084353,-0.034744162319392674,-0.5488548382248155,-0.34764800849400573,0.06109347642403734,-3.027716747523207,0.6235852563828608,0.0003149110303436204,0.0012216334080950575,0.001006915536193657,-0.03234198957652572,-0.007233812425788976,-0.010106965593371965,-0.0011867475559801336,0.3758500814437866,-1.089357779627182,1.556521240864889,-2.0089413128294886,-1.6135018507586878,2.357299566268921,-0.005580609198659658,0.03305795416235924,0.038670312613248825,-0.06521997600793839,0.010243192315101624,-0.004717354662716389,-0.1149216890335083,0.26815056800842285,-10.438718795776367,0.6926589012145996,47.693153381347656,-0.9796122908592224,-1.942918300628662,-0.5402981042861938,-0.15067622065544128,0.09889587759971619,-0.3284212350845337,28.0,28.9375,28.3125,32.375,35.0,36.0625
