num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.6305278072589953,-0.5332139686975438,0.13916664002194423,-0.08245646287605665,0.11027889269331104,-0.020889457752142678,-0.5492895234643729,-0.3486088468365857,0.04781180120811096,-3.075541878543913,0.6120647448138973,0.00034396198677731865,0.003058872038053925,0.0012027684590737453,-0.029597729880165256,0.0025743429889268383,-0.006491811766287575,0.0002124737769740141,0.35956287384033203,-1.0904246729663392,1.6025908629046839,-2.078625818292135,-1.5763257185565394,2.32700777053833,-0.0,0.03088824637234211,0.035943806171417236,-0.059850096702575684,-0.00018937398272100836,-0.00023053862969391048,0.15322890877723694,-0.1149216815829277,-9.481039047241211,0.6792280077934265,47.68240737915039,-0.5277408957481384,-3.8099522590637207,-1.8270413875579834,-0.6415587067604065,-0.2220127284526825,-0.269949734210968,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.013194235210402916,-0.4689090102173805,-0.06676959108618194,-0.04264472183286579,0.05584400993500357,-0.01230127771486418,-0.5492648542199312,-0.3486350554740095,0.04765842208637505,-3.0756032315527664,0.612078297837172,0.00032289250553270784,0.003969884982346556,0.0015431218430408513,-0.030015554835735467,0.0038201043490846236,-0.009822337268425354,0.0002552874320378322,0.3595867156982422,-1.0902805787375947,1.602818791066305,-2.079019685784811,-1.5762656370746058,2.3270320892333984,0.0,0.031178370118141174,0.03569025918841362,-0.05633101984858513,-0.00017552325152792037,-0.0002715354785323143,0.13407529890537262,0.0,-9.423578262329102,0.7687462568283081,47.71375274658203,-0.5034064054489136,-3.9304656982421875,-1.9237117767333984,-0.6764687299728394,-0.21667242050170898,-0.2617540955543518,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.38213608847238834,-0.04476810873642456,0.00777683740989642,-0.004828002218291915,-0.014023460495695552,-0.007281711688119368,-0.5492582789365107,-0.3486174070701877,0.04747617816112268,-3.07554529603279,0.6120662123317391,0.0003139242496738908,0.004872967301243963,0.0018815054976125936,-0.02964349583060114,0.004714443697581396,-0.012212060181829102,0.000475903826646601,0.3595867156982422,-1.0900774163058777,1.6030219236956995,-2.0793897114195765,-1.576313320790426,2.3270318508148193,0.0,0.030072327703237534,0.0356140099465847,-0.05259827524423599,-0.0001635607477510348,-0.0004903835360892117,0.1149216815829277,-0.09576806426048279,-9.423578262329102,0.6546126008033752,47.68240737915039,-0.5484796166419983,-3.8427987098693848,-1.8676228523254395,-0.7468819618225098,-0.22349748015403748,-0.25423064827919006,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.7494140776626795,0.4282095040478924,0.31279376099208367,-0.0065384797733732195,0.002156523622208549,-0.01924062239961839,-0.5492497030000227,-0.34860999334051906,0.0473707037730583,-3.0755280389857935,0.6120816033480239,0.0002427418808737932,0.004382579986782621,0.0016935303706126915,-0.029603194209709294,0.0038894533958592397,-0.010053457228570126,0.0004664396112970824,0.35957491397857666,-1.089957670574524,1.603128735219137,-2.0795704327025355,-1.576301399861471,2.3270318508148193,0.0,0.029960403218865395,0.03634548559784889,-0.0555286630988121,-0.00015645220992155373,-0.0004823816125281155,0.17238251864910126,-0.13407529890537262,-9.423578262329102,0.8090336918830872,47.6949462890625,-0.5061506628990173,-3.803524971008301,-1.9221713542938232,-0.7697209119796753,-0.2145020067691803,-0.27545690536499023,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,-0.16964328680312998,0.40700976940970207,0.4563541001462901,0.0001795119804822178,0.008828898894851342,-0.013825571689346033,-0.5491997590953427,-0.3486112434081179,0.04717501820499059,-3.07549354868751,0.6120165737824261,8.927313621191462e-05,0.003459875778437744,0.0013413756782194785,-0.029055289973680253,0.003045754633570212,-0.007852652027797528,0.00042028346553719064,0.3595987558364868,-1.0897660714438935,1.6033685843097132,-2.0798942051329554,-1.576289478932516,2.327019453048706,0.0,0.03019964136183262,0.03505692631006241,-0.05683608725667,-0.00014687722432427108,-0.00043724628631025553,0.09576806426048279,-0.19153612852096558,-9.404424667358398,0.6635612845420837,47.67703628540039,-0.616554856300354,-3.769355058670044,-1.888685941696167,-0.7938678860664368,-0.19708697497844696,-0.2779022455215454,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.8331600675558749,0.7182543512748787,0.005755972736766274,0.027183612303639436,-0.05703263552048076,-0.012389609745389234,-0.5492039428897918,-0.3486084977414421,0.04706749264564236,-3.0755231116012705,0.6120230257466306,0.00012897556173579693,0.0014148181053075986,0.0005640454555188179,-0.029301408773171455,0.0006601930997670751,-0.0015868030313571824,0.0003918997420481508,0.3596106767654419,-1.0896216493896027,1.603630844746725,-2.0803281269469203,-1.5762775580035608,2.3270318508148193,0.0,0.03164099529385567,0.03545611351728439,-0.06538110971450806,-0.00013840672909282148,-0.0004132347530685365,-0.13407528400421143,0.07661445438861847,-9.404424667358398,0.7038487195968628,47.693153381347656,-0.5285080671310425,-3.7073616981506348,-1.9772164821624756,-0.7221055030822754,-0.2036193311214447,-0.27797743678092957,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,1.039983746496187,0.19810646461354242,0.13349031858573274,0.004124993086661163,-0.0532541527939654,-0.01938276402525375,-0.5492017489581992,-0.34861595243883603,0.0469144957218971,-3.075541156702963,0.6120076933815763,0.00016465288520776405,-0.0008555705245330006,-0.00029689864085595666,-0.028298274559167506,-0.001921354525686066,0.0052151899382625365,0.00035127840952597114,0.3595987558364868,-1.0894897741130372,1.6037147680865687,-2.080581327477926,-1.5762775580035608,2.327007532119751,0.0,0.03183305263519287,0.03432419151067734,-0.07171647250652313,-0.0001332822721451521,-0.00037634154432453215,0.019153613597154617,0.28730419278144836,-9.366117477416992,0.7217512726783752,47.685096740722656,-0.5450122952461243,-3.7066125869750977,-1.8863049745559692,-0.6576746702194214,-0.20938172936439514,-0.2627508044242859,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.12589439091482696,-0.4844369510194147,0.22571820541944673,-0.019849103994988834,0.007247980126858288,-0.01405220395297423,-0.549218399455705,-0.34859026526562475,0.046730196786864686,-3.075524463382903,0.6120624128505989,0.0002192138960362302,-0.0023613499249637857,-0.0008516887425057978,-0.027818217306410774,-0.0038019713603606206,0.010052985297675357,0.0002536090085969054,0.35956284403800964,-1.0892860156348725,1.6039412657367151,-2.0810381374754847,-1.576301399861471,2.32700777053833,-4.359424565336667e-05,0.03198637068271637,0.03418731689453125,-0.07692300528287888,-8.765259553911164e-05,-0.0003253361792303622,0.28730422258377075,0.2298433631658554,-9.366117477416992,0.7150384783744812,47.687782287597656,-0.5731316804885864,-3.7001852989196777,-1.8824809789657593,-0.5668701529502869,-0.20174722373485565,-0.26141950488090515,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.4312643858818529,-0.48526316598246555,0.014495748077775443,-0.023506183691874346,-0.010993553273170609,-0.010983611698223475,-0.5492260571101224,-0.34858545960914417,0.04659504221678121,-3.0754971849072694,0.6120959134072876,0.00023929545073924749,-0.002784524962733682,-0.0009866586572497495,-0.02804869184907037,-0.004089408793326708,0.010797650624528837,0.0001589527749392325,0.35956284403800964,-1.0891182285598298,1.6040728727923792,-2.0813375912108363,-1.5763257185565394,2.3270320892333984,-8.258721209131181e-05,0.03277124837040901,0.03386160358786583,-0.07818010449409485,-8.420908125117421e-05,-0.0002703462669160217,0.15322890877723694,0.17238251864910126,-9.385271072387695,0.7127973437309265,47.693153381347656,-0.5098037123680115,-3.7627615928649902,-1.8421287536621094,-0.5055910348892212,-0.2218528687953949,-0.2505100667476654,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.4880760147670739,0.9144654819171487,0.30534902728006624,0.002749345030800586,0.009114421024706519,-0.020069090668231815,-0.5492715701052705,-0.34861373023891706,0.046464246347008104,-3.0756411508800845,0.6120490981329939,0.0003913345043674173,-0.00039983969123349463,0.00034892535931041165,-0.02943441244153016,-0.0008940612214060885,0.0023875960090922483,-0.0004638894114249312,0.35955071449279785,-1.0889383417418976,1.6042164007769983,-2.081813474694723,-1.5762656370746058,2.326972007751465,-0.0007134785992093384,0.03318299353122711,0.03467436134815216,-0.07040797173976898,-9.540547762298957e-05,-0.0002738802577368915,0.13407529890537262,0.038307227194309235,-9.289502143859863,0.6881819367408752,47.692256927490234,-0.5501834154129028,-3.83996844291687,-1.8481073379516602,-0.5628749132156372,-0.2075415849685669,-0.261390745639801,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.5385435022732921,1.053062994305773,0.23373464102167468,0.004488325061123135,0.011411782101585617,-0.022295413918975288,-0.5492336631491769,-0.34861143039569914,0.046320866163891694,-3.0755950323220134,0.612135754947147,0.00028427649670608693,0.000737502821668039,0.0006218616486946878,-0.030261692647810257,0.0009251792558104589,-0.0024378878079376882,-0.0002287050930497355,0.3595626950263977,-1.0887462061694642,1.604455296193258,-2.0822307072081507,-1.576301399861471,2.326995849609375,-0.0004850149853155017,0.03442830219864845,0.03365077078342438,-0.06547269970178604,-9.084940393222496e-05,-0.0002779964415822178,0.2106897532939911,0.0,-9.327810287475586,0.6658024191856384,47.72718811035156,-0.5002116560935974,-3.8022379875183105,-1.8804035186767578,-0.5893399715423584,-0.21548159420490265,-0.2687881886959076,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.7507319133476774,-0.07049584320983565,0.183853304956144,-0.016988753909693566,-0.012003324210676913,-0.012289624570384978,-0.5492127545719434,-0.34860803660945777,0.046112073270170945,-3.0755746835400757,0.6120544343895623,0.00022777889115843108,0.0029367499211662043,0.001394879611480692,-0.03063115876530416,0.0034394139319823894,-0.009080707033031916,-0.00016108021181875906,0.3595747649669647,-1.0885787469199677,1.6046460310565394,-2.082480093041891,-1.5762656370746058,2.32700777053833,-0.0003989695687778294,0.03367447480559349,0.03387303277850151,-0.0578383132815361,-8.789217827143148e-05,-0.0002554889360908419,0.09576806426048279,-0.1149216815829277,-9.404424667358398,0.7374180555343628,47.72808074951172,-0.5593909025192261,-3.825167655944824,-1.9117681980133057,-0.6820508241653442,-0.22337967157363892,-0.2796168923377991,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.5469725276672525,0.05570982020350285,0.26096568086482347,-0.0006409257999668277,0.0019066457167585984,-0.022938532749130474,-0.5492038488269751,-0.3485971542303434,0.04593661914168526,-3.0755220815693027,0.6120826564568922,0.00018124241605515292,0.0036653909634295173,0.0016167774897948865,-0.030567285920577475,0.004601898933061311,-0.01212260167336656,-6.916100639369388e-05,0.3595747947692871,-1.0883750480464478,1.6048248449908655,-2.0828129253783167,-1.576289478932516,2.3270320892333984,-0.00031512934947386384,0.03371468558907509,0.032686494290828705,-0.053435567766427994,-9.775892249308527e-05,-0.00026141037233173847,0.09576806426048279,0.038307227194309235,-9.27034854888916,0.6971306204795837,47.692256927490234,-0.5171507596969604,-3.746413469314575,-1.896125078201294,-0.7782484292984009,-0.23264238238334656,-0.2705315947532654,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.8252997992965377,0.2636810176093743,-0.244551700669377,0.040408947143835236,-0.07443402949286639,-0.012301069161562544,-0.5491655201882851,-0.3485907726783987,0.04579965087447058,-3.0754963709189065,0.6120195702162482,8.604796370180511e-05,0.0032386854294353742,0.0014319263808402968,-0.03101881377857161,0.004224994018211593,-0.011104100602170482,1.4761687385329446e-05,0.359586626291275,-1.088255063896515,1.6050165335284632,-2.083053251306051,-1.576289478932516,2.32700777053833,-0.00027640911866910756,0.034678827971220016,0.03281226009130478,-0.055611658841371536,-0.00010831059626070783,-0.00030757402419112623,-0.2106897532939911,0.07661445438861847,-9.519346237182617,0.7284641265869141,47.711063385009766,-0.5895512700080872,-3.773831844329834,-1.9251954555511475,-0.7875641584396362,-0.22823095321655273,-0.2612074315547943,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,1.8930221039771917,1.3753034672106685,-0.10339157926159986,0.04763376621948494,-0.09918502718810518,-0.015165130591260418,-0.5491702162534103,-0.34859704202756936,0.04562264936650026,-3.0754622892647157,0.6120514674935232,5.151132794678219e-05,0.0003741238472212677,0.00039904671612949383,-0.02888419602541919,0.0009010755112974192,-0.0018928261746679503,6.294500916432253e-06,0.35959866642951965,-1.088015840654709,1.6051486174212855,-2.083391328851217,-1.576301399861471,2.3270440101623535,-0.0002800743968691677,0.03356834128499031,0.031146040186285973,-0.0626261979341507,-0.0002589189098216593,-0.0003065290511585772,-0.07661445438861847,0.05746084079146385,-9.423578262329102,0.6971306204795837,47.704795837402344,-0.5953834652900696,-3.794863224029541,-1.7728917598724365,-0.7745860815048218,-0.23346588015556335,-0.2670385539531708,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.8965399537126739,0.04280993847375053,0.03510316505557076,0.019086724403227666,-0.07588035715219041,-0.013823606757020167,-0.5491859683957828,-0.34857908524285214,0.04544533556903396,-3.0754434795573937,0.6120470727630613,7.318212949535909e-05,-0.001490318457768972,-0.0003273849331474275,-0.02899856036372689,-0.0009029017329294967,0.0029081469436917193,3.953821037653557e-05,0.3595748245716095,-1.0877995055964966,1.6053279081927698,-2.0837885342040003,-1.5763257185565394,2.327019691467285,-0.00024236089666374028,0.03527374193072319,0.03028230369091034,-0.06859653443098068,-0.000276007893262431,-0.0003052161482628435,0.09576806426048279,-0.019153613597154617,-9.53849983215332,0.7217512726783752,47.70748519897461,-0.5393102169036865,-3.7770581245422363,-1.7314589023590088,-0.7266001105308533,-0.22488617897033691,-0.27643629908561707,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,0.5390623357665261,-0.07642713663744966,-0.06798579043824199,-0.00273276261478996,-0.03096955574379576,-0.007007304370691181,-0.549197579356159,-0.3485945717325949,0.045331286190890885,-3.075513429909479,0.6120618021759998,7.359555263317502e-05,-0.003226060793237376,-0.0009682467398161045,-0.02872511779475473,-0.0029743340064051008,0.008416076980162222,-7.5522749707586986e-06,0.35956278443336487,-1.0876555901816864,1.6054461638080042,-2.0840889416136683,-1.5762656370746058,2.32700777053833,-0.00025940159684978426,0.035820893943309784,0.03032602183520794,-0.0750717893242836,-0.00029043795075267553,-0.00027858189423568547,0.24899697303771973,-0.038307227194309235,-9.423578262329102,0.7239871025085449,47.7244987487793,-0.5686675310134888,-3.8512496948242188,-1.7575957775115967,-0.6380747556686401,-0.22354915738105774,-0.2555479109287262,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,-0.19357858063625272,-1.1704362131454664,-0.010469086874392033,-0.01597114061277396,0.018377159685962045,-0.010438076834739593,-0.5492094055548649,-0.3485877115846924,0.04514505497719745,-3.0754914568909912,0.6120575597900876,0.00012155409610262868,-0.004784648043972902,-0.0014828679968287785,-0.028137306911232358,-0.004600035594174417,0.013499025843046958,1.4080461089593834e-05,0.35956278443336487,-1.087427870636322,1.6056373755084437,-2.0845219097533167,-1.576301399861471,2.32700777053833,-0.00023845818941481411,0.03586817905306816,0.030079277232289314,-0.08020124584436417,-0.0005701044574379921,-0.00028092140564695,0.17238251864910126,0.15322890877723694,-9.481039047241211,0.6747510433197021,47.685096740722656,-0.5870457887649536,-3.9036498069763184,-1.6611542701721191,-0.5391305685043335,-0.21194788813591003,-0.2679748237133026,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,-0.13159740011092663,-0.2904811558403442,0.030533487385910878,-0.03979792458798057,0.018947773075762578,-0.01973025056335291,-0.5492321588525594,-0.3485684666830045,0.04503717639971397,-3.075491887909344,0.6120580922439921,0.00022900166333982908,-0.003467396535621014,-0.0009961561925234026,-0.029059572153970932,-0.003183444039718008,0.009370952388553936,-3.115039435073124e-05,0.3595508635044098,-1.0872600835612793,1.6058524290667933,-2.0849882564940394,-1.576301399861471,2.32700777053833,-0.00028537155594676733,0.03625385835766792,0.030920514836907387,-0.07706613093614578,-0.0004339932929724455,-0.0002812809543684125,-0.038307227194309235,0.2106897532939911,-9.500192642211914,0.6926589012145996,47.71464920043945,-0.5390812754631042,-3.8928656578063965,-1.7181476354599,-0.52030348777771,-0.2354726940393448,-0.2651214003562927,28.0,28.875,28.375,32.3125,35.0,36.0
1.0,-0.041084542527330355,-0.16694071811880665,-0.23040818364163193,-0.0038753545122665292,0.012135755165273113,-0.017955756188490355,-0.5492283220237387,-0.3485953519132509,0.044862030314073015,-3.0755239143039956,0.6120075274241134,0.00024632951189763853,-0.0019190408992065969,-0.00012866588798589313,-0.030062098467616778,-0.000935126403050621,0.0032580087493602654,-0.00045197559388864987,0.35957467555999756,-1.0870922070792695,1.6059611479388636,-2.0852605305113734,-1.5763257185565394,2.32698392868042,-0.0007274377276189625,0.03697259724140167,0.030842797830700874,-0.07119432091712952,-0.00037385482573881745,-0.0002994803653564304,0.07661445438861847,0.2298433631658554,-9.481039047241211,0.6881819367408752,47.685096740722656,-0.5773667097091675,-3.9680733680725098,-1.6983270645141602,-0.5585254430770874,-0.23152264952659607,-0.2801460921764374,28.0,28.875,28.375,32.3125,35.0,36.0
