num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.17292772762735484,-0.42692709437786996,0.17347497773881632,-0.04717646544940424,0.011582096209723263,-0.00872154981294157,-0.5495127008041882,-0.34829824413630756,0.07217642447453401,-3.033354752554436,0.6216837235809423,0.00023076354255599122,-0.003370116113441728,0.0003793020740745715,-0.028722194095189876,-0.0028791962403838843,0.00921983721094933,-0.00030115669681423014,0.3744140565395355,-1.1009910863688965,1.5437191168414515,-1.9873844585814417,-1.609206501637594,2.3538119792938232,-0.0021194962318986654,0.02946009673178196,0.038162361830472946,-0.07732277363538742,-0.0008391485898755491,-0.001824478735215962,-0.05746084079146385,-0.15322890877723694,-9.557653427124023,0.6434228420257568,47.68867492675781,-0.742854118347168,-3.6020822525024414,-1.8658275604248047,-0.641453206539154,-0.10411211848258972,-0.2691796123981476,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.36368230228657045,-0.4333091052606653,0.09749234902452852,-0.036368313409967386,0.018145003078176684,-0.01765316888652378,-0.5495457154816901,-0.3483035379985444,0.07207326505290476,-3.0334013118471503,0.6216204767823024,0.0003750021266612637,-0.004450006129022434,-2.0097027988722628e-05,-0.029769843310156776,-0.0035699684820365714,0.010820662751439513,-8.253687513126023e-05,0.3744140565395355,-1.100870506172516,1.5438502470599573,-1.9877330265440882,-1.6092308203326624,2.353764295578003,-0.0021798680536448956,0.03200337290763855,0.037656284868717194,-0.08111345022916794,-0.0007987292483448982,-0.002106527565047145,-0.038307227194309235,-0.24899697303771973,-9.500192642211914,0.7306999564170837,47.686885833740234,-0.7137449979782104,-3.7632203102111816,-1.7113213539123535,-0.54958575963974,-0.11681288480758667,-0.27330729365348816,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.7067410907423891,0.6470110769120536,0.2367148517735353,-0.015617858482594968,-0.01336713801116357,-0.013892322351588557,-0.5495606006967325,-0.3483301710438971,0.07188816529311948,-3.033457769889149,0.6215967816343126,0.00045764461492794184,-0.004165921139117048,-8.04444498218198e-05,-0.029293155210524655,-0.0034148550763162225,0.009921091406464294,0.00017366451854967588,0.37443807721138,-1.100666807298996,1.5440767447101038,-1.9882351360716761,-1.609217945729391,2.353764295578003,-0.002015163656324148,0.031564079225063324,0.036758583039045334,-0.07888676226139069,-0.0006130621186457574,-0.002202156698331237,0.17238251864910126,-0.2106897532939911,-9.519346237182617,0.6837049722671509,47.693153381347656,-0.739162027835846,-3.7037785053253174,-1.6738460063934326,-0.49762558937072754,-0.11002010107040405,-0.25363439321517944,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.7620788624124725,0.30781828066838124,0.22983701392627498,0.006127593882763377,-0.023930775489253583,0.006250399343252289,-0.549580222028877,-0.3483302346503012,0.07178817428974321,-3.033458353287543,0.6216550052725066,0.000554597459896719,-0.0019267551821055624,0.0009132440305387754,-0.03058128648413408,0.000153522025026636,0.0008826405491913398,9.893163831626618e-06,0.3744140565395355,-1.10045080006633,1.5443037191974085,-1.9886509380736292,-1.6092303434955042,2.3537518978118896,-0.002175005618482828,0.03297077491879463,0.035697903484106064,-0.06951514631509781,-0.0006078340229578316,-0.002193617168813944,0.07661445438861847,-0.3447650671005249,-9.385271072387695,0.7083203792572021,47.671661376953125,-0.6960750818252563,-3.898909568786621,-1.597170114517212,-0.5535798668861389,-0.10958220064640045,-0.25633352994918823,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,1.3706486429627598,1.3262358417837208,0.41213335911961396,-0.0031515867922691097,-0.01177823816564668,-0.022042493112130416,-0.5495828117372582,-0.34833083177791035,0.07158414533963503,-3.0334859406311465,0.6215844772427729,0.0005134960540267331,-0.0012849792806711197,0.0010726499617221019,-0.030948668872991116,0.0009428588684353446,-0.0010239403734268286,0.0006495974344218319,0.3744260370731354,-1.1003428560546418,1.5444467703448694,-1.9889737568297328,-1.609217945729391,2.3537397384643555,-0.0020169185008853674,0.03312614560127258,0.03596799820661545,-0.06789544969797134,-0.0006521526956930757,-0.002673717448487878,0.09576806426048279,-0.4405331015586853,-9.366117477416992,0.7172743082046509,47.681514739990234,-0.741139829158783,-3.856822967529297,-1.6425933837890625,-0.5680103302001953,-0.09485390782356262,-0.2492007613182068,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.8993977892559466,0.6742631810871762,0.601578453546046,0.011441902088396464,-0.027802630916875043,-0.007099503321876984,-0.5496016657906956,-0.3483174320119791,0.0714296730030903,-3.0335131109938818,0.6215922806317691,0.0005428912478942535,0.0008837764453949316,0.0019200978184987331,-0.03156637363916373,0.0038420578307478094,-0.008355471799520352,0.00026336276004154755,0.37439000606536865,-1.1001871985248108,1.5446508566485804,-1.989366193810934,-1.6092060248004358,2.3537042140960693,-0.0020071840845048428,0.03315163776278496,0.03561857342720032,-0.05967240408062935,-0.0006404071464203298,-0.0022735726088285446,0.1149216815829277,-0.47884035110473633,-9.117119789123535,0.6837049722671509,47.6707649230957,-0.7081103324890137,-3.8089895248413086,-1.6406466960906982,-0.6566285490989685,-0.1113661378622055,-0.2576618790626526,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.8085144679743617,0.3831942300599929,0.6192154339700927,0.005838324645462268,-0.02107136658551033,-0.009278591495959413,-0.5495946731671251,-0.3483027130001332,0.07127657319134273,-3.0334379123118254,0.6216487799834143,0.00042845927152786965,0.001893556247386062,0.0024034001677287024,-0.03162643417504991,0.005100568911111272,-0.01153350522731207,0.0002754735915351291,0.3743780851364136,-1.100007788544037,1.544781510029928,-1.989579816857809,-1.609217945729391,2.3537397384643555,-0.0021275884937494993,0.03269651532173157,0.03560541942715645,-0.05579095706343651,-0.0006436696858145297,-0.002404194325208664,0.09576806426048279,-0.4405331015586853,-9.27034854888916,0.7262282371520996,47.70748519897461,-0.73102867603302,-3.7645792961120605,-1.6007585525512695,-0.7260892391204834,-0.11778542399406433,-0.23645421862602234,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,-0.1780332146572924,-0.19121931656951796,0.4861671443273515,-0.013519988190702735,-0.017460485826651283,-0.000327108764408654,-0.5495837086937408,-0.3482906267228506,0.07112292711023135,-3.0333996555954292,0.6216394894304855,0.0004029768222217495,0.0020608940326401174,0.0024780354301399284,-0.03190728721202274,0.0054147568878591705,-0.012044279349473917,0.000400181959999264,0.3743780851364136,-1.0998637241176148,1.5449846426593226,-1.9898916683592738,-1.6092422644244593,2.3537397384643555,-0.0020900308154523373,0.03294651210308075,0.035869672894477844,-0.055717770010232925,-0.0007507083937525749,-0.0024885027669370174,0.0,-0.28730422258377075,-9.251194953918457,0.7597975730895996,47.67882537841797,-0.747637927532196,-3.8692376613616943,-1.576762080192566,-0.7969306707382202,-0.09966127574443817,-0.22231419384479523,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,-0.11093369188647015,-0.15713197064701398,0.5222231357258813,-0.026634561016017314,-0.011057703491082689,-0.005038898516908295,-0.5495886016380888,-0.34828791514840224,0.07102148626138843,-3.0334081637529553,0.6215851701510754,0.00036155620187536573,0.0015384810296488012,0.0024562118482547653,-0.031409106169559116,0.004418769087565888,-0.009606836967208812,-0.0002957315642320578,0.374365895986557,-1.099744276409485,1.5450804869281214,-1.9900843105711878,-1.6092308203326624,2.3536922931671143,-0.0023779000621289015,0.03199824318289757,0.036611199378967285,-0.058128584176301956,-0.0007095038890838623,-0.002082324819639325,0.038307227194309235,-0.26815059781074524,-9.346963882446289,0.7665104269981384,47.690467834472656,-0.7204513549804688,-3.7949156761169434,-1.6621296405792236,-0.8306609392166138,-0.11294791102409363,-0.23041458427906036,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,-0.1198302560600011,-0.0546470946979652,0.6111118466677574,-0.03928216381945872,-0.0035077747045684313,-0.009215115098163775,-0.5495841033022523,-0.348242520305581,0.07078472949899944,-3.0332937685229147,0.6215758235568236,0.00025635397289446753,-0.00047623563157671387,0.001520679865612421,-0.03117962495796733,0.0020251438124108366,-0.0032172596826489106,-0.00039096243497311147,0.37433016300201416,-1.0994925659945984,1.5453317801104944,-1.9904691181578578,-1.6092904249774378,2.353668451309204,-0.002120945369824767,0.032852619886398315,0.036431193351745605,-0.06561163067817688,-0.0008285751682706177,-0.0017303285421803594,0.07661445438861847,-0.17238251864910126,-9.327810287475586,0.7396538853645325,47.70390319824219,-0.7287842035293579,-3.845126152038574,-1.613460659980774,-0.7657779455184937,-0.11367207020521164,-0.23526594042778015,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,-0.14137652686299823,-0.23309714447970173,0.41772477582623363,-0.036790658095615804,-0.00624116773078851,-0.00772389216793996,-0.5495610916621273,-0.3482411057162288,0.0706503872687427,-3.033291971963321,0.6215940269172173,0.00019293123679275714,-0.0016081102279166834,0.0012373192084832252,-0.03136057851106619,0.0003728928157806378,0.0012817040137403644,-0.0004623871233686899,0.3743301033973694,-1.0993847411921998,1.5455353895770472,-1.9907471142210902,-1.6092665831195276,2.353680372238159,-0.0023032771423459053,0.032845720648765564,0.03821446746587753,-0.07218329608440399,-0.0009505396010354161,-0.0018411007476970553,0.0,-0.1149216815829277,-9.346963882446289,0.7127973437309265,47.681514739990234,-0.7301352024078369,-3.852461814880371,-1.658884048461914,-0.7006691694259644,-0.10833574831485748,-0.23197755217552185,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.5523368061636239,-0.16715574418136875,0.29862287656483794,-0.01952540609264241,-0.0018742527011874179,-0.004352770746856938,-0.5496053115982558,-0.3482460317038601,0.0704768542951846,-3.0333427866855587,0.621568617881008,0.00026089436083975083,-0.0035082393120977003,0.00048308135637644436,-0.029436406829900827,-0.0030874643263613796,0.00962094404862453,-0.00046828500823902527,0.3743061125278473,-1.0991578859141846,1.5456913153277796,-1.991192480126852,-1.6092546621905726,2.3536322116851807,-0.002370110945776105,0.030303899198770523,0.0390591137111187,-0.07951638847589493,-0.0007962137460708618,-0.0019101827638223767,0.038307227194309235,-0.26815059781074524,-9.461885452270508,0.6993717551231384,47.681514739990234,-0.6778281927108765,-3.869839668273926,-1.7028992176055908,-0.5733017921447754,-0.10830877721309662,-0.2420741319656372,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.8458094944053269,0.4390946847591941,0.37527775772950484,-0.007083902522017248,-0.010130278264194336,-0.009594722733968624,-0.5495846803706492,-0.3482421289985345,0.0702698066122705,-3.0333293891045985,0.6216228513809328,0.00021902317972910174,-0.0025577223344336914,0.0007233796171477074,-0.03107275027518427,-0.002110413296016521,0.006881427514301736,-0.0004985968697249414,0.3743061423301697,-1.0989779096892853,1.5459917227374476,-1.991648336450094,-1.609241787587301,2.353668451309204,-0.002220793627202511,0.03156397119164467,0.04098479449748993,-0.07978866994380951,-0.0006959457532502711,-0.001732512260787189,0.07661445438861847,-0.38307225704193115,-9.442731857299805,0.7463666796684265,47.68419647216797,-0.7457376718521118,-3.9667248725891113,-1.8243544101715088,-0.5182011127471924,-0.1230473667383194,-0.22045400738716125,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,1.1029709111623873,0.9333130706250514,0.19780749959772426,-0.0032825774743004375,-0.024693396824963167,-0.016740467096079868,-0.5496189994799608,-0.3482605108694427,0.0701698111412232,-3.0333823297371296,0.6215036129654467,0.00038555028609202834,-0.0011018321370392435,0.0015486488045041184,-0.03251341602385507,0.00028893932770308856,0.0006222212734424544,-0.0007108874466683665,0.3743300139904022,-1.098845438366272,1.546098534260885,-1.9919935665526332,-1.6092780272113245,2.3536083698272705,-0.002614259021356702,0.03308240324258804,0.040965963155031204,-0.07459229975938797,-0.0006322614499367774,-0.0019127198029309511,0.09576806426048279,-0.4213795065879822,-9.442731857299805,0.6725152134895325,47.66986846923828,-0.6802653074264526,-4.041940689086914,-1.7984139919281006,-0.5304244756698608,-0.1097373366355896,-0.23120127618312836,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.9513813050973299,0.7421348110038013,0.14036499733317245,0.004582833645635859,-0.024604569891088297,0.0006491680264352762,-0.5496135922766657,-0.34825393311183195,0.0699710881159949,-3.033369754426165,0.6215764741268996,0.00035799746451264046,0.000895418610653235,0.0021614447211104606,-0.03173001897597137,0.0025854236248672303,-0.004747695522932515,-0.0003246670170351071,0.37431806325912476,-1.0986544650844117,1.546361271535055,-1.9924332104124964,-1.6092665831195276,2.3536441326141357,-0.0022825500927865505,0.031169632449746132,0.04019811376929283,-0.06607504934072495,-0.0007885401719249785,-0.00195932830683887,0.17238251864910126,-0.4213795065879822,-9.481039047241211,0.7016075849533081,47.69673538208008,-0.6378962993621826,-3.883218288421631,-1.8496222496032715,-0.6103317141532898,-0.10302563011646271,-0.22862115502357483,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,1.0660384274163879,0.397937136568572,0.2817033134141454,-0.006316329329381781,-0.005110905856214218,-0.007139688474204215,-0.5495946036015426,-0.3482218378472645,0.06980772779337907,-3.033299135079231,0.6215582307732886,0.0001816552530807609,0.002813149756193824,0.0029549479564749737,-0.03259438144905352,0.005159012169585884,-0.01098911889891695,-0.0005052794551585282,0.37428218126296997,-1.098486767416336,1.5465291182147425,-1.9926349125304164,-1.6092665831195276,2.3536083698272705,-0.002290286822244525,0.031357161700725555,0.0405990406870842,-0.05990611016750336,-0.0008822785457596183,-0.0017804468516260386,0.2106897532939911,-0.4596867263317108,-9.481039047241211,0.6881819367408752,47.67703628540039,-0.7175514698028564,-3.907055377960205,-1.8277511596679688,-0.6608072519302368,-0.10134369879961014,-0.22586983442306519,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.3045226230272984,0.15463629973982737,0.15184797450198206,-0.006491870563249823,-0.01882903766748312,0.002068119246744695,-0.5495754016660064,-0.3482061894808684,0.06964074641737811,-3.033262975909659,0.621605904298887,0.000119713640025084,0.003102983667740982,0.0028522880205811094,-0.03147312401098926,0.005191130632373379,-0.011238135406697046,0.00026804329428047145,0.37427034974098206,-1.0983435374549408,1.546767536793844,-1.9929686985411585,-1.6092665831195276,2.3536322116851807,-0.001998376101255417,0.02994532138109207,0.039558619260787964,-0.05722886323928833,-0.0008290528203360736,-0.002262802328914404,0.09576806426048279,-0.363918662071228,-9.557653427124023,0.7083203792572021,47.68330383300781,-0.7282165884971619,-3.9132699966430664,-1.7882006168365479,-0.7744100093841553,-0.12359319627285004,-0.216397225856781,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.13655908313731252,-0.1045818648668375,0.16575357036739113,-0.024493182163243435,0.0026031866593005243,-0.0070308393011872345,-0.5495464825667177,-0.34819098611087634,0.06945309700122937,-3.033217461778847,0.6215563541336501,2.2132190930229578e-05,0.003186672913792084,0.0029108289833172825,-0.03139442335272904,0.004931071239589782,-0.010494250038762963,-0.0001641185055862842,0.37427031993865967,-1.0981760186007996,1.5470183531390589,-1.9933048687376917,-1.6092785040484827,2.3536083698272705,-0.0020257977303117514,0.02925412543118,0.04061686992645264,-0.05836792662739754,-0.0008495185757055879,-0.001857514725998044,0.07661445438861847,-0.3064578175544739,-9.500192642211914,0.7418897151947021,47.70658874511719,-0.6692556142807007,-3.8881869316101074,-1.8399529457092285,-0.8109047412872314,-0.11174310743808746,-0.22974726557731628,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.045264832819068325,-0.23924654011745583,0.22114479265337877,-0.029632094776138238,0.002094677201111013,-0.012700974877276077,-0.5495273908355153,-0.3481835161058091,0.0693234477764498,-3.0332070301619307,0.6215155845883366,-2.3139947733919836e-05,0.001529160906453649,0.0022234557169146787,-0.03015646076254581,0.002770223397082321,-0.00491372233708103,4.395963669121938e-05,0.37427034974098206,-1.0980684918216248,1.5472100416766565,-1.9935699901976527,-1.6092785040484827,2.3535845279693604,-0.001957688480615616,0.02856593392789364,0.03974951431155205,-0.06280180811882019,-0.0008947483147494495,-0.0019989977590739727,0.07661445438861847,-0.17238251864910126,-9.576807022094727,0.7127973437309265,47.686885833740234,-0.6967771053314209,-3.8434131145477295,-1.7331793308258057,-0.8202751278877258,-0.09663441777229309,-0.2204846888780594,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.20362794168042125,-0.30984206778692625,0.09028866307965916,-0.03372141747676617,0.01089820865860788,-0.0040804591271906745,-0.5495571462338945,-0.348182754426847,0.06915966845988397,-3.0332478453437193,0.6215065043626914,3.0012920370348077e-05,-0.00033362232071440365,0.001441709516247458,-0.02999061597852845,-0.00051654745480241,0.0032625927166215363,0.0003070666882398201,0.37424641847610474,-1.0978770417026062,1.5473902861224573,-1.9939924679198207,-1.6092665831195276,2.353548288345337,-0.0019128123531118035,0.02790609747171402,0.042609091848134995,-0.07382220774888992,-0.0008503701537847519,-0.002223818562924862,0.038307227194309235,-0.3064578175544739,-9.557653427124023,0.7239871025085449,47.70748519897461,-0.6693310737609863,-3.8379082679748535,-1.9259116649627686,-0.7024381160736084,-0.10684838891029358,-0.20970138907432556,28.0625,28.875,28.3125,32.3125,35.0,36.0
1.0,0.12506076037250144,-0.38557244967631754,0.10846008963899603,-0.029903093942733668,0.007190716319436375,-0.002970290957617777,-0.5495702979276599,-0.34817650665873606,0.06905432154008243,-3.03323584952488,0.6215234213740917,0.00011103582385134265,-0.0021638991482550826,0.0007117488565860569,-0.029230816258988216,-0.0027220322973040166,0.008873087207567592,0.00028945041957972656,0.37424641847610474,-1.0977691274932404,1.54753286043276,-1.99428190807485,-1.6093023459063929,2.353560209274292,-0.0018978399457409978,0.028042210265994072,0.04182722046971321,-0.0792037770152092,-0.0008625706541351974,-0.002193845808506012,-0.07661445438861847,-0.28730422258377075,-9.53849983215332,0.7620334029197693,47.68867492675781,-0.7121767997741699,-3.797281265258789,-1.803786039352417,-0.6232781410217285,-0.1002313494682312,-0.21891936659812927,28.0625,28.875,28.3125,32.3125,35.0,36.0
