num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.18506458976561418,-1.1787010429128046,-1.7302759144901396,-0.08064813612135385,0.08409385646317274,0.022543949729741646,-0.5392922094325551,-0.3247017647863774,0.2534130525445837,-3.078605568633228,0.6249518615088259,7.153891370453687e-05,-0.0005044010169374304,-0.00026357556813043137,0.05056183700281137,-0.0011340750953901134,0.003255810905195193,0.00013432186837541402,0.32665684819221497,-1.1431452196887513,1.6684883276568812,-2.094604631463522,-1.5714176336871546,2.3017492294311523,0.00010263192234560847,-0.05904640629887581,-0.05831942707300186,0.11391783505678177,0.0001720873115118593,0.0,0.0,0.26815059781074524,-9.653421401977539,0.8515569567680359,47.679718017578125,0.03563258424401283,-5.383518218994141,-3.0965356826782227,-0.04494830593466759,0.2242872714996338,-0.07852128148078918,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.5441959597979065,-0.5237724054577413,-1.4102690206377213,-0.06956781804221625,0.07686477440528251,0.016804797456394224,-0.5392883006722919,-0.32469263487240163,0.2536215867389564,-3.0786067003017035,0.6249321912159626,6.608158252252824e-05,0.0007190852414362841,0.0001617565321823278,0.04889932859945989,0.0035682294082250423,-0.010481560761118034,0.0001298729050730323,0.32664480805397034,-1.143408791427948,1.6682727972613733,-2.094121118585104,-1.5714176336871546,2.301724910736084,9.212453005602583e-05,-0.05844114348292351,-0.05858948081731796,0.12810252606868744,0.00015985869686119258,0.0,0.038307227194309235,0.2106897532939911,-9.442731857299805,0.8761723637580872,47.649269104003906,0.04001916944980621,-5.4416399002075195,-3.049557685852051,-0.20232445001602173,0.22760248184204102,-0.07489331066608429,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,1.3065178687679175,0.6072494697295204,-1.3637890325912403,-0.02682760800341492,0.037522943967237765,0.015439879626144805,-0.5392877700749779,-0.3247093033298762,0.25380101212807926,-3.078600359316324,0.6248922868330998,-7.4397558688452964e-06,0.0008760270411679998,0.0002192172289287635,0.048835283973357464,0.004122778155385238,-0.012151284278418746,0.0001220738236837051,0.32666876912117004,-1.1436006289771576,1.6680215040790003,-2.093630453149313,-1.5714057127581995,2.301724910736084,8.357009937753901e-05,-0.05851210281252861,-0.05879225581884384,0.13013558089733124,0.0001751496020006016,0.0,0.325611412525177,-0.05746084079146385,-9.423578262329102,0.8717007040977478,47.68867492675781,0.07394160330295563,-5.397810459136963,-2.921720504760742,-0.28733018040657043,0.22719815373420715,-0.08810310065746307,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,1.2622990883903995,0.6353343306342542,-1.0075307172938295,-0.03286333699614603,0.042461530078487845,0.0118331581121307,-0.5392994025377111,-0.3247030456396577,0.25398787046351184,-3.07855605750375,0.6249212112006016,-3.27557012512897e-05,-0.00014043708022788232,-0.00012186771592075687,0.048367768937722176,0.0018957548113025663,-0.005624119308273044,0.00011132814384172763,0.32665684819221497,-1.1438037020019074,1.667769734059469,-2.093142648736471,-1.5714295546161097,2.301736831665039,7.64691285439767e-05,-0.05630888417363167,-0.05871772766113281,0.12096121907234192,0.0001679444540059194,8.522705741143e-08,0.49799394607543945,-0.24899697303771973,-9.308655738830566,0.9097416996955872,47.651954650878906,0.04928264766931534,-5.350069046020508,-2.856497049331665,-0.27519166469573975,0.22999709844589233,-0.08631807565689087,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.12652340793112377,-0.24572878104684326,-0.8911213663476555,-0.06253693139416647,0.07423153458172192,0.022566293473692326,-0.539302010100339,-0.3246986415045015,0.25422491126613667,-3.0786095040644015,0.6249512412900318,5.201813812301277e-05,-0.00027717204660015213,-0.0001634946160556363,0.048034026715368536,-0.0010706597503076462,0.0030920093383136923,0.00010037875029700644,0.32664480805397034,-1.1440915030292054,1.6675308386432093,-2.092692037621969,-1.5714057127581995,2.301736831665039,7.048032421153039e-05,-0.05635876581072807,-0.05494141951203346,0.10802771896123886,0.00015812365745659918,3.63336333242259e-10,0.3447650372982025,-0.1149216741323471,-9.27034854888916,0.9097416996955872,47.67255783081055,0.030360061675310135,-5.295412063598633,-3.02254319190979,-0.15777817368507385,0.2327980101108551,-0.07746949791908264,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.20349158314347307,-0.10306011312280558,-0.8138853553954899,-0.07320806246545672,0.07806336441469994,0.017205902246923335,-0.5392896378881944,-0.32471002350520833,0.25440864358259346,-3.078630902084008,0.6248787919321789,7.142568930506423e-05,-0.0008783334496717437,-0.00036694387493549276,0.049363821825572606,-0.003466524767741306,0.010065702609106563,9.24503807177923e-05,0.32666876912117004,-1.1443195802024384,1.667340103779928,-2.0922872028746546,-1.5714057127581995,2.301712989807129,6.536160799441859e-05,-0.05722152441740036,-0.05537117272615433,0.10194644331932068,0.0001738373830448836,1.5489596367698755e-12,0.24899697303771973,-0.05746084079146385,-9.21288776397705,0.9030289053916931,47.692256927490234,0.06979899853467941,-5.147655963897705,-2.9931230545043945,-0.07343436032533646,0.2461465299129486,-0.06862369924783707,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.36723250908334854,-0.4437109117583908,-0.9805720737916626,-0.06420153472213815,0.06603959474357195,0.016951426915542068,-0.5393035528796392,-0.32469171774155114,0.25460478282304033,-3.078588205129499,0.6249273149009715,0.00020930754086228835,0.0007740002538724737,0.00020036153278517438,0.0474848064173203,-0.002408738161125895,0.007000462889900053,8.778459150572312e-05,0.32664480805397034,-1.1445478063872834,1.667126480733053,-2.0919047794737757,-1.57147723833193,2.301724910736084,6.093607589718886e-05,-0.05826059728860855,-0.04920357093214989,0.10006053000688553,0.00016513293667230755,6.603457845366211e-15,0.0,0.2298433631658554,-9.232041358947754,0.8896032571792603,47.687782287597656,0.04278816282749176,-5.051883220672607,-3.1892611980438232,-0.02239208109676838,0.2232578992843628,-0.07788965106010437,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.6124646932685324,-0.36433640493064895,-0.974639109955538,-0.07451818741885115,0.08298350768461964,0.014920841054725447,-0.5392887998642154,-0.3247060355971271,0.2547604830840361,-3.078602660538877,0.6248917226919876,0.00011860430627144294,0.0004121421157078596,8.022936848424552e-05,0.04863708464508374,-0.0035771134006300997,0.010453646313822491,8.289453411671751e-05,0.32666876912117004,-1.1447400015643616,1.6669462362872522,-2.0914861164488734,-1.5714414755450647,2.301724910736084,5.7071909395745024e-05,-0.059116870164871216,-0.05021604523062706,0.0982838124036789,0.0001569085434312001,2.81515767533601e-17,0.0,0.19153612852096558,-9.346963882446289,0.8493211269378662,47.67524337768555,0.04691128432750702,-4.945157051086426,-3.1253316402435303,0.03397442772984505,0.23439878225326538,-0.08243829011917114,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.33394385933663434,0.14135224569985688,-0.6036831203911092,-0.060869546102500435,0.07275088086314936,0.01366962588803375,-0.5393039288359747,-0.3246904144669251,0.2550755288306159,-3.078653829935525,0.6249984200760439,0.0002390288234704066,0.0017322924000313417,0.0005215993165979699,0.045572134571418954,0.001949342931061251,-0.005778176071897312,0.00010145630181732253,0.32663288712501526,-1.1451107126525422,1.6666114966021937,-2.0908829174437464,-1.5714176336871546,2.3017492294311523,6.92382818670012e-05,-0.0568082258105278,-0.049708593636751175,0.11261453479528427,0.00016676285304129124,7.836095200216505e-21,0.05746084079146385,0.1149216815829277,-9.193734169006348,0.8336543440818787,47.62150192260742,0.06879406422376633,-4.963174343109131,-3.177518606185913,-0.10099352896213531,0.2338498830795288,-0.06959578394889832,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,1.2674868564965804,0.833042125435792,-0.6708342884075951,-0.024843162488397328,0.03708141035937964,0.01410371095643005,-0.5392832215210617,-0.32471957890879943,0.255242869036016,-3.078692793508476,0.6249485408078673,0.00016669402510043706,0.0019265265418018647,0.0005860130684815789,0.04259103156535513,0.0049753715078811505,-0.014644848154982994,0.0001089648569397026,0.3266808092594147,-1.1453132194331666,1.6664188543902796,-2.0904623470702113,-1.571369473134176,2.3017611503601074,7.389158417936414e-05,-0.052871618419885635,-0.04964328557252884,0.11798145622015,0.00015946451458148658,3.340650175401302e-23,0.1149216815829277,0.0,-9.136273384094238,0.7956027388572693,47.68061828613281,0.03199676051735878,-5.059030532836914,-3.0875182151794434,-0.2005130648612976,0.23842081427574158,-0.09075027704238892,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,1.1580341685872066,0.8770285065731647,-0.6449434381486084,-0.023341960830456712,0.0294610792735845,0.02109195895714788,-0.5392935948943773,-0.324698471096781,0.2554252584782397,-3.078667661184714,0.6249619710916474,0.00014654125734225702,0.0018228379026265788,0.0006169979595626548,0.0431824113671461,0.003911205839018599,-0.011503460714731838,6.400025686266695e-06,0.32664477825164795,-1.1455294650844117,1.66620380083193,-2.09000887493276,-1.5713813940631312,2.301736831665039,-2.732040775299538e-05,-0.05366092920303345,-0.049201663583517075,0.11501242220401764,0.0001527007989352569,1.4241716376144674e-25,0.2298433631658554,-0.09576806426048279,-8.925583839416504,0.8090336918830872,47.651058197021484,0.03465821221470833,-4.974821090698242,-3.0648193359375,-0.2778857946395874,0.2525688111782074,-0.07335883378982544,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.576192709644714,0.16803846211189644,-0.761727751903738,-0.05304864664022662,0.07261572253377457,0.013307092852518219,-0.5392676560551025,-0.3247118033824908,0.2556049108495628,-3.0786536434895018,0.6248629613677137,9.572635868626725e-05,0.0007671858044791546,0.00025738251911387527,0.042680862098068525,0.00149264252882617,-0.004410936232509252,3.7193097690817216e-06,0.3266807794570923,-1.1457683605006714,1.6660245100604456,-2.089545866052145,-1.5713933149920862,2.301712989807129,-2.616748315631412e-05,-0.05139575153589249,-0.04895297437906265,0.10500501841306686,0.0001442805805709213,6.071467668144026e-28,0.26815056800842285,-0.09576806426048279,-9.097966194152832,0.8291773796081543,47.64299774169922,0.041928619146347046,-5.052840709686279,-3.034564971923828,-0.245928093791008,0.229441300034523,-0.08293747901916504,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.3292244071891092,-1.0473607349098402,-0.862051934776575,-0.07655156542955699,0.0891274311854476,0.0218239982738348,-0.5392607670222885,-0.32469784415334013,0.2557149228931741,-3.0785552467058865,0.6248619632001012,-4.984267723859726e-05,-0.00010594465072767005,-4.0394581362835964e-05,0.04344560143633644,-0.0017499257532430721,0.0051097676285752095,7.424871730317866e-07,0.32666873931884766,-1.1459122759154816,1.6658814589129847,-2.0891300640501917,-1.5714295546161097,2.301712989807129,-2.472952110110782e-05,-0.05124868080019951,-0.048469118773937225,0.09431637078523636,0.00013559233047999442,2.5883622003976477e-30,0.13407529890537262,0.038307227194309235,-9.193734169006348,0.8403671979904175,47.692256927490234,0.024228855967521667,-4.928017616271973,-2.9723896980285645,-0.15833380818367004,0.2317223846912384,-0.07575421035289764,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.3931192091470148,-1.1464792552099468,-1.0459792990805523,-0.08173903326715878,0.08228555198511062,0.02159614188127521,-0.5392843381665392,-0.32468508641017135,0.25591547421558863,-3.0786020979408306,0.62494801166597,4.6952952908222964e-05,0.0005472797147044828,0.0001825896053745116,0.04091756634156453,-0.0018269455620512152,0.00534566112368494,-3.953785142538435e-08,0.32663285732269287,-1.1461275082877656,1.665643040333883,-2.0887614689269007,-1.5714057127581995,2.301724910736084,-2.3441369194188155e-05,-0.049679338932037354,-0.043332893401384354,0.08736269176006317,0.00012788506865035743,1.1034593957883254e-32,-0.019153613597154617,0.19153612852096558,-9.327810287475586,0.9209314584732056,47.66001510620117,0.08494173735380173,-4.97727108001709,-3.231276035308838,-0.07807393372058868,0.23793134093284607,-0.08152229338884354,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.10485574322420405,-1.012929587128392,-1.0613126782732387,-0.09045136597134712,0.09321024431520343,0.015571503531852262,-0.5392721078990561,-0.32468869015652324,0.25609073917645064,-3.0786220533482993,0.6249718035287304,0.0001139584851989645,0.0004619779594121444,0.00013895751388287006,0.04120026276130483,-0.0026501214264303915,0.0077796799422981565,2.227228633378542e-05,0.32664477825164795,-1.1463554066470643,1.6654875914203089,-2.0884272060790003,-1.5714057127581995,2.3017492294311523,-4.219363525237441e-09,-0.05000148341059685,-0.042915843427181244,0.08469835668802261,0.00012100687308702618,4.704220485282809e-35,-0.05746084079146385,0.3447650372982025,-9.308656692504883,0.8135106563568115,47.66001510620117,0.0652296394109726,-4.8978376388549805,-3.278041362762451,-0.015737006440758705,0.23868513107299805,-0.0791117325425148,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.15130840702276985,-0.7065783629647021,-0.9894734073644176,-0.08374508667110611,0.09778861074782419,0.010375681782983608,-0.5392570733467033,-0.32472386311297097,0.25626708777552976,-3.078689452894888,0.624869419323018,0.00019967200260379215,0.00045977286468488305,0.00013690987312748167,0.038126655947295515,-0.0005965527961593561,0.0016830017461351178,2.359387517999416e-05,0.326704740524292,-1.1465576750091095,1.6652963797198694,-2.0881039104857386,-1.5713933149920862,2.301736831665039,-7.594705029798088e-13,-0.045801371335983276,-0.04211985319852829,0.08613543212413788,0.00013739848509430885,2.005482982826368e-37,-0.07661445438861847,0.24899697303771973,-9.346963882446289,0.8537927865982056,47.65284729003906,0.020231708884239197,-5.120569229125977,-3.2503881454467773,-0.055510666221380234,0.23643238842487335,-0.08070719242095947,24.9375,25.625,24.8125,27.3125,28.125,28.6875
2.0,0.4291886127219061,-0.3613027997983428,-0.861307189616039,-0.05772336435069816,0.06760816279336104,0.01843078096534989,-0.5392852187584228,-0.32466988093027715,0.2563950859401262,-3.078630329605451,0.6250689420495148,0.00019048144969993538,0.0005634278351357066,0.00017281954620439394,0.03814593313374568,0.0009260589496760339,-0.0027570941311589924,2.600165697970717e-05,0.32660889625549316,-1.1467136305621644,1.665152374898092,-2.0877896747984828,-1.5714057127581995,2.3017730712890625,-1.367020120826611e-16,-0.04561562463641167,-0.04382408782839775,0.09234783798456192,0.0001311038067797199,8.549686268446433e-40,0.0,0.17238251864910126,-9.251194953918457,0.8784134984016418,47.702110290527344,0.06698103249073029,-5.057783603668213,-3.088839054107666,-0.07184669375419617,0.23533384501934052,-0.08219565451145172,24.9375,25.625,24.8125,27.3125,28.125,28.6875
2.0,1.5078073955718174,0.9229570136900754,-0.5294250095509649,-0.028208876331290076,0.04127055380295213,0.010914904399450306,-0.5392736748264504,-0.3246958629022856,0.25653461409940337,-3.0786395147184233,0.6249357257480364,0.0001818096906411452,0.0005278728981279411,0.00016181077733730889,0.03471898680859001,0.0038142716036875628,-0.011232283843228072,2.843865522698868e-05,0.3266568183898926,-1.1468678575805207,1.6649721304522913,-2.0874415836729945,-1.5714176336871546,2.301736831665039,-2.4605881572086358e-20,-0.04071984440088272,-0.04378144443035126,0.09636323899030685,0.00012503386824391782,3.644777305708849e-42,0.09576806426048279,0.0,-9.193734169006348,0.864982545375824,47.66628646850586,0.09315073490142822,-5.194920539855957,-3.0166330337524414,-0.16339930891990662,0.23520565032958984,-0.08727642893791199,24.9375,25.625,24.8125,27.3125,28.125,28.6875
2.0,1.0801739057327402,0.8753338196221225,-0.5629873308172352,-0.01448527751765714,0.026358358663797092,0.02263646874805813,-0.5392717044965276,-0.32471978844208643,0.25670616562311116,-3.078658782402529,0.6249209571020278,0.00018899509876608043,0.0005571530252500412,0.00017026520696226082,0.035029288165782685,0.0039369566564696045,-0.011631229201857498,2.880229256444424e-05,0.32669270038604736,-1.1470477145961304,1.6647442022906702,-2.087045808831686,-1.5714057127581995,2.3017611503601074,-4.428971594372439e-24,-0.041077449917793274,-0.04426196962594986,0.09761853516101837,0.00013924167433287948,1.5414283107572988e-44,0.17238251864910126,-0.05746084079146385,-9.097966194152832,0.8291773796081543,47.660911560058594,0.06729152053594589,-5.199305057525635,-2.9184911251068115,-0.2494848072528839,0.2499871850013733,-0.07306179404258728,24.9375,25.625,24.8125,27.3125,28.125,28.6875
2.0,0.8417776627449634,0.4010043088062696,-0.5821818724233837,-0.03438520757032129,0.056601096898504955,0.0074873977225510995,-0.5392695942120087,-0.3247153385241405,0.256847573726049,-3.0786141802990046,0.6248344268272097,0.00013799923591977065,4.4313662780527036e-05,-3.8821969390953444e-06,0.0343051112788009,0.0034351565231810605,-0.010157812780449424,2.772224355757948e-05,0.32669270038604736,-1.1472149056247254,1.6645649115191858,-2.0866404972472132,-1.5714414755450647,2.301712989807129,-7.9719926706348495e-28,-0.03922842815518379,-0.04446854069828987,0.09441957622766495,0.00013350661902222782,0.0,0.28730422258377075,-0.19153612852096558,-9.097966194152832,0.7888899445533752,47.68419647216797,0.055540040135383606,-5.176076412200928,-2.861752510070801,-0.27893194556236267,0.24523833394050598,-0.08134095370769501,24.9375,25.625,24.8125,27.3125,28.125,28.6875
