num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.1605591757651068,0.1834023205350525,-1.9643851072404925,-0.019089450451916082,0.055207281419142246,-0.08671793774046054,-0.5388946772216843,-0.32411983764588576,0.24816420727094024,-3.0784907545638998,0.6249109718889602,-0.00021973453105560687,-0.00018308253367384532,-0.0006296140512611566,0.04959158952125067,0.0011358092385403,-0.003378809933921496,0.0008733845340432142,0.32592636346817017,-1.1382891100696106,1.6762130896197718,-2.1069795093932093,-1.5714295546161097,2.301028251647949,0.000837859115563333,-0.05881957337260246,-0.058402784168720245,0.12078655511140823,0.00016441609477624297,0.0,0.28730422258377075,-0.17238251864910126,-9.557653427124023,0.8918390870094299,47.687782287597656,0.06955106556415558,-5.414403915405273,-3.0294666290283203,-0.28897038102149963,0.21883946657180786,0.001741904648952186,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.1469797068304472,-0.6616777360592738,-1.840951128745361,-0.02470794733221391,0.08570252132662957,-0.07936560786478122,-0.5389096679871334,-0.32411447046856295,0.24846754785951092,-3.0785242621464755,0.624936853449201,-0.00026479705477845845,-0.001063267397474851,-0.0009461768622758321,0.0507671609552675,-0.0025742639517189097,0.007469992189525286,0.0008922565753523128,0.3259503245353699,-1.1385170978358765,1.6759985128985804,-2.106516500512594,-1.5713933149920862,2.3010401725769043,0.0008618633146397769,-0.05922214686870575,-0.05787002295255661,0.10919070243835449,0.0001787079672794789,0.0,0.24899697303771973,-0.1149216815829277,-9.481039047241211,0.8582697510719299,47.67255783081055,0.09268820285797119,-5.3251142501831055,-3.0412673950195312,-0.13997510075569153,0.20819935202598572,0.03274180740118027,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.05256390237808639,-1.2519380043598187,-2.061602528449684,-0.031271336835771116,0.08914551536919044,-0.07148324225565958,-0.5389138786147484,-0.3241071659302554,0.24866694011351562,-3.078462816447969,0.6249429844572769,-0.00016020679372227156,-0.0012950559081976953,-0.0011052734688228268,0.052009399534572225,-0.004412723773756968,0.012898304328822795,0.0010146425178968418,0.32595038414001465,-1.1387573939612885,1.6757820288287562,-2.1060873470702113,-1.57147723833193,2.3010520935058594,0.0009864189196377993,-0.06056021526455879,-0.05780201032757759,0.10472958534955978,0.00017162431322503835,0.0,0.09576806426048279,0.1149216815829277,-9.481039047241211,0.9142186641693115,47.67255783081055,0.08022955060005188,-5.384393692016602,-2.9383175373077393,-0.06524404138326645,0.2103089988231659,0.026801567524671555,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.10529264691921425,-1.4103577861816126,-2.0661926178984102,-0.03267426011767431,0.08188937649746084,-0.06944915345170788,-0.53889212636317,-0.32412040331054026,0.24885512418187514,-3.0785061042505286,0.6248749184448014,-0.00022905367018208434,-0.0006157706066979432,-0.0010884985252292121,0.0523470411366142,-0.004170451900247771,0.012221335618116707,0.0013462299493764336,0.3259744346141815,-1.13900978982959,1.6756022612201136,-2.1056319675841273,-1.5714295546161097,2.301028251647949,0.0013176403008401394,-0.06209268793463707,-0.05666324868798256,0.1058422327041626,0.00016382000467274338,0.0,0.019153613597154617,0.15322890877723694,-9.53849983215332,0.9365981817245483,47.681514739990234,0.040798552334308624,-5.256783962249756,-3.115579128265381,-0.009102385491132736,0.2108677327632904,0.007852834649384022,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.10378291966448938,-1.387911389763228,-2.0565700117282466,-0.03629014230374361,0.0643014471446142,-0.06598514663283142,-0.5389115268400596,-0.32413480891894564,0.24908873284022331,-3.078552390832663,0.624884046386167,-0.00010026829236156555,-0.0004370499240459122,-0.000868895896463498,0.05295326624397696,-0.003909607046680041,0.011486238768144148,0.0011032339373531273,0.32598641514778137,-1.1392498177341004,1.6753037611590784,-2.10518803218984,-1.5714295546161097,2.3010401725769043,0.0010739207500591874,-0.06325704604387283,-0.05689290165901184,0.10801619291305542,0.0001566897117299959,0.0,-0.038307227194309235,0.19153612852096558,-9.481039047241211,0.8873621225357056,47.681514739990234,-0.09823177754878998,-5.18929386138916,-3.076725482940674,0.004852080252021551,0.21382808685302734,0.008989225141704082,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.4015074256754357,-0.37283487757724726,-1.830628715620007,-0.05200471747814009,0.07966688749499556,-0.07077205152039087,-0.5389006547731391,-0.32411667521042353,0.24927586284471878,-3.078547315700259,0.6249216254475127,-0.00012861956730037807,-0.00011217235515620221,-0.00037741067007333726,0.05341860516030724,-0.001769151658340455,0.005099262749424761,0.000513904533097154,0.32596221566200256,-1.139513985519745,1.675147835408346,-2.104753633538717,-1.5714176336871546,2.3010401725769043,0.00048094289377331734,-0.06433039903640747,-0.058614250272512436,0.11754685640335083,0.00019351083028595895,0.0,0.019153613597154617,0.17238251864910126,-9.500192642211914,0.8717007040977478,47.649269104003906,-0.12349268794059753,-5.080750465393066,-3.0243921279907227,-0.09622327983379364,0.21733203530311584,0.02198687195777893,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.8301480371302722,-0.13501849817722744,-1.7488016547267036,-0.010647974335409744,0.06233408153017093,-0.07377350365448956,-0.5388974376449309,-0.32412739185477746,0.24948036812961624,-3.078523625322513,0.6248781477231626,-0.00010102784147968844,7.946191489217847e-05,-0.00022787989344553525,0.05254021489309369,0.00079611311985878,-0.0023999634379682426,0.0003896064372801207,0.3259861469268799,-1.139753357773163,1.6749065558062952,-2.104272028008932,-1.5714533964740198,2.3010401725769043,0.00035306881181895733,-0.06306912004947662,-0.06025894731283188,0.12585613131523132,0.00018106629431713372,0.0,0.09576806426048279,0.019153613597154617,-9.366117477416992,0.9052700400352478,47.66718673706055,-0.16409848630428314,-5.147871971130371,-2.880465030670166,-0.20448747277259827,0.21473026275634766,0.009455760009586811,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,1.2617363230285696,0.4390600727399773,-1.5360993987468816,0.0026028040662079803,0.05119258683354223,-0.07621668291671015,-0.5388970908570173,-0.32413877526529644,0.24973308635559807,-3.0785862026374615,0.6248716653856877,-4.858836570886251e-05,5.890379671026055e-05,-0.00018591567616881843,0.052154298092050376,0.0015075680388157424,-0.0044509565398119285,0.00031726029663874366,0.3259980380535126,-1.1400528413108368,1.6746318976031702,-2.1037570438780726,-1.5714176336871546,2.3010401725769043,0.00027983044856227934,-0.06236972287297249,-0.06080300360918045,0.12787166237831116,0.00016759078425820917,0.0,0.15322890877723694,-0.038307227194309235,-9.366117477416992,0.9455521702766418,47.68330383300781,-0.15016759932041168,-5.199685096740723,-2.8534913063049316,-0.26173949241638184,0.2129659205675125,0.01460462436079979,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.5116506049959794,-0.061992346726231135,-1.5951265116641282,-0.01070780141899371,0.06813898656116914,-0.07283543801366875,-0.5389034084778258,-0.32414876752927935,0.24994165308309485,-3.0785648756591106,0.6249249754497752,-7.442452008683686e-05,-0.0007177715335188817,-0.00042097693417356277,0.0524030018871003,-0.0008458104070637469,0.0023898322055206363,0.00026570944519266316,0.3260100781917572,-1.1402804416469117,1.6743553320514124,-2.1032334766783656,-1.5714176336871546,2.301088333129883,0.00023176897957455367,-0.061571016907691956,-0.06060127168893814,0.11963695287704468,0.00018688573618419468,0.0,0.2106897532939911,-0.1149216815829277,-9.366117477416992,0.9007930159568787,47.66718673706055,-0.11026334017515182,-5.193314552307129,-2.795278549194336,-0.2446051985025406,0.21449410915374756,0.008687754161655903,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.3694071746888077,-0.9136506500103405,-1.5302754822136813,-0.041969897515970966,0.0989255174579092,-0.06574060420812548,-0.5388940527807515,-0.324154576033508,0.25010720442972684,-3.0785467849156385,0.6248630453121884,-0.0001907112775638379,-0.001967345680636766,-0.0008228718126822425,0.05332178987182225,-0.004843948171550759,0.014155009445503273,0.00022615838132515517,0.3260219693183899,-1.1404841405204316,1.6741521994220179,-2.1027475796141566,-1.5714057127581995,2.3010640144348145,0.00019779980357270688,-0.06099407374858856,-0.06051946058869362,0.10655225813388824,0.00017502981063444167,0.0,0.19153612852096558,0.019153613597154617,-9.308655738830566,0.8896032571792603,47.6707649230957,-0.16310930252075195,-5.174737453460693,-2.7708168029785156,-0.11636921763420105,0.21019215881824493,0.015207543037831783,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.19860140285497047,-1.4019810627065705,-1.5807796783982897,-0.05508814989288034,0.10334665164620303,-0.06697813125798582,-0.5389140841049221,-0.32412906097245314,0.25034674741276264,-3.078566856173782,0.6249827181892241,-3.443953073372903e-05,-0.0013315862628600333,-0.000588951244962176,0.0529050151447899,-0.005035215556875122,0.014756948004552474,0.00019999313015445265,0.3259740471839905,-1.140772209768631,1.6739137808429163,-2.1023289165892542,-1.5714176336871546,2.301088333129883,0.00017251737881451845,-0.061873652040958405,-0.057740598917007446,0.10402152687311172,0.0001643743016757071,0.0,0.07661445438861847,0.13407529890537262,-9.366117477416992,0.864982545375824,47.71733474731445,-0.08387072384357452,-5.133683204650879,-2.944106101989746,-0.05408240109682083,0.20731785893440247,0.014909539371728897,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.2946390564453133,-1.3780423500196401,-1.599205394926116,-0.04248341242493386,0.07535087594300076,-0.07830837511271586,-0.5389112903081135,-0.3241178978147731,0.25054835496641203,-3.078582665228588,0.6249467407688787,6.426753332043682e-05,-0.001116740897064579,-0.0005020362074569274,0.05150043594127868,-0.004063899558704261,0.011924183142102831,0.00018101081483678626,0.3259621262550354,-1.1410352152637024,1.6737349669085901,-2.101945539514059,-1.5714414755450647,2.3010520935058594,0.0001529670407762751,-0.06036795675754547,-0.05674782767891884,0.10451773554086685,0.00015494070248678327,0.0,-0.05746084079146385,0.2298433631658554,-9.404424667358398,0.8694595694541931,47.62866973876953,-0.09246255457401276,-5.26500129699707,-3.019132614135742,-0.002433864399790764,0.2282734215259552,0.012565316632390022,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.5392206543284597,-0.9822886524572846,-1.4520269045230905,-0.04319568671742755,0.07100969835075063,-0.07891547846968988,-0.5389146792838597,-0.3241255655629632,0.2507504042531554,-3.078586168128477,0.6248707759865915,7.180617483714744e-05,-0.0006590054899847872,-0.00033528303484762784,0.05038000585866581,-0.0017361658166168796,0.005110609167400976,0.0001683423328804976,0.3259740471839905,-1.1412628155997773,1.6734831968890589,-2.101464410821432,-1.5714533964740198,2.301016330718994,0.00013739647693000734,-0.05937231704592705,-0.05705517157912254,0.11102966964244843,0.00014653117978014052,0.0,0.05746084079146385,0.2298433631658554,-9.346963882446289,0.9298853874206543,47.674346923828125,-0.11401985585689545,-5.312517166137695,-3.046481132507324,0.01009504497051239,0.22089806199073792,0.023795338347554207,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.5134365202858537,-0.5822755238049984,-1.217379572055316,-0.01830974619180986,0.0472194348164073,-0.06934090709385382,-0.5389192555256456,-0.3241489846514569,0.25095389414767766,-3.078656052706169,0.6248656600953526,6.788109947980542e-05,0.00046777191927472813,5.70422409778479e-05,0.04964876213863796,0.0019155477096330171,-0.005579000501361625,0.0001607253220503448,0.3259979784488678,-1.1414788228324433,1.6732195059405726,-2.1010166607298792,-1.5713933149920862,2.301028251647949,0.0001247040054295212,-0.05994180962443352,-0.05733742192387581,0.12317755818367004,0.00013898783072363585,0.0,0.1149216815829277,0.17238251864910126,-9.251194953918457,0.9679316878318787,47.67792892456055,-0.10934250056743622,-5.210716724395752,-3.0239078998565674,-0.14437110722064972,0.22250275313854218,0.013990074396133423,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.8697990987630843,0.0974990214550879,-1.2320389379004055,0.0036553510451399623,0.02789524268520313,-0.07616735120827256,-0.5389089982175151,-0.3241327286902564,0.25112059955421406,-3.0785756449657447,0.6248680882403512,9.036744507411783e-06,0.0005690131331007526,9.907709764481277e-05,0.048994876838771524,0.003343325053634351,-0.009755283365854087,0.00015202403733366476,0.3259860575199127,-1.1417063635638733,1.673051659260885,-2.10054936031484,-1.5714414755450647,2.301028251647949,0.00011415821791160852,-0.05897509679198265,-0.05816444382071495,0.12745147943496704,0.00013218320964369923,0.0,0.3447650372982025,0.0,-9.136273384094238,0.8873621225357056,47.67613983154297,-0.0949433222413063,-5.267322540283203,-3.009469985961914,-0.2289682775735855,0.22207726538181305,0.01902885176241398,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,1.0302515177826228,-0.082726150046953,-1.2429967368154724,-0.00012536391007672218,0.05348506122517922,-0.07565215997218734,-0.5389262039130036,-0.32412681831882045,0.2514378305559843,-3.0786077407204333,0.6249318804328615,1.9241975242607744e-05,-0.00023139122693975468,-0.00016602628208820574,0.04890915034200809,0.000574335124829812,-0.0016734773704614747,0.00013480904857021166,0.325962096452713,-1.1420656901649018,1.672668759022848,-2.099835058251852,-1.5714057127581995,2.3010401725769043,0.00010130768350791186,-0.0577910877764225,-0.057168737053871155,0.1167287603020668,0.00014365701645147055,0.0,0.363918662071228,-0.15322890877723694,-9.059659004211426,0.8672236800193787,47.6734504699707,-0.06193307787179947,-5.409289360046387,-2.9699716567993164,-0.17344516515731812,0.2257046401500702,0.01588529534637928,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.7045558086033132,-0.6504373144253531,-1.2019871047870634,-0.037948401990206306,0.09367412726324624,-0.07538479455022373,-0.5388966279652028,-0.324140075253129,0.2516140446130386,-3.0785569202072693,0.6248828687337903,-0.00013899900131893208,-0.000767553885311123,-0.0003450886831464631,0.04897045208840806,-0.0017422337760545767,0.005083571089372653,0.00012411876740819612,0.3259979784488678,-1.1423053306392212,1.6724780241595667,-2.0992876491942347,-1.5714057127581995,2.3010520935058594,9.423573646927252e-05,-0.05726609379053116,-0.056031350046396255,0.10792325437068939,0.00015571463154628873,0.0,0.2106897532939911,-0.038307227194309235,-9.155426979064941,0.8806493282318115,47.6734504699707,-0.05655825138092041,-5.39739465713501,-3.080286979675293,-0.06508305668830872,0.22074690461158752,0.0020810458809137344,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.2947895576512684,-1.2384561775266372,-1.3867799047683556,-0.05273612654417595,0.08352442811506368,-0.06662962491675278,-0.5389051620533075,-0.32414831854202214,0.2517955542959273,-3.0785538143602627,0.6248244814501963,-0.00010261775510084891,1.6527290507500427e-05,-7.399346245106523e-05,0.05018859179288966,-0.0020972781661519305,0.00616474760922424,0.00011782941511732696,0.3260100185871124,-1.1424981516650696,1.6722386519061487,-2.098868032495016,-1.5714295546161097,2.301028251647949,8.808678830973804e-05,-0.06046708673238754,-0.05441095307469368,0.10836593806743622,0.00015045613690745085,0.0,0.07661445438861847,0.09576806426048279,-9.461885452270508,0.8627467155456543,47.66718673706055,-0.09273064136505127,-5.301008224487305,-3.2152597904205322,-0.022378895431756973,0.22626686096191406,0.01270995195955038,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.3155541139035337,-1.647074189804474,-1.8258484089494436,-0.03895343813128918,0.07119205126137756,-0.06401064973380897,-0.5389018258398359,-0.324132908650153,0.25202146968749733,-3.078583913910743,0.6249070730067773,-1.3919946477160708e-05,-0.00010782635982853244,-0.00011197153188964251,0.04847603464654518,-0.0013761343231239284,0.00404825649301924,0.00011251745659820267,0.3259860575199127,-1.1427970689586182,1.672046963368551,-2.0984493694701136,-1.5714176336871546,2.3010520935058594,8.269092359114438e-05,-0.057920776307582855,-0.05386959761381149,0.10751426219940186,0.00014442522660829127,0.0,-0.07661445438861847,0.28730422258377075,-9.461885452270508,0.8851262927055359,47.65553665161133,-0.0999549850821495,-5.429896354675293,-3.2753305435180664,0.004764039069414139,0.2180808186531067,0.01983942836523056,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.3948007828309079,-1.664443003236562,-1.859594279350577,-0.04351371635083923,0.08568519814521611,-0.0634454478777669,-0.5389001986377165,-0.3241258106612642,0.25217819303811373,-3.078557930545153,0.624901783639602,-0.00012081676469763218,-0.00018875613163331617,-0.00014706076223890683,0.049537835801167024,-0.0011219518955886852,0.0033278897585231394,0.0001259354433524185,0.3259740173816681,-1.1429891151240845,1.6718547979937952,-2.0979930363097132,-1.5714057127581995,2.3010401725769043,9.498735016677529e-05,-0.05890175700187683,-0.055726684629917145,0.1111161857843399,0.00013885459338780493,0.0,-0.038307227194309235,0.24899697303771973,-9.519346237182617,0.9970240592956543,47.679718017578125,-0.07911467552185059,-5.337733268737793,-3.225541114807129,0.025489456951618195,0.22533059120178223,0.02064335159957409,25.0,25.75,24.875,27.5625,28.4375,28.9375
