num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.7629863591319238,-0.8440112484115092,-1.3016433568560934,-0.032133585812890546,0.09667485126751117,-0.06285026098307848,-0.5393023677537345,-0.32429018435093726,0.24113062543934238,-3.0786655958970868,0.625204519235445,0.0002868477098629322,-0.0007794692514542014,-0.001128605788296678,0.050509770424539656,-0.002301430903902109,0.006042985852682532,0.0012910821750145717,0.32602235674858093,-1.1286502045444031,1.68284780183901,-2.1236325703062953,-1.5714295546161097,2.3012561798095703,0.001259049167856574,-0.06085536628961563,-0.055524297058582306,0.10991665720939636,0.0003831872309092432,0.0,0.1149216815829277,0.019153613597154617,-9.097966194152832,0.9097416996955872,47.656429290771484,-0.08310038596391678,-5.487847328186035,-2.9819812774658203,-0.08773228526115417,0.2055307924747467,-0.044182565063238144,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-0.6656556674328374,-1.6075496444533879,-1.5255866645696528,-0.05461278783065453,0.0823255383819937,-0.06164720447897877,-0.5393099755315579,-0.3242759359359559,0.241296571629347,-3.0786419246382444,0.6251806409723659,0.00025043929507013096,-0.00027746674809110943,-0.0008795013010705979,0.05251768657672002,-0.003956671828378583,0.011044717022570514,0.0011744708373079152,0.32599833607673645,-1.1288554531386872,1.6826570669757288,-2.123202463189596,-1.5714414755450647,2.301220417022705,0.0011441918322816491,-0.06486348062753677,-0.05376545712351799,0.10689767450094223,0.00034631459857337177,0.0,0.09576806426048279,0.17238251864910126,-9.366117477416992,0.9209314584732056,47.671661376953125,-0.05507319048047066,-5.181920051574707,-3.0739455223083496,-0.028679445385932922,0.2067905217409134,-0.037213776260614395,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,0.016744967877332928,-1.5060385752101393,-1.7547532603124276,-0.04674903503588601,0.048205301813213246,-0.062208072660841815,-0.5392913396487173,-0.3242983065621827,0.2414994447128357,-3.078653484904435,0.6251057906441001,0.00031714882421649145,0.00014605392679012988,-0.0006683131437603539,0.050747934271528884,-0.002552709961415749,0.007004862081234715,0.0010772872519833005,0.326046347618103,-1.1291186970523377,1.6824658552752894,-2.1227828464903773,-1.571465317402975,2.301220417022705,0.00104598852340132,-0.06325895339250565,-0.05220269784331322,0.10800720751285553,0.0003159147745463997,0.0,0.019153613597154617,0.38307225704193115,-9.289502143859863,0.8403671979904175,47.703006744384766,-0.04185102507472038,-5.265172958374023,-3.1802773475646973,0.03189215064048767,0.21202102303504944,-0.05327802151441574,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-0.22885018370091237,-1.5049272821118511,-1.659520694412039,-0.030113779011819733,0.0421198031974056,-0.05731921941383873,-0.539290432924412,-0.3242992507248704,0.24170773392020106,-3.0786930558859074,0.6250754990905316,0.00037016837594426686,0.0006132784039384649,-0.0004323619945294956,0.05021333085290034,-0.00011519700785082306,-6.980267981673247e-05,0.0009665294548371245,0.32604631781578064,-1.1293822985938569,1.6822622458087366,-2.1223613224425257,-1.5714533964740198,2.301196575164795,0.0009315538918599486,-0.06305031478404999,-0.0531439371407032,0.11622260510921478,0.000290424533886835,0.0,0.13407528400421143,0.28730422258377075,-9.289502143859863,0.8493211269378662,47.6680793762207,-0.0567246675491333,-5.274806022644043,-3.1775288581848145,-0.01869385316967964,0.2016395926475525,-0.0609147846698761,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,0.1932057755804019,-0.41962524469417556,-1.5139971782711292,-0.013588543313963227,0.044738658047569574,-0.05953783916021492,-0.5393071080806139,-0.32428401997508044,0.2419110492038129,-3.078691993177847,0.6251711114148791,0.0003461800720389251,0.0014510984213438383,3.359695243884205e-05,0.047345434236070696,0.005714057623212191,-0.017102402161635145,0.0007009627787622355,0.3259981870651245,-1.1297289294055481,1.6819260756122034,-2.121601720849508,-1.5714295546161097,2.301220417022705,0.0006582388305105269,-0.06001537665724754,-0.0545881986618042,0.1326344609260559,0.00025906928931362927,1.19136700504896e-08,0.38307225704193115,0.09576806426048279,-9.27034854888916,0.8537927865982056,47.65911865234375,-0.02193210832774639,-5.350734233856201,-3.0948057174682617,-0.19501881301403046,0.20387625694274902,-0.03744060918688774,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,0.7091658068383445,0.29971868725707784,-1.3466945201990559,0.0042079429081038205,0.043466298900400546,-0.07286320599172441,-0.5393006912432446,-0.32428707357464204,0.24219134765305542,-3.078618461868789,0.6251557945508757,0.00022118719410567828,0.000834739636583067,-0.00014098627805138938,0.04911664362801129,0.003972686080696432,-0.011926472681897489,0.0006478778275077859,0.32602211833000183,-1.1299691957286377,1.6816862265216272,-2.121087690392965,-1.5714533964740198,2.30123233795166,0.0006067826761864126,-0.06130591034889221,-0.056253448128700256,0.13012929260730743,0.00024167516676243395,5.078984108286555e-11,0.3064578175544739,-0.05746084079146385,-9.174580574035645,0.8717007040977478,47.68240737915039,0.06221231073141098,-5.39369535446167,-2.9181313514709473,-0.2833564281463623,0.18902218341827393,-0.04399944096803665,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-0.20453841358685576,-0.7978581323050876,-1.460850373837831,-0.01307307746997269,0.05560376561264572,-0.06525582915311365,-0.5393078646225953,-0.3242920762971278,0.24240618019155244,-3.0786535247701186,0.6251244301864508,0.00022454218211771936,-0.00019528675941046992,-0.0006172696754508911,0.0479869331090269,0.0014134349628931449,-0.00439281908705368,0.0008394046889990947,0.3260221779346466,-1.1302198630622406,1.681434456502096,-2.120601316491598,-1.5714295546161097,2.30120849609375,0.0008031988400034606,-0.0581355057656765,-0.05536792427301407,0.11811690777540207,0.00022647019068244845,2.1652508074270632e-13,0.28730422258377075,-0.1149216815829277,-9.308655738830566,0.8493211269378662,47.671661376953125,0.03731609135866165,-5.580986499786377,-2.9288218021392822,-0.18314188718795776,0.20849373936653137,-0.04283136874437332,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-0.5255260981187522,-1.7758737903486153,-1.8010510462453662,-0.051906425928062765,0.08876371167554763,-0.06771484073004205,-0.5392957101787818,-0.3242817781458182,0.2425966314375777,-3.078627961372934,0.6251564527713546,0.0001392449622635236,-0.00031614700086539686,-0.0014606876237426838,0.049904803840367246,-0.001983419489399198,0.0056323220094826746,0.0020719615159274967,0.32601073384284973,-1.130484477882721,1.6812556425677698,-2.120101591149801,-1.5714176336871546,2.301220417022705,0.002040201798081398,-0.06016964092850685,-0.05480070412158966,0.1089988574385643,0.00021306575217749923,9.230803064126203e-16,0.09576806426048279,0.038307227194309235,-9.442731857299805,0.9007930159568787,47.66718673706055,-0.04618250951170921,-5.446892738342285,-3.0129761695861816,-0.06958416849374771,0.20271912217140198,-0.04679984226822853,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-0.10056412483178023,-1.8253201366555123,-2.181379998307892,-0.06640103005550146,0.08322473829845284,-0.0721783087764903,-0.5392768773975481,-0.32429500826671415,0.2427773844249763,-3.078603830482397,0.6250553776658095,0.00013481651534307098,0.0001950837050669914,-0.0012901524968844667,0.04890471903900829,-0.0012107449920532745,0.003397705278091705,0.0020796382105932342,0.3260467052459717,-1.130724088554718,1.6810768286334437,-2.1196586094298304,-1.5714533964740198,2.301196575164795,0.0020474628545343876,-0.05979163199663162,-0.053083620965480804,0.1092681884765625,0.0002011589240282774,3.9352360771949806e-18,0.13407529890537262,0.363918662071228,-9.634267807006836,0.9142186641693115,47.64836883544922,0.01148649025708437,-5.389347076416016,-3.1281070709228516,-0.051993630826473236,0.2070850431919098,-0.04567750170826912,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-0.4738843785619251,-1.7033567445213362,-2.1470511288328264,-0.05450280638096633,0.07549537046339033,-0.0634616161958555,-0.5392763018507968,-0.32430374865933664,0.24295090227407443,-3.0785995634091172,0.6250353896905622,7.73824773855571e-05,0.0004102478396364478,-0.0010154756660284141,0.049021457045799834,-0.0012274243276478064,0.0034849623505699,0.00177105859182585,0.3260585069656372,-1.1309282642653962,1.680861775075094,-2.1192037067809046,-1.5714414755450647,2.301196575164795,0.0017389901913702488,-0.060572825372219086,-0.05218806117773056,0.10906586050987244,0.00019051281560678035,1.677652983256672e-20,-0.038307227194309235,0.3064578175544739,-9.672574996948242,0.8896032571792603,47.66001510620117,-0.018914610147476196,-5.366649150848389,-3.189948081970215,-0.024195285513997078,0.2153492569923401,-0.053710803389549255,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-0.6172535892720435,-1.0611517956257082,-1.9787252176375034,-0.03972854893590429,0.08599359791236007,-0.07021341505779591,-0.539276719626357,-0.3243232889146827,0.24317380912726466,-3.078681955367405,0.6250517212067508,0.00019392943420813415,0.0008763309470083017,-0.0011602708866786204,0.04902755412165932,0.0005169041461661697,-0.0016013375469122364,0.0022423864206684023,0.3260825574398041,-1.1311921042254944,1.6806333700763147,-2.1188179455199183,-1.5714057127581995,2.301220417022705,0.002207420766353607,-0.06078459322452545,-0.0534670315682888,0.11593369394540787,0.00018093718972522765,7.152097587748297e-23,-0.07661445438861847,0.2106897532939911,-9.557653427124023,0.7911257743835449,47.67792892456055,0.0038682539016008377,-5.418575286865234,-3.133650541305542,-0.04662969708442688,0.19997435808181763,-0.04352911189198494,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-0.21802478838560982,-0.6102343564746002,-1.8742973225535913,9.911089692606762e-05,0.06908389680019836,-0.059077732407941265,-0.5392846527033149,-0.3243170918340602,0.24335552979756844,-3.078652940219769,0.6251027102138024,0.00018358143964725915,0.0014442310520511152,-0.0010351762079708316,0.04788033717653061,0.003844459135421863,-0.011206136254426782,0.002360693931492196,0.32607075572013855,-1.1314074856093903,1.6804173628436487,-2.11837162593984,-1.5714176336871546,2.3012442588806152,0.0023209978826344013,-0.05967153236269951,-0.054765455424785614,0.12628388404846191,0.0001272509543923661,3.0490514297110866e-25,0.07661445438861847,0.0,-9.442731857299805,0.8784134984016418,47.68867492675781,-0.014584673568606377,-5.429813861846924,-3.109156847000122,-0.17931213974952698,0.21211738884449005,-0.034004271030426025,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,0.7235124503690256,0.6758233768737418,-1.5901137596990584,0.010448703030515375,0.05351934749263145,-0.0679958693973692,-0.5392877700373553,-0.3243143077728861,0.2435457429170444,-3.0786080162657763,0.625074433053093,0.0001632513465125247,0.001478996397531323,-0.000675094806444201,0.04801896279965542,0.005165338843439414,-0.015014381952929548,0.0018301503982216811,0.3260705769062042,-1.131635383968689,1.6801889578448694,-2.1178790531554164,-1.5714533964740198,2.30123233795166,0.0017881961539387703,-0.059926409274339676,-0.05597158893942833,0.13177567720413208,0.00010631058103172109,1.2998584603085496e-27,0.2106897532939911,-0.05746084079146385,-9.385271072387695,0.8672236800193787,47.63404083251953,0.028096837922930717,-5.39741849899292,-3.0064563751220703,-0.2752448320388794,0.1912411004304886,-0.04128783568739891,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,0.606629020236838,0.3633449990019622,-1.6197618403772116,0.01761773164632078,0.044430315899049375,-0.06474919262039536,-0.5392840762683423,-0.32432860245285855,0.24375825576860788,-3.0786131190025516,0.6249986879085332,0.00013817404851352395,0.00025921337561959657,-0.001131424520418606,0.050046191082668924,0.0019380894382905124,-0.005524325049609742,0.0018904170782857717,0.32609447836875916,-1.131887362604477,1.6799362341510218,-2.1173554859557093,-1.5714533964740198,2.30120849609375,0.0018522236496210098,-0.060506802052259445,-0.05813108757138252,0.12449178844690323,0.00010145310807274655,5.541500046160545e-30,0.19153612852096558,-0.2106897532939911,-9.346963882446289,0.9052700400352478,47.668975830078125,0.011046113446354866,-5.433647155761719,-2.8925559520721436,-0.2788582146167755,0.2116662859916687,-0.04620988667011261,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,0.2152354929257362,-0.7076757911682665,-1.620488628389024,-0.02871748292330691,0.08832843006251678,-0.07543549935840872,-0.5392784113446661,-0.32433571175976605,0.24396192000626304,-3.0786200978289813,0.6249616245084513,0.00010160642498463708,-5.1735098135151655e-05,-0.001335499096339695,0.05117069846826283,-0.001711550715346485,0.005206563561066445,0.0020368288314431614,0.3261064291000366,-1.1321397584727784,1.6797102133380335,-2.116856714288229,-1.5714414755450647,2.301196575164795,0.002004081616178155,-0.06195702403783798,-0.05586705356836319,0.1123434379696846,9.707568096928298e-05,2.362428171856396e-32,0.2298433631658554,-0.28730422258377075,-9.366117477416992,0.9007930159568787,47.65284729003906,0.01190643198788166,-5.311820983886719,-2.9609599113464355,-0.1480845808982849,0.2089773714542389,-0.04565577208995819,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-1.107058302433945,-1.9545310762186523,-1.8508188539964257,-0.04946818397789873,0.07594831584147217,-0.05883925674923702,-0.5392796803577009,-0.3243153930116287,0.2441434200959875,-3.078599595408953,0.6250146762709375,3.600791327459987e-06,-0.0010656552446016015,-0.0016065532164481454,0.05169593408256154,-0.0032342390725549407,0.009679999353077366,0.0019216941457563016,0.3260706067085266,-1.1323791307261963,1.679519001637594,-2.1163674793639125,-1.5714176336871546,2.301196575164795,0.0018908769125118852,-0.060841891914606094,-0.05773035064339638,0.10836612433195114,9.306040738010779e-05,1.0071402565273858e-34,0.05746084079146385,0.05746084079146385,-9.327810287475586,0.8873621225357056,47.687782287597656,0.043067604303359985,-5.257070541381836,-2.8919942378997803,-0.08304443955421448,0.1991373896598816,-0.04180971533060074,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,0.06285608582833851,-1.0587337104580141,-1.9559983078891505,-0.04807403044450519,0.08013101775548317,-0.07266736062017126,-0.5392812966037622,-0.3243068369600513,0.24435849136420285,-3.0786159570602103,0.625094578501991,0.00012872971114379807,0.0005078577821249074,-0.0008793437390837095,0.05155188180705099,-0.002702137118226637,0.008152207990439957,0.0016271793996161525,0.3260584771633148,-1.1326561731151124,1.6793282667743128,-2.1159845791258753,-1.5714295546161097,2.30123233795166,0.001596221700310707,-0.06405257433652878,-0.052830375730991364,0.10829459130764008,8.936434460338205e-05,4.2935968797270914e-37,-0.019153613597154617,0.26815059781074524,-9.404424667358398,0.9007930159568787,47.66718673706055,0.03252129256725311,-4.977173805236816,-3.2345938682556152,-0.05208466202020645,0.20687350630760193,-0.049838270992040634,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,-0.6252094286358618,-1.612769155734505,-1.9310897605707587,-0.041454207813358734,0.07607309514486277,-0.06507192616993537,-0.5392808246183427,-0.32431077375894607,0.24458595915417403,-3.0786050502873317,0.6250154186837851,0.00017117971398126399,0.0010977602415773247,-0.0006686420927331873,0.05063175217474861,-0.0003115155890428797,0.0011445134710547753,0.0016156219985484022,0.32607051730155945,-1.132931725387909,1.6790760199176233,-2.1154667339720667,-1.571465317402975,2.301196575164795,0.0015814441721886396,-0.06355585902929306,-0.05303337424993515,0.1154051274061203,8.595045801484957e-05,1.830427902144256e-39,-0.038307227194309235,0.325611412525177,-9.404424667358398,0.7777001857757568,47.65553665161133,0.10537824034690857,-5.214828014373779,-3.2012197971343994,-0.08584514260292053,0.19162487983703613,-0.04006097465753555,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,0.007460919484333806,-0.6148979642214544,-1.7886655239097526,-0.03755060247627364,0.07409255970789373,-0.06749238330779896,-0.5392700530567207,-0.3243340931077845,0.24476627913542298,-3.0786286693895626,0.6249819026861002,0.00010583134728606314,0.0017459031273991338,-0.000421647794799756,0.048910713078531586,0.0031852889583871987,-0.009116307402614533,0.001580187175009741,0.3261062502861023,-1.1331468683532258,1.6788604895221155,-2.1150084934630335,-1.5714295546161097,2.30120849609375,0.0015414637746289372,-0.06195761263370514,-0.05356401205062866,0.12517783045768738,8.27879412099719e-05,7.803831147824906e-42,0.09576806426048279,0.19153612852096558,-9.461885452270508,0.9052700400352478,47.68061828613281,0.09496794641017914,-5.268354892730713,-3.2228643894195557,-0.20871105790138245,0.20806768536567688,-0.03232086822390556,24.9375,25.625,24.8125,27.375,28.25,28.75
2.0,0.3941401742759061,-0.2849330485090149,-1.4714204877191694,-0.016145549861886828,0.03686120415696704,-0.06217371224515339,-0.539279655163503,-0.32433081379542567,0.24498144138250144,-3.078636797428075,0.6250217543979903,0.00011344288859702099,0.0018925011965455014,-0.00015125814067776992,0.04907940108450139,0.003797928524587768,-0.010900714234972811,0.001242130832480994,0.32609421014785767,-1.1333989363959809,1.6786096731769007,-2.1145178280272425,-1.5714176336871546,2.301220417022705,0.0012023822637274861,-0.06251227855682373,-0.05375850945711136,0.12781363725662231,7.984991680132225e-05,3.363116314379561e-44,0.2298433631658554,-0.019153613597154617,-9.289502143859863,0.9030289053916931,47.68330383300781,0.09613809734582901,-5.239015579223633,-3.154684066772461,-0.28849324584007263,0.19622664153575897,-0.038110390305519104,24.9375,25.625,24.8125,27.375,28.25,28.75
