num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.8255663379410831,-0.49057559462752265,-1.7223609207925616,-0.012689958183332456,0.05465620573637488,-0.07898370453989001,-0.5391773359984838,-0.32407785284294743,0.2540689479269438,-3.0785089246038244,0.6249653129870123,-0.00012702444679738714,8.843066718348246e-05,4.493422169350343e-06,0.04925777429298129,0.002119285629044914,-0.006316082829844817,3.5761865732046996e-05,0.3257584571838379,-1.1447874766639252,1.6690028349505823,-2.093321462670797,-1.5714295546161097,2.3008718490600586,1.000853089294651e-07,-0.05787917971611023,-0.059250473976135254,0.12379134446382523,0.00017788186960387975,0.0,0.38307225704193115,-0.1149216815829277,-9.404424667358398,0.8560339212417603,47.681514739990234,-0.1061011254787445,-5.1165313720703125,-2.849895715713501,-0.3236720561981201,0.23880748450756073,0.025550078600645065,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,1.2027710645648062,-0.4257316126315152,-1.6647392320365848,-0.020532530242443704,0.08711206429369367,-0.08186235784471718,-0.5391847615069919,-0.3240984659416535,0.25428739479392326,-3.0785595008089333,0.6249179300382094,-9.147394901714365e-05,-0.0011141370094878429,-0.000404210782067898,0.051542267987947754,-0.004089625861123671,0.011939402409032992,2.7487877149008974e-05,0.32577037811279297,-1.1451594990542908,1.6686437765704554,-2.09263338665151,-1.5713813940631312,2.3008241653442383,2.4169419720818097e-13,-0.05955459922552109,-0.0577535443007946,0.10468737035989761,0.00017528828175272793,0.0,0.2106897532939911,-0.07661445438861847,-9.327810287475586,0.8269415497779846,47.65911865234375,-0.057309675961732864,-5.0010552406311035,-2.78086519241333,-0.1663181185722351,0.2387298345565796,0.03073614463210106,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.1930181170139636,-0.7701792772501161,-1.6335373557785349,-0.03916620457049226,0.08222573910631006,-0.0773408304648381,-0.5391739562083465,-0.324096133018392,0.2545782653055333,-3.078600350094491,0.6249260152174512,-1.5158553308773576e-05,-0.0014870332423303583,-0.0005310878574030775,0.04948405881080012,-0.004430827142653679,0.012905520399362136,2.5735356967664836e-05,0.3257824182510376,-1.1453861755183716,1.668441120778219,-2.0922638378539027,-1.5713933149920862,2.3008599281311035,4.3504098553181047e-17,-0.05636042729020119,-0.05622235685586929,0.09893748164176941,0.0001788113877410069,0.0,0.17238251864910126,0.1149216815829277,-9.289502143859863,0.8582697510719299,47.65016555786133,-0.0483986958861351,-5.169381618499756,-2.8294434547424316,-0.07981626689434052,0.2429036796092987,0.02094857208430767,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.7028846195005143,-0.814939301230161,-1.513902022926555,-0.05557983580196207,0.10204875283940977,-0.09039658103112963,-0.539165089705749,-0.3241086294020912,0.25478637345992794,-3.0786280995111936,0.6249123721987758,5.2700728433096774e-05,-0.0008063640546056744,-0.0002985852375010944,0.049411891666927825,-0.004379243926308346,0.012796212686684662,2.5456095276569025e-05,0.32580626010894775,-1.1456384819797059,1.6682255903827112,-2.0918456516661585,-1.5713933149920862,2.3008718490600586,7.830582816915663e-21,-0.05769061669707298,-0.05401536822319031,0.09818079322576523,0.00016776467964518815,0.0,0.09576806426048279,0.19153612852096558,-9.385271072387695,0.9410752058029175,47.66986846923828,-0.053052376955747604,-4.897926330566406,-2.876619338989258,-0.03223539516329765,0.23378123342990875,0.0227481871843338,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.38460001697525753,-1.1964420729138847,-1.4476918940153152,-0.04569777263113857,0.10101337541565154,-0.08137839650582679,-0.5391820209225474,-0.3241053691914707,0.2549660669633446,-3.0786581740297985,0.624918331155447,0.00017535231958333504,-0.0004769755364227645,-0.00018542964771720317,0.048225923928859965,-0.00409316119568624,0.011980101925763409,2.499542979147652e-05,0.3257943391799927,-1.1458300811103364,1.668011490498678,-2.091522832910055,-1.5714057127581995,2.3008599281311035,1.409477303665786e-24,-0.05689040198922157,-0.051978446543216705,0.09620843827724457,0.00015794932551216334,0.0,0.0,0.19153612852096558,-9.385271072387695,0.9500291347503662,47.658226013183594,-0.07974057644605637,-4.934569358825684,-2.938912868499756,0.02718205749988556,0.2541719675064087,0.011263793334364891,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.11165909681828085,-1.0002802618802364,-1.1692822356667323,-0.031780342495199565,0.0800929482218429,-0.0777035442510905,-0.5391897501868325,-0.32409501533316254,0.255167192696243,-3.078689869477227,0.6249821653478435,0.00021923191554419234,-0.0001743049750993598,-8.34252981564085e-05,0.04694504309335835,-0.0018123501913799463,0.005241357106118011,2.7720232993746582e-05,0.32577037811279297,-1.146069423561432,1.6677959601031702,-2.091114183465475,-1.5713813940631312,2.3008718490600586,2.537009219406834e-28,-0.05537794157862663,-0.05257455259561539,0.1024063304066658,0.00016764529573265463,0.0,0.019153613597154617,0.19153612852096558,-9.232041358947754,0.9254084229469299,47.65016555786133,-0.06407046318054199,-4.886159896850586,-2.940852642059326,-0.022301968187093735,0.23983922600746155,0.019299931824207306,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.9296038374188786,-0.28596350956427163,-0.9777044808830007,0.0010201522005252595,0.0523040538444719,-0.0792513812932363,-0.5391822580154609,-0.32410425311057833,0.25534634592153,-3.078686093387424,0.6249236494887239,0.0002925768348003181,0.0013207659232348432,0.0004253919290172036,0.04435500402758836,0.0018018272358027946,-0.005372081668129542,3.1225275839320095e-05,0.3257943391799927,-1.1462850731662293,1.667605225239889,-2.0907403431334437,-1.5714176336871546,2.3008599281311035,4.5665266586118364e-32,-0.054558686912059784,-0.049474187195301056,0.10969864577054977,0.00016494390729349107,0.0,0.17238251864910126,-0.05746084079146385,-9.097966194152832,0.8000850081443787,47.679718017578125,-0.06646545231342316,-4.906578540802002,-2.955582618713379,-0.1425856202840805,0.23907852172851562,0.010199119336903095,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,1.697218502936532,0.5120751482844647,-0.5729982437083346,0.01964067598545313,0.042286124485415695,-0.08554535138027561,-0.5391964662285527,-0.32410262118196814,0.255554273699788,-3.0787241343583487,0.6249312294937212,0.0003616404537535668,0.0012944046260799326,0.0004164188223632964,0.04182914252859166,0.0044317525858236706,-0.013132551218625629,3.384007428617384e-05,0.3257824182510376,-1.1465114218047638,1.6673534552203577,-2.0903197727599085,-1.5714057127581995,2.3008480072021484,8.219586133474933e-36,-0.050777751952409744,-0.05015944316983223,0.1147969514131546,0.00016776354459580034,0.0,0.2298433631658554,-0.15322890877723694,-8.791508674621582,0.8537927865982056,47.6895751953125,-0.08815468102693558,-4.972660064697266,-2.9502339363098145,-0.2285444736480713,0.25234872102737427,0.028394870460033417,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,1.602835008113954,0.42954791846228757,-0.6744727500234283,0.01667183793565158,0.04362253459109054,-0.08332884335831749,-0.5392002623279475,-0.32411567756568044,0.2557918397954355,-3.078735248825856,0.6249332355852599,0.0005055820059547667,0.0018155394324152808,0.0005933757924904715,0.04133099516891451,0.003650528766843389,-0.010842473653500136,3.1991009708147866e-05,0.32580626010894775,-1.1467755001834412,1.6670797506915491,-2.0898667774596156,-1.5714414755450647,2.3008718490600586,1.479496523827999e-39,-0.05148216336965561,-0.046905141323804855,0.10982739180326462,0.00017061337712220848,0.0,0.28730422258377075,-0.17238251864910126,-8.65743350982666,0.8247004151344299,47.64299774169922,-0.11940764635801315,-4.979296684265137,-2.92616605758667,-0.260593980550766,0.23325735330581665,0.017041554674506187,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,1.1274471972967348,0.05158688363392189,-0.6060248948963572,-0.032075199088053244,0.07864908515526944,-0.08799531101177178,-0.5391947490722875,-0.3240917678830996,0.25589428327737584,-3.0786609507728255,0.6249372180609721,0.0002757482236188555,0.00010773457349135306,8.265082706367796e-06,0.04050959825425757,0.0007832833992666938,-0.0025898737722709394,2.7530603466563513e-05,0.32577037811279297,-1.1469180148890992,1.6669467131244105,-2.089428564111227,-1.5714295546161097,2.3008480072021484,2.6624670822171524e-43,-0.04754810407757759,-0.047877293080091476,0.09812910109758377,0.0002151587832486257,0.0,0.3064578175544739,-0.17238251864910126,-8.810662269592285,0.8470799922943115,47.6627082824707,-0.11195634305477142,-5.040158748626709,-2.8882040977478027,-0.1909283995628357,0.24463258683681488,0.025120366364717484,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.006554413344219245,-1.511467678094396,-0.8964955427404042,-0.03643342949889901,0.08083110656066751,-0.08228883168511181,-0.5391715175309942,-0.32410450258603096,0.2560533328654959,-3.07869682748891,0.6249442546436131,0.0002257470854383155,-6.48724492620369e-05,-4.920317149999518e-05,0.04077393293309344,-0.001584034690610302,0.004401892894415889,2.391843018858218e-05,0.3257943391799927,-1.14713408172641,1.6668036619769495,-2.089060445825094,-1.5713813940631312,2.3008718490600586,0.0,-0.04809575900435448,-0.04565579444169998,0.08907361328601837,0.00020343541109468788,0.0,0.05746084079146385,0.05746084079146385,-8.868123054504395,0.8761723637580872,47.65911865234375,-0.07914337515830994,-4.9935431480407715,-2.969607353210449,-0.10691006481647491,0.24458736181259155,0.0206151083111763,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.5187823317239346,-1.8340801068725006,-1.2166940866128035,-0.05393079942875009,0.10167468020873234,-0.08095112337358355,-0.5391700584083208,-0.3240950364088441,0.25619648683770646,-3.078679710700224,0.6249405937542303,0.0002172127939596336,0.000121584970900961,1.620915645819581e-05,0.03881851264093085,-0.001297571079718161,0.003596984201593499,2.300840574774032e-05,0.3257824182510376,-1.14731319368396,1.666650120412008,-2.0887142620482386,-1.5713933149920862,2.3008599281311035,0.0,-0.04610549658536911,-0.043164726346731186,0.08544659614562988,0.00018659311172086746,0.0,0.0,0.28730422258377075,-9.078812599182129,0.7933669090270996,47.66718673706055,-0.11702458560466766,-5.069558143615723,-3.1264123916625977,-0.04004155844449997,0.2648557722568512,0.009324907325208187,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.4396900668317395,-1.6545581639216567,-1.3835014591556656,-0.06673884690774382,0.10271170457123087,-0.08607272663864601,-0.5391774766380537,-0.32408721268522056,0.2563544244599013,-3.0786483207600557,0.6249915103664857,0.0002389024672603519,0.0001795779818314781,3.7598177421858646e-05,0.03745737268890819,-0.0011252500417551856,0.0031231410703981125,2.2359808969984527e-05,0.32577037811279297,-1.1474925440600892,1.6664579550372522,-2.088344236413473,-1.5714176336871546,2.3008837699890137,0.0,-0.044563181698322296,-0.041637908667325974,0.08288158476352692,0.00017230192315764725,0.0,-0.15322890877723694,0.40222588181495667,-9.155426979064941,0.8470799922943115,47.65911865234375,-0.05542653053998947,-5.153231620788574,-3.1644949913024902,-0.030258292332291603,0.2385866343975067,0.019280623644590378,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.19400100948455345,-1.6355097189308552,-1.2299441431943885,-0.06107578296277716,0.10057033201904074,-0.08093798293960151,-0.5391669246134958,-0.324077155211972,0.2564924975983619,-3.0786555592663363,0.6249737543227777,0.00021283585251830265,0.0003876801847045052,0.0001098431892200365,0.03565520268651963,0.0004249115400392064,-0.0014076362999247147,2.3581566267154176e-05,0.3257584571838379,-1.147683636551239,1.666337792073385,-2.088020463983053,-1.5714057127581995,2.3008599281311035,0.0,-0.04246261715888977,-0.0409182645380497,0.0848500207066536,0.00016004385543055832,0.0,-0.038307227194309235,0.325611412525177,-9.136273384094238,0.9276495575904846,47.68867492675781,-0.08982221782207489,-5.190953254699707,-3.224062919616699,-0.04095030948519707,0.24334076046943665,0.007444961927831173,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,0.4202713332184944,-0.736789018815105,-1.5253802098499547,-0.022901498970952682,0.06342493254570795,-0.07673383497929072,-0.5391824520702543,-0.32409019261120375,0.25662196501474605,-3.078648793712472,0.6249339915039351,0.0001746218116013601,0.0008765048331313002,0.00027426986321851295,0.03360298786667413,0.0032156496576522327,-0.009678749960378345,2.6522521621100193e-05,0.32577037811279297,-1.147790716295578,1.6661112944232386,-2.087658544579977,-1.5714057127581995,2.3008480072021484,0.0,-0.04033118486404419,-0.04065948352217674,0.09118898957967758,0.00017902978288475424,0.0,-0.019153613597154617,0.2106897532939911,-9.193734169006348,0.8828904628753662,47.6680793762207,-0.018673986196517944,-5.238716125488281,-3.134612560272217,-0.10960164666175842,0.25468721985816956,0.001986689865589142,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,1.3966298597903928,0.1102702863750315,-1.2681086981879606,0.004312576747406833,0.040983963635868946,-0.08189532984092461,-0.5391775682622065,-0.32408985196056345,0.25675659710934606,-3.078650667058779,0.624972474700871,0.00016285610002904954,0.0012079173496568163,0.00038614932351128733,0.03157310491446817,0.005147211680300204,-0.015399072348610961,2.8156414686936482e-05,0.32577037811279297,-1.1479578477195282,1.6659682432757776,-2.087346693078512,-1.5713933149920862,2.3008718490600586,0.0,-0.03812386468052864,-0.03979755938053131,0.09415735304355621,0.0001888777915155515,0.0,0.2298433631658554,-0.1149216815829277,-9.232041358947754,0.864982545375824,47.668975830078125,-0.03811096400022507,-5.321209907531738,-3.1511898040771484,-0.17222340404987335,0.23751172423362732,0.010961327701807022,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,2.1074658387419936,0.509145555639916,-1.1236381552145573,0.004239757497357867,0.05882124333111253,-0.08649216606689564,-0.5391751814641058,-0.3240865063019104,0.25686102350673784,-3.078584550311635,0.624920571076554,3.7476408488855336e-05,0.0007438544226130661,0.0002288675185598105,0.03142624258758618,0.005225141824279026,-0.015623113159461098,2.8358619657822973e-05,0.32577037811279297,-1.1480775040439148,1.6658113638507288,-2.0869633160033167,-1.5714176336871546,2.3008480072021484,0.0,-0.036905065178871155,-0.041270021349191666,0.09464822709560394,0.00018462240404915065,0.0,0.28730422258377075,-0.17238251864910126,-9.136273384094238,0.8224645853042603,47.67792892456055,-0.05351164937019348,-5.37629508972168,-2.991248607635498,-0.2382250428199768,0.2492418885231018,0.0182040985673666,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,1.0449055246581116,0.09704643288387987,-1.1027475190794025,-0.017733945361388864,0.0715583754741124,-0.08474457989519833,-0.5391773677555136,-0.3240860188507575,0.25699237603726455,-3.0785387680348286,0.6249110387403659,-5.0026490048212924e-05,0.0008933180405331655,0.0002788959391108766,0.030016099805985467,0.0044561361843902855,-0.013403589913777412,2.6103378805704287e-05,0.32577037811279297,-1.1482927364161988,1.6655243078814905,-2.086403032342428,-1.5713933149920862,2.3008718490600586,0.0,-0.035751428455114365,-0.038175687193870544,0.08805131167173386,0.0001939465437317267,0.0,0.15322890877723694,-0.19153612852096558,-9.193734169006348,0.8537927865982056,47.67882537841797,-0.07470494508743286,-5.411231994628906,-3.0636940002441406,-0.2635762691497803,0.22732707858085632,0.01674645207822323,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,-0.03272532808096662,-1.1411172324899046,-1.6060351904563084,-0.03870450445319781,0.08803846130741562,-0.07856610489480927,-0.5391569547054118,-0.3241074552253081,0.2571695459501818,-3.078555488781657,0.6248376848255337,-0.0001934792125660131,-0.00029628471426693933,-0.00012901402032651247,0.031178598839927085,0.0007432740879578907,-0.0026010072784270538,2.137611542394666e-05,0.32580626010894775,-1.1484366816333313,1.6654050985919397,-2.086048265496725,-1.5713813940631312,2.3008360862731934,0.0,-0.03551102429628372,-0.03860398754477501,0.0768163725733757,0.00022637545771431178,0.0,0.05746084079146385,0.09576806426048279,-9.251194953918457,0.7441308498382568,47.67792892456055,-0.0592648908495903,-5.38978385925293,-3.0632879734039307,-0.2003735601902008,0.2565138041973114,0.02712010219693184,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,-0.6182979918128856,-2.0513244872835377,-1.7239407000951068,-0.053115656492837435,0.09475436234769123,-0.0705385190972295,-0.5391471314386186,-0.32409638898691145,0.25726219861955835,-3.0785049734547107,0.6249036976345617,-0.00029026594950338255,0.00022959861670408734,5.2006472012579714e-05,0.02962874331964829,6.712057575929191e-05,-0.0005615009275776074,1.9030924035374464e-05,0.3257943391799927,-1.148568258886673,1.6653111616717737,-2.0857511959471644,-1.5713813940631312,2.3008718490600586,0.0,-0.03501838445663452,-0.03417052701115608,0.06974170356988907,0.00020711426623165607,0.0,-0.1149216815829277,0.15322890877723694,-9.423578262329102,0.8067978620529175,47.66449737548828,-0.04979809373617172,-5.404322147369385,-3.2311201095581055,-0.13172367215156555,0.23438115417957306,0.012641089968383312,25.0,25.75,24.875,27.5,28.375,28.9375
2.0,-0.6050137732230193,-2.076738597028717,-1.8252397306650845,-0.06382839988819623,0.1133533758701356,-0.07185726023641488,-0.5391542166827695,-0.3240820070531435,0.2573843967756557,-3.078489380764977,0.6249005560979485,-0.0002947917245284339,-0.0002927317924618119,-0.00012377865808012225,0.030066683145553524,-0.0008692262308699799,0.0022402723391498906,1.8034534418234283e-05,0.32577037811279297,-1.148712233906128,1.6651671568499964,-2.0854526958861292,-1.5713933149920862,2.3008480072021484,0.0,-0.03463895246386528,-0.03515884280204773,0.06739656627178192,0.00018965869094245136,0.0,-0.1149216815829277,0.3447650372982025,-9.461885452270508,0.8784134984016418,47.65911865234375,-0.09127436578273773,-5.30073356628418,-3.167459487915039,-0.09627586603164673,0.25716710090637207,0.01801232248544693,25.0,25.75,24.875,27.5,28.375,28.9375
