num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.9934218285178342,-0.8218641242416482,-1.356639754244738,-0.06664526556234188,0.018795420043515986,0.029112458664559266,-0.538670300744622,-0.32465683242304794,0.2413746842272577,-3.078663182598428,0.6248239043302233,0.00012127887584022988,-0.0010525616663149457,-0.00033956442076947264,0.052112070773682385,-0.0031671389489228265,0.010502348211050193,3.133196451734739e-05,0.3269202709197998,-1.1296697717956086,1.6836512724505823,-2.1232859096922816,-1.5714414755450647,2.30191707611084,5.59118087265602e-43,-0.06350596994161606,-0.054948702454566956,0.1074925884604454,-0.00023929565213620663,0.0,0.09576806426048279,0.0,-9.289502143859863,0.9164597988128662,47.66001510620117,0.10387147963047028,-5.221405506134033,-3.049480676651001,-0.03590377792716026,0.0077597652561962605,-0.08717551827430725,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.43313128643625387,-0.9309048972639415,-1.710658395950461,-0.06839734113121405,0.007032779823845325,0.03282514451021119,-0.5386938074262162,-0.32464414928167845,0.2415771416532141,-3.078678963972337,0.6249033753357393,0.0001328743212167105,4.762383766707576e-05,3.7072328649906524e-05,0.048541002083227924,-0.0005919505521566357,0.002972981729735321,3.2871147454259236e-05,0.32688450813293457,-1.1298965376666565,1.6834009329425257,-2.122831007043356,-1.5714176336871546,2.301928997039795,0.0,-0.06074751168489456,-0.05086056888103485,0.1086035743355751,-0.0002482103882357478,0.0,0.019153613597154617,0.15322890877723694,-9.576807022094727,0.9097416996955872,47.656429290771484,0.09389591217041016,-5.3753275871276855,-3.2609505653381348,-0.0056194644421339035,0.0027147207874804735,-0.0962425097823143,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.6365113506440282,-0.873508992975357,-1.682321181470387,-0.07972814106243309,0.0048201233372930745,0.0192551365580381,-0.5386805794671022,-0.324664133104318,0.24176662930126114,-3.0787178636061507,0.6248155753014493,0.0001531235955041646,0.0002572724721362684,0.00011013620281117449,0.048652076522165105,0.0008299925281910565,-0.0011386572990102694,3.5305720052314074e-05,0.3269202709197998,-1.1301365059665223,1.6832097212420862,-2.1224214039244593,-1.5714057127581995,2.3019051551818848,0.0,-0.06095803901553154,-0.052155252546072006,0.11445936560630798,-0.00026345145306549966,0.0,-0.05746084079146385,0.325611412525177,-9.59596061706543,0.8784134984016418,47.64479064941406,0.0958917960524559,-5.296059608459473,-3.182441234588623,-0.021016892045736313,0.005184074863791466,-0.09522902220487595,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.776839862883208,-0.8959950393417513,-1.7543084756333291,-0.06660833536695301,-0.00026930563535090477,0.03251334865367186,-0.538690242220385,-0.32465845715393776,0.24194278490046933,-3.0786749195550427,0.6248447903717831,9.445637250929162e-05,0.0013791166859129184,0.0004919000585415717,0.04689942547406228,0.004980349104816084,-0.013321062240834328,4.0866152058251805e-05,0.3269083499908447,-1.1303400856307526,1.6829808394061487,-2.1219383678831996,-1.5714176336871546,2.30191707611084,0.0,-0.060140516608953476,-0.051992807537317276,0.12634935975074768,-0.0002531639183871448,0.0,0.019153613597154617,0.2298433631658554,-9.59596061706543,0.9142186641693115,47.654640197753906,0.04520799592137337,-5.416891098022461,-3.228531837463379,-0.15069063007831573,-0.010043445974588394,-0.0805182158946991,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.5078694282010119,-0.44767042295055487,-1.6738388299079185,-0.027012364745177927,-0.023614230274888123,0.029864481748236065,-0.5386961364417907,-0.3246617417233423,0.2421547107343583,-3.0786848113142744,0.6249039264237931,0.00011695749039367983,0.0014132261752006366,0.0005031539682085113,0.04689290319485452,0.006112263180570756,-0.0166440881940177,4.276587983604129e-05,0.3269083499908447,-1.130591706638672,1.6827409903155726,-2.121470113793844,-1.5714057127581995,2.301952838897705,0.0,-0.05988665670156479,-0.05339622497558594,0.13100942969322205,-0.00025002213078550994,0.0,-0.019153613597154617,0.019153613597154617,-9.461885452270508,0.9254084229469299,47.66360092163086,0.14964771270751953,-5.469456672668457,-3.153322696685791,-0.2896064221858978,-0.006362637970596552,-0.08233847469091415,25.0,25.75,24.875,27.5,28.375,28.875
2.0,0.930550262381935,1.0538250819283086,-1.347723399413318,-0.04161117376693513,-0.0006821035260294733,0.011616231861285135,-0.538677611235278,-0.32464769680746886,0.24230897590298736,-3.0786093694187415,0.6248882987390765,-8.802614324093649e-05,8.435595354780943e-05,4.713054815950198e-05,0.0481518808061088,0.0033964312518930777,-0.008775433889618026,3.942738590192023e-05,0.32689642906188965,-1.130819247370102,1.682584587727682,-2.120934625665182,-1.5714057127581995,2.30194091796875,0.0,-0.05921543762087822,-0.055704448372125626,0.12432228773832321,-0.00022610343876294792,0.0,0.3064578175544739,-0.1149216815829277,-9.461885452270508,0.8627467155456543,47.65553665161133,0.07633592188358307,-5.473235130310059,-3.0390546321868896,-0.26455479860305786,0.013141113333404064,-0.08975718170404434,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.630986625248104,-0.0741367100015774,-1.3589700162768052,-0.04989209684846884,-0.01422442723533671,0.032770525848482064,-0.5386952224661146,-0.32464223482819476,0.24251419107075872,-3.078572666780775,0.6249187364581971,-5.528464323223412e-05,-0.0004919147121426483,-0.0001516446402076779,0.04866623064454381,0.0001081788880010384,0.0007832284669973297,3.425517549027655e-05,0.32688450813293457,-1.1310471457294007,1.6823223272906702,-2.1204472980894984,-1.5714414755450647,2.301952838897705,0.0,-0.05935037136077881,-0.05400140583515167,0.112645722925663,-0.00020545632287394255,0.0,0.28730422258377075,-0.1149216815829277,-9.423578262329102,0.9254084229469299,47.62866973876953,0.07625100761651993,-5.52109432220459,-3.1489858627319336,-0.15131159126758575,0.008549387566745281,-0.09392830729484558,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.7550307319536201,-0.33827216654568537,-1.3506617760440713,-0.0800104150777858,0.007508990028186179,0.024994637002080537,-0.5386737067640393,-0.32465165207139,0.2427316236833723,-3.07861057282966,0.6248498289402545,-2.712865536380218e-05,-0.001370687105861731,-0.0004534729834710581,0.05052321713023783,-0.0026089639466708395,0.00868897873159701,3.1125393009331036e-05,0.3269083499908447,-1.1313472253135224,1.6821420828448694,-2.1199943027892054,-1.5714295546161097,2.301928997039795,0.0,-0.060371968895196915,-0.05547824874520302,0.10678450763225555,-0.0001882612705230713,0.0,0.2298433631658554,0.019153613597154617,-9.461885452270508,0.864982545375824,47.66718673706055,0.026575226336717606,-5.394305229187012,-2.9874587059020996,-0.03536783158779144,-0.0037199475336819887,-0.1029713898897171,25.0,25.75,24.875,27.5,28.375,28.875
2.0,0.07278916046160663,-0.759912812358974,-1.4871713255902228,-0.08078975767352482,0.01262268672624671,0.017716734108033004,-0.538685964605517,-0.32466610105884347,0.2429486104424454,-3.0786777737879936,0.6248633709634086,8.460622176854455e-05,-0.0007497645847668015,-0.0002399843371022716,0.05020733016310438,-0.0021556218729491695,0.007415375726821969,3.1399042097781216e-05,0.3269202709197998,-1.1315872830203553,1.6818912664996546,-2.1195994816222132,-1.5714057127581995,2.30194091796875,0.0,-0.061150044202804565,-0.053719662129879,0.10715579241514206,-0.00020384493109304458,0.0,0.038307227194309235,0.2106897532939911,-9.53849983215332,0.9612188935279846,47.6734504699707,0.0432550348341465,-5.382565498352051,-3.154283046722412,-0.013844314962625504,0.0032273198012262583,-0.08585084974765778,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-1.1365544071656104,-1.377775727120023,-1.640793184317142,-0.07695631021806301,-0.006742619515321787,0.0344277860593229,-0.5386936783291784,-0.3246430400239965,0.243259301919355,-3.0786648414915248,0.6248794749497159,0.00013642507323764844,-0.00031296530561049493,-9.038681066764925e-05,0.05031351941183694,-0.0005664505224003136,0.0027893657963018797,3.399338066497049e-05,0.32688450813293457,-1.1319833558848877,1.6815789381610315,-2.1189147434630335,-1.5714295546161097,2.30191707611084,0.0,-0.06176184490323067,-0.0545312874019146,0.11347056925296783,-0.0002098663680953905,0.0,-0.038307227194309235,0.325611412525177,-9.53849983215332,0.8672236800193787,47.66718673706055,0.07530514895915985,-5.2789506912231445,-3.0889663696289062,-0.020516421645879745,0.005814579781144857,-0.08695454150438309,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.20594972250201615,-0.4377708819550906,-1.3576229974765432,-0.06795586513441958,0.014504768399678986,0.02615999079398949,-0.5386949654221584,-0.3246654775168029,0.2434552249167734,-3.078665823132271,0.6248412152703989,0.00015737919850826852,0.0006864838106191112,0.00024993864549010625,0.04998124067054955,0.002510533525509891,-0.006225738170119782,3.8657611497211326e-05,0.3269202709197998,-1.1321993929198761,1.6813281218158167,-2.118456026116842,-1.5714414755450647,2.301928997039795,0.0,-0.06269557774066925,-0.054921649396419525,0.12432041764259338,-0.00020382236107252538,0.0,0.07661445438861847,0.2298433631658554,-9.461885452270508,0.9119828343391418,47.66718673706055,0.02264370024204254,-5.307570934295654,-3.0577547550201416,-0.14533206820487976,0.006917144171893597,-0.09821423888206482,25.0,25.75,24.875,27.5,28.375,28.875
2.0,0.2124696922786837,0.5088230486319157,-1.2003774402677507,-0.03349947963025702,-0.01927423284221191,0.024115813133109364,-0.5386976648966678,-0.3246509335785954,0.24362464124268696,-3.0786243635376285,0.6248898692578969,7.599931766252159e-05,0.0009717965386676641,0.00033783568092561335,0.04887676361907808,0.004849198883985205,-0.013358768105720628,4.180550497065275e-05,0.32689642906188965,-1.1324146550944825,1.6811350027667444,-2.1179872951903285,-1.5714414755450647,2.30194091796875,0.0,-0.06130847707390785,-0.055976949632167816,0.13149453699588776,-0.00011350028216838837,0.0,0.1149216815829277,0.038307227194309235,-9.366117477416992,0.9030289053916931,47.661808013916016,0.043891847133636475,-5.379940032958984,-3.014483690261841,-0.2616398334503174,0.008744338527321815,-0.09047365188598633,25.0,25.75,24.875,27.5,28.375,28.875
2.0,0.7376133797966453,0.9961837782161209,-1.2444952677766477,-0.013578366525223842,-0.027402822328532122,0.020376824803860293,-0.5387117876484174,-0.32464803460726627,0.24384497464739507,-3.0786364612235912,0.6248920990676455,0.00011100647834143378,0.0006765310780314731,0.0002356203403086233,0.04954058591349939,0.003835359326962907,-0.01043027465538119,4.058203720020753e-05,0.32688450813293457,-1.132666603927948,1.6808717886554163,-2.117497583428854,-1.5714414755450647,2.301928997039795,0.0,-0.06168300285935402,-0.05644221976399422,0.12923531234264374,-0.00010028313408838585,0.0,0.2298433631658554,-0.2106897532939911,-9.366117477416992,0.8873621225357056,47.65016555786133,0.07249711453914642,-5.27025032043457,-2.9544501304626465,-0.2888758182525635,0.008730902336537838,-0.08213427662849426,25.0,25.75,24.875,27.5,28.375,28.875
2.0,0.3280477820164805,0.21959848573000396,-1.3890973639194133,-0.03616057332108855,-1.8941661073974825e-05,0.020621052993837447,-0.5386836820218013,-0.32467850552627486,0.24402860086334127,-3.0786474712724425,0.6247792913273136,4.456511008665247e-05,-0.00031902470624203046,-0.00010534205036035859,0.052382665511410985,-0.001245760801282054,0.0044257914567840066,3.4143687938813894e-05,0.3269442319869995,-1.1329074662974854,1.680681053792135,-2.1170236072936,-1.5714295546161097,2.30191707611084,0.0,-0.06423820555210114,-0.05631347373127937,0.11596079170703888,-9.022399171954021e-05,0.0,0.2106897532939911,-0.19153612852096558,-9.327810287475586,0.9007930159568787,47.643890380859375,0.04664323478937149,-5.210010528564453,-2.9723777770996094,-0.18923023343086243,0.012086691334843636,-0.08323413878679276,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.7522550987024202,-0.47993111868877664,-1.5325408647596552,-0.07123185689228421,0.011873419150322532,0.030721498437228344,-0.5386762904639948,-0.32465395323038077,0.24423211697378672,-3.0786156217733724,0.6248683145874421,-2.652454525438154e-05,-0.0008981322317082835,-0.0003037068356469708,0.05170208822684324,-0.002582888175946714,0.008299889836071231,3.1564474591113667e-05,0.3269083499908447,-1.1331944328597565,1.6805008093463343,-2.1165105305113734,-1.5714176336871546,2.30194091796875,0.0,-0.06243305280804634,-0.05582336336374283,0.10956717282533646,-8.200094453059137e-05,0.0,0.1149216815829277,-0.05746084079146385,-9.481039047241211,0.8560339212417603,47.66539001464844,0.01189563237130642,-5.250981330871582,-2.9550986289978027,-0.08143020421266556,0.006221547722816467,-0.1095932275056839,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.6147428603105127,-0.8958847666205005,-1.5373567389657556,-0.0686604815857401,0.0049366513580183305,0.03199004642356922,-0.5386739155918326,-0.3246649781453455,0.24445184805312248,-3.0786180443344615,0.6247918957733885,5.233804141607816e-05,-0.0004858664231376521,-0.00016380634123970585,0.05177788529663741,-0.002567463389341673,0.008239240401677094,3.144309484648208e-05,0.32693231105804443,-1.1334586900523682,1.6802619139300745,-2.1160441837706507,-1.5714533964740198,2.30191707611084,0.0,-0.06334806233644485,-0.05464472621679306,0.10936591774225235,-7.515198376495391e-05,0.0,0.0,0.15322890877723694,-9.442731857299805,0.8560339212417603,47.66001510620117,0.0426664724946022,-5.159633636474609,-3.085594654083252,-0.052579332143068314,0.017660267651081085,-0.07962962239980698,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.1698829730082284,-1.081426820979109,-1.7355779979597354,-0.06453628908177798,0.018259701450701316,0.028600177428381102,-0.5386884437879434,-0.3246414159429467,0.24467959941195144,-3.0786587487610615,0.6248957661149016,0.00014294191107173205,8.293314936948927e-05,2.9825915381199876e-05,0.049704334805476674,-0.00015786312092121602,0.001156281222400345,3.388328810345984e-05,0.32688450813293457,-1.1337455672076722,1.680046860371725,-2.115622659722799,-1.5714295546161097,2.301928997039795,0.0,-0.061373863369226456,-0.05369993671774864,0.11392851918935776,-6.935923738637939e-05,0.0,-0.038307227194309235,0.3064578175544739,-9.481039047241211,0.9030289053916931,47.62150192260742,0.0073045226745307446,-5.229433536529541,-3.1465978622436523,-0.05540507286787033,0.013521429151296616,-0.0872516930103302,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.8202780073707846,-0.859020493807376,-1.4829286532957011,-0.06126923007364392,0.01427546146772471,0.03338392564592726,-0.5386909278719944,-0.32465002575819507,0.2448498582793447,-3.0786298862048125,0.6249087691336233,7.550605760545173e-05,0.0008509273763394641,0.0002913622697358592,0.048647352513370094,0.0032584713359853864,-0.008859595074049901,3.8685118680620744e-05,0.32689642906188965,-1.1339372855475922,1.6798184553729456,-2.115152498284811,-1.5714295546161097,2.301952838897705,0.0,-0.06084110587835312,-0.054495904594659805,0.12477421760559082,-6.43958046566695e-05,0.0,-0.038307227194309235,0.26815059781074524,-9.500192642211914,0.9254084229469299,47.679718017578125,0.05550684779882431,-5.244550704956055,-3.025073766708374,-0.18107153475284576,0.004719804972410202,-0.09293374419212341,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.6077060772269817,-0.49021071096576085,-1.2953393412247751,-0.05196778759160899,0.0021319574548599694,0.0341082577846643,-0.5386883209193738,-0.324634848004151,0.2450419049513711,-3.0786132816504215,0.6248862438601093,-1.528805683404734e-05,0.001218456241414026,0.0004161125271181737,0.04977189347885439,0.0037409147396795426,-0.010270212754997234,4.0098358703755455e-05,0.32687246799468994,-1.1341897410205384,1.679615322743551,-2.114636560479635,-1.5714176336871546,2.30191707611084,0.0,-0.06284211575984955,-0.05520627647638321,0.12897641956806183,-6.0095360822742805e-05,0.0,-0.019153613597154617,0.13407529890537262,-9.308656692504883,0.8873621225357056,47.67613983154297,0.05249413847923279,-5.233161926269531,-3.0969390869140625,-0.28580963611602783,0.016164671629667282,-0.09381797909736633,25.0,25.75,24.875,27.5,28.375,28.875
2.0,-0.01136226719405975,0.09597935314922426,-1.4634285516383079,-0.029246996070309835,-0.02198480124141361,0.028863058642295537,-0.5386873431406879,-0.32464885085812545,0.24525812703299707,-3.0785935442822736,0.6249008683494357,-2.0319507779419823e-05,0.0005644057141958394,0.00019273241888962826,0.04842524348448975,0.003320616148593508,-0.009073295575691953,3.86690744920399e-05,0.32689642906188965,-1.1344404381564637,1.679352108632223,-2.1141115627684535,-1.5714295546161097,2.301952838897705,0.0,-0.05983725190162659,-0.05540775507688522,0.12490452080965042,-5.633338514599018e-05,0.0,0.17238251864910126,-0.038307227194309235,-9.327810287475586,0.8896032571792603,47.67792892456055,0.031038273125886917,-5.34947395324707,-2.992577075958252,-0.3063342273235321,0.01790652424097061,-0.09405410289764404,25.0,25.75,24.875,27.5,28.375,28.875
2.0,0.030011532423136575,-0.2707186505714287,-1.206161731766918,-0.046132150475467426,-0.003987874933131873,0.02409322806903666,-0.5386859216016904,-0.32465088855578006,0.24544378265884934,-3.078617673054283,0.6248674014050408,-4.706669490273812e-05,-0.0005607814132438892,-0.00019173499781392523,0.05092985330581265,-0.0011172120065066008,0.003915514145222572,3.3209413896452125e-05,0.32689642906188965,-1.1346689623645325,1.6791475454913538,-2.1136723957457484,-1.5714057127581995,2.301928997039795,0.0,-0.06154029816389084,-0.05616766959428787,0.11364145576953888,-5.301472629071213e-05,0.0,0.325611412525177,0.0,-9.308656692504883,0.8426030278205872,47.67255783081055,-0.018510445952415466,-5.204033851623535,-3.056281089782715,-0.22563952207565308,0.012352630496025085,-0.09682321548461914,25.0,25.75,24.875,27.5,28.375,28.875
