num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.7463561829463503,-0.06328482376459454,-0.9631039459422598,-0.04827191046255562,0.05968869697129244,0.0046878937488532375,-0.539061417620137,-0.3245914283847949,0.2599353022508042,-3.0785955043956146,0.624942140679212,-8.263731301699357e-05,0.00028789687765822837,7.877340063150003e-05,0.0030073367368769043,5.8063889199717184e-05,-0.0006961110052117183,1.8514713152139675e-06,0.3265969753265381,-1.151303456430771,1.6616571585284632,-2.079524656335348,-1.571357552205221,2.3016886711120605,0.0,-0.004022915847599506,-0.0029298164881765842,0.007630015257745981,0.00018012314103543758,0.0,0.09576806426048279,0.038307227194309235,-9.136273384094238,0.7396538853645325,47.702110290527344,-0.1383657455444336,-4.92085599899292,-2.7791152000427246,-0.26129111647605896,0.25986748933792114,-0.08835374563932419,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.7487953408885089,-0.16467944661565037,-0.9132414234394367,-0.04676877043948388,0.05942982333910264,0.006080422410597983,-0.5390592485240581,-0.3246050118874664,0.2599733238720787,-3.078613970459345,0.624888341068896,-2.5407739491395066e-05,0.00034434021217532576,9.876402549924343e-05,0.0020655398016575207,0.00035038183799483886,-0.0015426170542976628,1.6952003678416317e-06,0.3266209363937378,-1.1513391000083466,1.661609951649801,-2.0794769726195277,-1.571369473134176,2.3016767501831055,0.0,-0.002978844102472067,-0.002010028576478362,0.006561713758856058,0.00017436902271583676,0.0,0.05746084079146385,0.019153613597154617,-9.174580574035645,0.7441308498382568,47.66360092163086,-0.10905418545007706,-4.86674690246582,-2.8856964111328125,-0.24945294857025146,0.2536185383796692,-0.08196365833282471,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.8947329834741753,-0.273787174454582,-0.8556149631872938,-0.055403439299580415,0.06872663236153034,0.0074023923641987205,-0.5390327687179912,-0.3246076687608579,0.25993264745741945,-3.078543269734582,0.624835652786395,-0.0001269725948497532,0.00041747917693020476,0.0001243505587432464,0.0015718305723382423,0.0005070574393548739,-0.0019881398228123793,1.579572360551119e-06,0.32664477825164795,-1.1513268810561677,1.661682430897848,-2.079465528527731,-1.5714057127581995,2.3016767501831055,0.0,-0.002526800148189068,-0.00138542999047786,0.005957324989140034,0.000168918413692154,0.0,0.13407529890537262,0.0,-9.078812599182129,0.831413209438324,47.656429290771484,-0.13065749406814575,-4.881616592407227,-2.87283992767334,-0.23222316801548004,0.26181918382644653,-0.08658751845359802,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.8947329834741753,-0.273787174454582,-0.8556149631872938,-0.055403439299580415,0.06872663236153034,0.0074023923641987205,-0.5390327687179912,-0.3246076687608579,0.25993264745741945,-3.078543269734582,0.624835652786395,-0.0001269725948497532,0.00041747917693020476,0.0001243505587432464,0.0015718305723382423,0.0005070574393548739,-0.0019881398228123793,1.579572360551119e-06,0.32664477825164795,-1.1513268810561677,1.661682430897848,-2.079465528527731,-1.5714057127581995,2.3016767501831055,0.0,-0.002526800148189068,-0.00138542999047786,0.005957324989140034,0.000168918413692154,0.0,0.13407529890537262,0.0,-9.078812599182129,0.831413209438324,47.656429290771484,-0.13065749406814575,-4.881616592407227,-2.87283992767334,-0.23222316801548004,0.26181918382644653,-0.08658751845359802,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5096721831521371,-0.09781721469824461,-0.6560245146675493,-0.05898986414271364,0.0646401776108129,0.003089116070427875,-0.5390466507062018,-0.3245890877382825,0.2599264153833949,-3.0785320104604734,0.6248908795752963,-0.00012720550951070568,0.00046493167912185367,0.00014110290693198157,0.0011811778148914857,0.0007319701505866783,-0.0026344558222557986,1.666063119075985e-06,0.32660889625549316,-1.1513148111156006,1.661682430897848,-2.079477449456686,-1.5714057127581995,2.3016767501831055,0.0,-0.0021182920318096876,-0.0010580512462183833,0.005905772093683481,0.00016379427688661963,0.0,0.13407529890537262,0.15322890877723694,-9.059659004211426,0.8000850081443787,47.674346923828125,-0.09496496617794037,-4.851737976074219,-2.7870559692382812,-0.26108458638191223,0.2612403929233551,-0.09572269022464752,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5096721831521371,-0.09781721469824461,-0.6560245146675493,-0.05898986414271364,0.0646401776108129,0.003089116070427875,-0.5390466507062018,-0.3245890877382825,0.2599264153833949,-3.0785320104604734,0.6248908795752963,-0.00012720550951070568,0.00046493167912185367,0.00014110290693198157,0.0011811778148914857,0.0007319701505866783,-0.0026344558222557986,1.666063119075985e-06,0.32660889625549316,-1.1513148111156006,1.661682430897848,-2.079477449456686,-1.5714057127581995,2.3016767501831055,0.0,-0.0021182920318096876,-0.0010580512462183833,0.005905772093683481,0.00016379427688661963,0.0,0.13407529890537262,0.15322890877723694,-9.059659004211426,0.8000850081443787,47.674346923828125,-0.09496496617794037,-4.851737976074219,-2.7870559692382812,-0.26108458638191223,0.2612403929233551,-0.09572269022464752,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.44568996315147,-0.2673249498008158,-0.8051503884473975,-0.05264594056044625,0.0670264533842227,0.009482515615806,-0.5390506480394661,-0.3245955056219672,0.259954631919877,-3.0785754644018604,0.6249770104234551,-0.00011646026182426457,0.000399982091134003,0.00011954553715475818,0.0006878071033328232,0.0007806569988951754,-0.0027676745576162504,1.4656345457211362e-06,0.32660889625549316,-1.1513385337642212,1.6616461912738245,-2.0794536075987757,-1.571357552205221,2.301724910736084,0.0,-0.001395150669850409,-0.0007461096975021064,0.005012501962482929,0.00015897213597781956,0.0,0.13407529890537262,0.17238251864910126,-8.944737434387207,0.8179876208305359,47.68330383300781,-0.11931747198104858,-4.846747875213623,-2.7655062675476074,-0.29992562532424927,0.2629297971725464,-0.07730698585510254,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.44568996315147,-0.2673249498008158,-0.8051503884473975,-0.05264594056044625,0.0670264533842227,0.009482515615806,-0.5390506480394661,-0.3245955056219672,0.259954631919877,-3.0785754644018604,0.6249770104234551,-0.00011646026182426457,0.000399982091134003,0.00011954553715475818,0.0006878071033328232,0.0007806569988951754,-0.0027676745576162504,1.4656345457211362e-06,0.32660889625549316,-1.1513385337642212,1.6616461912738245,-2.0794536075987757,-1.571357552205221,2.301724910736084,0.0,-0.001395150669850409,-0.0007461096975021064,0.005012501962482929,0.00015897213597781956,0.0,0.13407529890537262,0.17238251864910126,-8.944737434387207,0.8179876208305359,47.68330383300781,-0.11931747198104858,-4.846747875213623,-2.7655062675476074,-0.29992562532424927,0.2629297971725464,-0.07730698585510254,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.1905491699030476,-0.5325546297738736,-0.741570868942631,-0.048040966269006294,0.05770633093640057,0.015660612110712336,-0.5390522282196981,-0.3246103582241669,0.25993356347134616,-3.0785536387511363,0.6249150122657018,-0.00017026128680531054,0.00025420079302421254,7.036019828599491e-05,0.0005798954119395406,0.00039084417951540363,-0.0016143282628498909,8.415550174355477e-07,0.32663285732269287,-1.1512904924205323,1.6616218725787562,-2.079430719415182,-1.571369473134176,2.301712989807129,0.0,-0.0010630058823153377,-0.0005761111387982965,0.0032929270528256893,0.0001544253755128011,0.0,0.1149216815829277,0.2106897532939911,-9.078812599182129,0.7665104269981384,47.70658874511719,-0.17874883115291595,-4.84050989151001,-2.7748260498046875,-0.29032647609710693,0.2619628310203552,-0.0827481597661972,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5484677278572275,-0.41180268492798167,-0.6803312384754492,-0.05727238774651697,0.07592619063762968,0.00393954816976517,-0.5390563256237154,-0.3245974381486468,0.25993665918421716,-3.0785699043335852,0.6249177818867402,-0.00016299881801701684,2.223988449552308e-05,-8.26603808089547e-06,0.0006683387961952165,-0.0003213348684055322,0.0004831604715329668,-1.1887820883204102e-07,0.32660889625549316,-1.1513023537448426,1.6616342703448694,-2.0794435940184535,-1.571357552205221,2.3016886711120605,0.0,-0.0008594091050326824,-0.0004959534271620214,0.0007940877694636583,0.0001501321094110608,0.0,0.07661445438861847,0.17238251864910126,-9.117119789123535,0.864982545375824,47.68867492675781,-0.14373180270195007,-4.72309684753418,-2.6345558166503906,-0.28444525599479675,0.24508430063724518,-0.09482362866401672,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5484677278572275,-0.41180268492798167,-0.6803312384754492,-0.05727238774651697,0.07592619063762968,0.00393954816976517,-0.5390563256237154,-0.3245974381486468,0.25993665918421716,-3.0785699043335852,0.6249177818867402,-0.00016299881801701684,2.223988449552308e-05,-8.26603808089547e-06,0.0006683387961952165,-0.0003213348684055322,0.0004831604715329668,-1.1887820883204102e-07,0.32660889625549316,-1.1513023537448426,1.6616342703448694,-2.0794435940184535,-1.571357552205221,2.3016886711120605,0.0,-0.0008594091050326824,-0.0004959534271620214,0.0007940877694636583,0.0001501321094110608,0.0,0.07661445438861847,0.17238251864910126,-9.117119789123535,0.864982545375824,47.68867492675781,-0.14373180270195007,-4.72309684753418,-2.6345558166503906,-0.28444525599479675,0.24508430063724518,-0.09482362866401672,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,-0.2046395976310056,-0.9373246336333588,-0.8893923501396087,-0.050810731973983406,0.06585183733563509,0.014901516238726552,-0.5390505178272692,-0.32458646796258883,0.2599668201102966,-3.0785698719633308,0.6249559671288927,-0.0001051675011346262,-1.4332586827806662e-05,-2.029128072049401e-05,0.0005834802765407798,-0.0004589608307232197,0.000897745070599012,-3.677004385797121e-07,0.3265969753265381,-1.1513622564128418,1.6616466681109827,-2.0794316730894984,-1.571369473134176,2.3017005920410156,0.0,-0.0007213859935291111,-0.00032854470191523433,5.184825204196386e-05,0.0001460705097997561,0.0,0.05746084079146385,0.2106897532939911,-9.136273384094238,0.7418897151947021,47.70121383666992,-0.14602354168891907,-4.750844955444336,-2.6459155082702637,-0.29774385690689087,0.25897297263145447,-0.08705948293209076,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,-0.2046395976310056,-0.9373246336333588,-0.8893923501396087,-0.050810731973983406,0.06585183733563509,0.014901516238726552,-0.5390505178272692,-0.32458646796258883,0.2599668201102966,-3.0785698719633308,0.6249559671288927,-0.0001051675011346262,-1.4332586827806662e-05,-2.029128072049401e-05,0.0005834802765407798,-0.0004589608307232197,0.000897745070599012,-3.677004385797121e-07,0.3265969753265381,-1.1513622564128418,1.6616466681109827,-2.0794316730894984,-1.571369473134176,2.3017005920410156,0.0,-0.0007213859935291111,-0.00032854470191523433,5.184825204196386e-05,0.0001460705097997561,0.0,0.05746084079146385,0.2106897532939911,-9.136273384094238,0.7418897151947021,47.70121383666992,-0.14602354168891907,-4.750844955444336,-2.6459155082702637,-0.29774385690689087,0.25897297263145447,-0.08705948293209076,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.7041205847444719,-0.6437460254590887,-0.841186522400044,-0.06015805714440517,0.08713965585713383,0.011016432567197292,-0.5390518342795656,-0.3245959088173144,0.2599470262025063,-3.0785925930087625,0.6248650844495793,-0.0001312844182318286,9.847176919347827e-05,1.861249349145887e-05,0.000230296302458768,-0.0002378682599958687,0.0002601609509241009,-2.9592725348348764e-07,0.32660889625549316,-1.1513261956027527,1.6616466681109827,-2.0794555149474085,-1.571357552205221,2.3016529083251953,0.0,-0.0004992299946025014,0.0001725885522319004,3.385320496818167e-06,0.0001422232307959348,0.0,0.09576806426048279,0.24899697303771973,-9.078812599182129,0.7777001857757568,47.68867492675781,-0.10706017911434174,-4.65340518951416,-2.6112775802612305,-0.32514017820358276,0.26428014039993286,-0.08556155860424042,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.7041205847444719,-0.6437460254590887,-0.841186522400044,-0.06015805714440517,0.08713965585713383,0.011016432567197292,-0.5390518342795656,-0.3245959088173144,0.2599470262025063,-3.0785925930087625,0.6248650844495793,-0.0001312844182318286,9.847176919347827e-05,1.861249349145887e-05,0.000230296302458768,-0.0002378682599958687,0.0002601609509241009,-2.9592725348348764e-07,0.32660889625549316,-1.1513261956027527,1.6616466681109827,-2.0794555149474085,-1.571357552205221,2.3016529083251953,0.0,-0.0004992299946025014,0.0001725885522319004,3.385320496818167e-06,0.0001422232307959348,0.0,0.09576806426048279,0.24899697303771973,-9.078812599182129,0.7777001857757568,47.68867492675781,-0.10706017911434174,-4.65340518951416,-2.6112775802612305,-0.32514017820358276,0.26428014039993286,-0.08556155860424042,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5939868084998841,0.04428481397353087,-0.8300807710168386,-0.06706065584957992,0.07799886481260383,0.003598497685651567,-0.539050364256059,-0.3245929068588458,0.2599446157143205,-3.078549453010024,0.624913566519544,-0.0001447300574317354,0.00012121692093059463,2.677097735254403e-05,7.286729018111876e-05,-0.0001404570932352046,-1.5094095148133823e-05,-2.552550872952098e-07,0.32660889625549316,-1.151326135998108,1.6616466681109827,-2.0794316730894984,-1.5713813940631312,2.3016886711120605,0.0,-0.0003411518409848213,0.0003096453147009015,2.2103721164512535e-07,0.00013857339217793196,0.0,-0.038307227194309235,0.2298433631658554,-9.174580574035645,0.8179876208305359,47.66539001464844,-0.1388089656829834,-4.593197822570801,-2.631225347518921,-0.35612428188323975,0.26695749163627625,-0.09038005024194717,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5939868084998841,0.04428481397353087,-0.8300807710168386,-0.06706065584957992,0.07799886481260383,0.003598497685651567,-0.539050364256059,-0.3245929068588458,0.2599446157143205,-3.078549453010024,0.624913566519544,-0.0001447300574317354,0.00012121692093059463,2.677097735254403e-05,7.286729018111876e-05,-0.0001404570932352046,-1.5094095148133823e-05,-2.552550872952098e-07,0.32660889625549316,-1.151326135998108,1.6616466681109827,-2.0794316730894984,-1.5713813940631312,2.3016886711120605,0.0,-0.0003411518409848213,0.0003096453147009015,2.2103721164512535e-07,0.00013857339217793196,0.0,-0.038307227194309235,0.2298433631658554,-9.174580574035645,0.8179876208305359,47.66539001464844,-0.1388089656829834,-4.593197822570801,-2.631225347518921,-0.35612428188323975,0.26695749163627625,-0.09038005024194717,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.622127284837203,-0.45087655536052196,-1.096247825026802,-0.0542316293226551,0.07496002707572534,0.006645559483668132,-0.5390371986114805,-0.32460398502150595,0.2599352428331175,-3.0785623937069544,0.6248204765348568,-0.00016041236198402435,-8.807612120283747e-06,-1.715753912292176e-05,-8.70780513998058e-05,-0.00036430622756254997,0.0006481612936256667,-6.518792681278394e-07,0.32663285732269287,-1.1513260167888184,1.6616705099688929,-2.0794440708556117,-1.5713813940631312,2.3016529083251953,0.0,6.332856719382107e-05,0.00037206007982604206,-0.0011666788486763835,0.00013510612188838422,0.0,0.038307227194309235,0.15322890877723694,-9.21288776397705,0.7441308498382568,47.687782287597656,-0.1574631929397583,-4.625272750854492,-2.4817311763763428,-0.36845576763153076,0.2556903660297394,-0.07483373582363129,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.535003701340087,-0.25064203104280003,-1.1247373084672339,-0.0572739010277791,0.07125160885369523,0.013547923826008092,-0.5390653001656933,-0.3245811796217866,0.25994312956592946,-3.078551902866315,0.6249715850874584,-7.030991857198098e-05,-8.44971424174153e-05,-4.258945032562941e-05,-0.0001971344582431637,-0.00048330578137284746,0.0010050957780887374,-8.667649232444124e-07,0.32658493518829346,-1.1513139766505738,1.6616466681109827,-2.079491754571432,-1.5713933149920862,2.3017005920410156,0.0,0.0003210683062206954,0.00041528596193529665,-0.0018438718980178237,0.0001318081485806033,0.0,0.07661445438861847,0.13407529890537262,-9.155426979064941,0.7799360156059265,47.6734504699707,-0.14122438430786133,-4.572793006896973,-2.4728212356567383,-0.37597692012786865,0.25676897168159485,-0.08717814087867737,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.535003701340087,-0.25064203104280003,-1.1247373084672339,-0.0572739010277791,0.07125160885369523,0.013547923826008092,-0.5390653001656933,-0.3245811796217866,0.25994312956592946,-3.078551902866315,0.6249715850874584,-7.030991857198098e-05,-8.44971424174153e-05,-4.258945032562941e-05,-0.0001971344582431637,-0.00048330578137284746,0.0010050957780887374,-8.667649232444124e-07,0.32658493518829346,-1.1513139766505738,1.6616466681109827,-2.079491754571432,-1.5713933149920862,2.3017005920410156,0.0,0.0003210683062206954,0.00041528596193529665,-0.0018438718980178237,0.0001318081485806033,0.0,0.07661445438861847,0.13407529890537262,-9.155426979064941,0.7799360156059265,47.6734504699707,-0.14122438430786133,-4.572793006896973,-2.4728212356567383,-0.37597692012786865,0.25676897168159485,-0.08717814087867737,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.3919211290326936,-0.3840068118884233,-1.1068897353143925,-0.05447917174410191,0.07402268977359495,0.00799627609914185,-0.5390489235474856,-0.32459366244560217,0.25992071854582083,-3.0785615525813435,0.6249351947222483,-0.00013861838393002598,-0.00011659046306611683,-5.4854718847266286e-05,-0.00027296989254882393,-0.0007968792383022877,0.001883204195018037,-1.4029374712925997e-06,0.32660889625549316,-1.1513019067100068,1.6616833845721644,-2.0795041523375453,-1.571369473134176,2.3017005920410156,0.0,0.0003955318534281105,0.0007963377283886075,-0.003231734037399292,0.00014456614735536277,0.0,0.09576806426048279,0.05746084079146385,-9.327810287475586,0.7709873914718628,47.68867492675781,-0.14676663279533386,-4.488485813140869,-2.437051773071289,-0.38402876257896423,0.25631195306777954,-0.10351923108100891,24.125,24.8125,23.875,25.8125,26.0625,26.4375
