num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.12404780162659712,-0.9940921867606884,-1.7537022938716644,-0.020875873058671574,0.0643935329899432,-0.0018214066053316405,-0.5390237718672408,-0.32453470201272067,0.2379478661534732,-3.078592569146448,0.624869369418931,-4.173687495388728e-05,0.00031835201856947917,-4.4569390731261826e-05,0.04773201954423267,0.000432962237747339,-0.005465560779644739,1.981805362504345e-05,0.32654905319213867,-1.124872551565506,1.6864903608905237,-2.1308022938170375,-1.5714529196368616,2.3015809059143066,-1.5111497305042576e-05,-0.06038479879498482,-0.05169625207781792,0.11739125847816467,0.0015078340657055378,0.0,0.2298433631658554,-0.15322890877723694,-9.442731857299805,0.8672236800193787,47.63045883178711,-0.18894946575164795,-5.650382995605469,-3.036119222640991,-0.23559056222438812,0.18911109864711761,-0.07176115363836288,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.3420144598724479,-1.359955613413218,-1.9900400631316992,-0.03574433009030511,0.07962608598182014,-0.00769877486731198,-0.5390280475509496,-0.324534921182916,0.23807613134941918,-3.078590328292479,0.6249260946605426,2.0987917271726644e-05,-0.0007127473098285786,-0.0003856414807614734,0.04983119960163924,-0.00245474719596875,0.003317386548176872,1.680865363309607e-05,0.32654905319213867,-1.1250288945487519,1.6863582769977015,-2.130552907983297,-1.5714648405658167,2.301616668701172,-1.4861967429169454e-05,-0.0615055151283741,-0.0534956157207489,0.11106657236814499,0.001406394294463098,0.0,0.3064578175544739,-0.038307227194309235,-9.404424667358398,0.9164597988128662,47.65016555786133,-0.21426108479499817,-5.444217681884766,-2.9517579078674316,-0.15812581777572632,0.17832455039024353,-0.06814974546432495,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.31655647925569097,-1.7128613788156515,-1.8915071086825705,-0.04852641621787249,0.09871305542406363,-0.00797734599221043,-0.5390197313173675,-0.32452954408155515,0.2381497279169726,-3.0785369130824103,0.6249349189408924,-3.838286678480435e-05,-0.0008022027211945522,-0.0003872486170265246,0.04965542587348749,-0.0031549585853952013,0.006222738483453915,1.559096496683681e-05,0.32654905319213867,-1.1251366299441834,1.6862862745868128,-2.130314966241354,-1.571489159260885,2.301629066467285,-1.4620525689679198e-05,-0.06131421774625778,-0.052364543080329895,0.10676879435777664,0.0011298945173621178,0.0,0.17238251864910126,0.13407529890537262,-9.481039047241211,0.9030289053916931,47.65016555786133,-0.17554379999637604,-5.586966514587402,-2.9617767333984375,-0.11018848419189453,0.18348819017410278,-0.07017236202955246,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.31655647925569097,-1.7128613788156515,-1.8915071086825705,-0.04852641621787249,0.09871305542406363,-0.00797734599221043,-0.5390197313173675,-0.32452954408155515,0.2381497279169726,-3.0785369130824103,0.6249349189408924,-3.838286678480435e-05,-0.0008022027211945522,-0.0003872486170265246,0.04965542587348749,-0.0031549585853952013,0.006222738483453915,1.559096496683681e-05,0.32654905319213867,-1.1251366299441834,1.6862862745868128,-2.130314966241354,-1.571489159260885,2.301629066467285,-1.4620525689679198e-05,-0.06131421774625778,-0.052364543080329895,0.10676879435777664,0.0011298945173621178,0.0,0.17238251864910126,0.13407529890537262,-9.481039047241211,0.9030289053916931,47.65016555786133,-0.17554379999637604,-5.586966514587402,-2.9617767333984375,-0.11018848419189453,0.18348819017410278,-0.07017236202955246,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.6021835551233579,-1.9579652246928843,-2.0326521534620174,-0.06597359005988092,0.08941339801430534,-0.011288556549792269,-0.5390178355460465,-0.32452108771373606,0.23826989843942883,-3.0785740101950387,0.6249035957479647,4.3799133477948385e-05,-3.2971231843839625e-05,-0.00010466884620958921,0.048754704264051194,-0.0027037195315527153,0.005507737924032762,1.572655209350895e-05,0.32653701305389404,-1.1253047746470948,1.6862033049212855,-2.1301242313780726,-1.571489159260885,2.3015928268432617,-1.43868082886911e-05,-0.06173646077513695,-0.04923820495605469,0.10488740354776382,0.0009344709105789661,0.0,0.13407528400421143,0.2298433631658554,-9.53849983215332,0.7709873914718628,47.681514739990234,-0.1927342265844345,-5.471453666687012,-3.121000289916992,-0.07303767651319504,0.17081840336322784,-0.07216337323188782,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.6021835551233579,-1.9579652246928843,-2.0326521534620174,-0.06597359005988092,0.08941339801430534,-0.011288556549792269,-0.5390178355460465,-0.32452108771373606,0.23826989843942883,-3.0785740101950387,0.6249035957479647,4.3799133477948385e-05,-3.2971231843839625e-05,-0.00010466884620958921,0.048754704264051194,-0.0027037195315527153,0.005507737924032762,1.572655209350895e-05,0.32653701305389404,-1.1253047746470948,1.6862033049212855,-2.1301242313780726,-1.571489159260885,2.3015928268432617,-1.43868082886911e-05,-0.06173646077513695,-0.04923820495605469,0.10488740354776382,0.0009344709105789661,0.0,0.13407528400421143,0.2298433631658554,-9.53849983215332,0.7709873914718628,47.681514739990234,-0.1927342265844345,-5.471453666687012,-3.121000289916992,-0.07303767651319504,0.17081840336322784,-0.07216337323188782,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.48058752672346605,-2.279274330784764,-2.1178596783304124,-0.0640134608365088,0.0814014594228488,0.0031818982501019277,-0.5390233279211781,-0.32451652482585547,0.23835983984024717,-3.078563255091012,0.6249785124123811,1.780262525982114e-05,-0.00018482454514864616,-0.00014214626927650897,0.04973321008336352,-0.003258738830658212,0.0075703849460720205,1.567426981257749e-05,0.32652509212493896,-1.125412867670395,1.686096493397848,-2.129897256890768,-1.5714767614947718,2.301629066467285,-1.4160471437207889e-05,-0.0627921000123024,-0.049900513142347336,0.10447418689727783,0.0007961605442687869,0.0,0.1149216815829277,0.26815059781074524,-9.53849983215332,0.9030289053916931,47.6367301940918,-0.22771337628364563,-5.542595863342285,-3.157973527908325,-0.04818791151046753,0.1924588680267334,-0.0838175117969513,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.48058752672346605,-2.279274330784764,-2.1178596783304124,-0.0640134608365088,0.0814014594228488,0.0031818982501019277,-0.5390233279211781,-0.32451652482585547,0.23835983984024717,-3.078563255091012,0.6249785124123811,1.780262525982114e-05,-0.00018482454514864616,-0.00014214626927650897,0.04973321008336352,-0.003258738830658212,0.0075703849460720205,1.567426981257749e-05,0.32652509212493896,-1.125412867670395,1.686096493397848,-2.129897256890768,-1.5714767614947718,2.301629066467285,-1.4160471437207889e-05,-0.0627921000123024,-0.049900513142347336,0.10447418689727783,0.0007961605442687869,0.0,0.1149216815829277,0.26815059781074524,-9.53849983215332,0.9030289053916931,47.6367301940918,-0.22771337628364563,-5.542595863342285,-3.157973527908325,-0.04818791151046753,0.1924588680267334,-0.0838175117969513,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.10337769026173593,-2.1093508350201278,-2.2633982622565956,-0.0620765681836703,0.08230361157805227,-0.010271886107857899,-0.5390292103797945,-0.32451848865275634,0.23845425663109615,-3.078593941336242,0.6248883621574229,5.2734727803109257e-05,-7.928533717178624e-05,-9.561257125772192e-05,0.05023580268075824,-0.003593630796605271,0.008875922641929998,1.56075026118604e-05,0.32652509212493896,-1.1255211693099518,1.6859877745257776,-2.1297055683531703,-1.57147723833193,2.3015689849853516,-1.394113314745482e-05,-0.06373254209756851,-0.04954465851187706,0.10371518135070801,0.0006935916608199477,0.0,0.019153613597154617,0.325611412525177,-9.59596061706543,0.8403671979904175,47.65374755859375,-0.21565313637256622,-5.325484752655029,-3.1149024963378906,-0.02358434535562992,0.17563822865486145,-0.07408319413661957,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.18890934595250275,-2.108203311841038,-2.1442676426490084,-0.06302994367307949,0.07906247030331154,-0.0059502672805734095,-0.5390278825150937,-0.32451022474507657,0.23855793260074457,-3.0785933724167154,0.6249456632240323,8.295981154923411e-05,0.0001550885971644274,-7.46259427635701e-06,0.04835834565365725,-0.0018091607457589496,0.003875730500362296,1.7555953373872127e-05,0.32651305198669434,-1.1256643694690247,1.685904328023092,-2.129501005212301,-1.57147723833193,2.3015928268432617,-1.3728474186791573e-05,-0.0614565946161747,-0.049008868634700775,0.10621212422847748,0.0006144818617030978,0.0,-0.038307227194309235,0.26815059781074524,-9.615114212036133,0.938839316368103,47.687782287597656,-0.1931355893611908,-5.50898551940918,-3.1854186058044434,-0.024196337908506393,0.17913135886192322,-0.0838158130645752,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.18890934595250275,-2.108203311841038,-2.1442676426490084,-0.06302994367307949,0.07906247030331154,-0.0059502672805734095,-0.5390278825150937,-0.32451022474507657,0.23855793260074457,-3.0785933724167154,0.6249456632240323,8.295981154923411e-05,0.0001550885971644274,-7.46259427635701e-06,0.04835834565365725,-0.0018091607457589496,0.003875730500362296,1.7555953373872127e-05,0.32651305198669434,-1.1256643694690247,1.685904328023092,-2.129501005212301,-1.57147723833193,2.3015928268432617,-1.3728474186791573e-05,-0.0614565946161747,-0.049008868634700775,0.10621212422847748,0.0006144818617030978,0.0,-0.038307227194309235,0.26815059781074524,-9.615114212036133,0.938839316368103,47.687782287597656,-0.1931355893611908,-5.50898551940918,-3.1854186058044434,-0.024196337908506393,0.17913135886192322,-0.0838158130645752,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.40132193101170033,-2.1781214641985183,-2.052624350358166,-0.057632615435266876,0.07932277161774508,-0.0023729734278401717,-0.5390270242749929,-0.324524206510994,0.23864622338408575,-3.0785771323270326,0.6249420279152338,7.762194144486761e-05,0.00028784101329522267,4.415408818793849e-05,0.049343083949166,-0.0023125852840801906,0.005557043904837541,1.7488749845757046e-05,0.32653701305389404,-1.125760779981949,1.685784641896383,-2.1292735538878382,-1.5714896360980433,2.301616668701172,-1.3522195331461262e-05,-0.06308914721012115,-0.04890777915716171,0.10598985850811005,0.0005515987286344171,0.0,-0.07661445438861847,0.26815059781074524,-9.634267807006836,0.9298853874206543,47.71554183959961,-0.1990968883037567,-5.437140464782715,-3.208808422088623,-0.007254596799612045,0.1990576982498169,-0.07519450038671494,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,-0.40132193101170033,-2.1781214641985183,-2.052624350358166,-0.057632615435266876,0.07932277161774508,-0.0023729734278401717,-0.5390270242749929,-0.324524206510994,0.23864622338408575,-3.0785771323270326,0.6249420279152338,7.762194144486761e-05,0.00028784101329522267,4.415408818793849e-05,0.049343083949166,-0.0023125852840801906,0.005557043904837541,1.7488749845757046e-05,0.32653701305389404,-1.125760779981949,1.685784641896383,-2.1292735538878382,-1.5714896360980433,2.301616668701172,-1.3522195331461262e-05,-0.06308914721012115,-0.04890777915716171,0.10598985850811005,0.0005515987286344171,0.0,-0.07661445438861847,0.26815059781074524,-9.634267807006836,0.9298853874206543,47.71554183959961,-0.1990968883037567,-5.437140464782715,-3.208808422088623,-0.007254596799612045,0.1990576982498169,-0.07519450038671494,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,0.11850488955877547,-1.8010859692855303,-2.024104252928174,-0.05156344090813961,0.08578859812122493,-0.0058468322430426985,-0.5390063466740899,-0.3245352855209665,0.23874919942088824,-3.078627102603274,0.6248564215614483,8.894288339496008e-05,0.0011687410549634735,0.00034949173921829937,0.05016540913512546,-0.0005976106883626403,0.0007097143776218236,2.0982960948121796e-05,0.32656097412109375,-1.1259176296046753,1.6857245604144495,-2.1290790043272914,-1.571465317402975,2.3015809059143066,-1.3322052836883813e-05,-0.06559138745069504,-0.04904264584183693,0.11376846581697464,0.000500410795211792,0.0,-0.019153613597154617,0.26815059781074524,-9.615114212036133,0.8202234506607056,47.645687103271484,-0.1556588113307953,-5.265307426452637,-3.249709367752075,-0.06670664995908737,0.1783100664615631,-0.06144341081380844,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,0.11850488955877547,-1.8010859692855303,-2.024104252928174,-0.05156344090813961,0.08578859812122493,-0.0058468322430426985,-0.5390063466740899,-0.3245352855209665,0.23874919942088824,-3.078627102603274,0.6248564215614483,8.894288339496008e-05,0.0011687410549634735,0.00034949173921829937,0.05016540913512546,-0.0005976106883626403,0.0007097143776218236,2.0982960948121796e-05,0.32656097412109375,-1.1259176296046753,1.6857245604144495,-2.1290790043272914,-1.571465317402975,2.3015809059143066,-1.3322052836883813e-05,-0.06559138745069504,-0.04904264584183693,0.11376846581697464,0.000500410795211792,0.0,-0.019153613597154617,0.26815059781074524,-9.615114212036133,0.8202234506607056,47.645687103271484,-0.1556588113307953,-5.265307426452637,-3.249709367752075,-0.06670664995908737,0.1783100664615631,-0.06144341081380844,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,0.14028895012588005,-1.2806813029436768,-2.0267280191642882,-0.04551624697496359,0.07066928107560039,-0.012560760493626385,-0.5390238717191748,-0.3245192097515513,0.23886093218109833,-3.0786445756664054,0.6249365291098239,0.00014167250290553798,0.0011722556914654345,0.0003551014822449738,0.048033326503455064,0.0017512151570048024,-0.006063864138223996,2.3824676990251128e-05,0.32652509212493896,-1.1260481935790558,1.6856043974505823,-2.128873964349264,-1.5714533964740198,2.3015928268432617,-1.312774566031294e-05,-0.062364283949136734,-0.049770403653383255,0.11843837797641754,0.00045792560558766127,0.0,0.019153613597154617,0.2298433631658554,-9.615114212036133,0.9254084229469299,47.6680793762207,-0.2249521017074585,-5.378633975982666,-3.200544595718384,-0.11450204253196716,0.18592704832553864,-0.07392436265945435,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,0.14028895012588005,-1.2806813029436768,-2.0267280191642882,-0.04551624697496359,0.07066928107560039,-0.012560760493626385,-0.5390238717191748,-0.3245192097515513,0.23886093218109833,-3.0786445756664054,0.6249365291098239,0.00014167250290553798,0.0011722556914654345,0.0003551014822449738,0.048033326503455064,0.0017512151570048024,-0.006063864138223996,2.3824676990251128e-05,0.32652509212493896,-1.1260481935790558,1.6856043974505823,-2.128873964349264,-1.5714533964740198,2.3015928268432617,-1.312774566031294e-05,-0.062364283949136734,-0.049770403653383255,0.11843837797641754,0.00045792560558766127,0.0,0.019153613597154617,0.2298433631658554,-9.615114212036133,0.9254084229469299,47.6680793762207,-0.2249521017074585,-5.378633975982666,-3.200544595718384,-0.11450204253196716,0.18592704832553864,-0.07392436265945435,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,0.3349746841855855,-0.6543362514103134,-1.8536092903363284,-0.03601222378953559,0.05548482778858306,-0.010189614066128588,-0.5390373246354467,-0.3245069880161166,0.23895609788049682,-3.0786145225670207,0.6250267723905081,0.00014874009381759924,0.0015462960236401866,0.0004861253952370753,0.047880773401182374,0.003248296665113647,-0.010337849554179672,2.63989574327471e-05,0.32650113105773926,-1.1261564058116456,1.6854851881610315,-2.1286446056761683,-1.571465317402975,2.301629066467285,-1.2939010048285127e-05,-0.06260886043310165,-0.050282299518585205,0.1237233579158783,0.0004220962291583419,0.0,0.07661445438861847,0.07661445438861847,-9.576807022094727,0.9007930159568787,47.674346923828125,-0.16994071006774902,-5.4686808586120605,-3.1715874671936035,-0.17295417189598083,0.19599390029907227,-0.06097082793712616,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,0.6595030267469453,-0.6735256570936091,-1.811713449764559,-0.012148823896072393,0.047998509068140675,-0.0013096998541672015,-0.5390272445961906,-0.32453469394276685,0.23905141235724114,-3.0786325872215614,0.6249336481409726,0.00014738738231552352,0.0017342799805755043,0.0005469437575244528,0.048228108970864686,0.003804668612278809,-0.012053854401045654,2.7732232649117373e-05,0.32654905319213867,-1.126264439230301,1.6853655020343226,-2.128415723840231,-1.571465317402975,2.301616668701172,-1.2755629541061353e-05,-0.06328444182872772,-0.05081295594573021,0.12673327326774597,0.00045212209806777537,0.0,0.15322890877723694,0.0,-9.481039047241211,0.9142186641693115,47.660911560058594,-0.22643092274665833,-5.387399673461914,-3.149055242538452,-0.23289042711257935,0.18779227137565613,-0.06595584005117416,24.0,24.6875,23.8125,25.625,25.8125,26.1875
2.0,0.6595030267469453,-0.6735256570936091,-1.811713449764559,-0.012148823896072393,0.047998509068140675,-0.0013096998541672015,-0.5390272445961906,-0.32453469394276685,0.23905141235724114,-3.0786325872215614,0.6249336481409726,0.00014738738231552352,0.0017342799805755043,0.0005469437575244528,0.048228108970864686,0.003804668612278809,-0.012053854401045654,2.7732232649117373e-05,0.32654905319213867,-1.126264439230301,1.6853655020343226,-2.128415723840231,-1.571465317402975,2.301616668701172,-1.2755629541061353e-05,-0.06328444182872772,-0.05081295594573021,0.12673327326774597,0.00045212209806777537,0.0,0.15322890877723694,0.0,-9.481039047241211,0.9142186641693115,47.660911560058594,-0.22643092274665833,-5.387399673461914,-3.149055242538452,-0.23289042711257935,0.18779227137565613,-0.06595584005117416,24.0,24.6875,23.8125,25.625,25.8125,26.1875
