num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.4008039741175828,-1.6392035896891284,-1.7255318370309967,-0.04923942518030895,0.03733309522635361,-0.021827933489078435,-0.5387872328583744,-0.32441237463616385,0.24916370998574944,-3.0785464864906493,0.6248657779574784,-0.00016218599024847143,-0.0006253379820284076,-0.00024402349358715366,0.05260696977432721,-0.0019325391702951094,0.005437917716858675,3.2318946684242274e-05,0.32647716999053955,-1.1392615002444764,1.6750877539264124,-2.1049214802184046,-1.5714176336871546,2.301520347595215,0.0,-0.0626307874917984,-0.05868709832429886,0.11554675549268723,0.00023190421052277088,0.0,0.038307227194309235,0.2106897532939911,-9.500192642211914,0.8963160514831543,47.68867492675781,-0.246129110455513,-5.181874752044678,-3.169917583465576,-0.05576867610216141,0.25402921438217163,-0.1013123020529747,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.9927001285594232,-1.375302866243317,-1.6654233096581283,-0.038270729431957945,0.0346990711595616,-0.0286871880181347,-0.5387951313409337,-0.32439452009336306,0.24927140416860355,-3.0784855639749824,0.6249313051272025,-0.0001381281777122025,-0.0006095202515699491,-0.00023790496231003132,0.05322767434810428,-0.0016733532100390498,0.004708392459973611,3.3142566826929485e-05,0.32645320892333984,-1.1393936735442658,1.674967114125387,-2.1046582661070765,-1.571465317402975,2.3015451431274414,0.0,-0.06332343071699142,-0.059690315276384354,0.11801676452159882,0.00022417685249820352,0.0,0.038307227194309235,0.24899697303771973,-9.53849983215332,0.8873621225357056,47.651058197021484,-0.27281469106674194,-5.166851043701172,-3.0297093391418457,-0.0806671604514122,0.2446213960647583,-0.08714412152767181,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.9927001285594232,-1.375302866243317,-1.6654233096581283,-0.038270729431957945,0.0346990711595616,-0.0286871880181347,-0.5387951313409337,-0.32439452009336306,0.24927140416860355,-3.0784855639749824,0.6249313051272025,-0.0001381281777122025,-0.0006095202515699491,-0.00023790496231003132,0.05322767434810428,-0.0016733532100390498,0.004708392459973611,3.3142566826929485e-05,0.32645320892333984,-1.1393936735442658,1.674967114125387,-2.1046582661070765,-1.571465317402975,2.3015451431274414,0.0,-0.06332343071699142,-0.059690315276384354,0.11801676452159882,0.00022417685249820352,0.0,0.038307227194309235,0.24899697303771973,-9.53849983215332,0.8873621225357056,47.651058197021484,-0.27281469106674194,-5.166851043701172,-3.0297093391418457,-0.0806671604514122,0.2446213960647583,-0.08714412152767181,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.0159404932407472,-0.6820109612449605,-1.6209432485619477,-0.03399181583141238,0.013653017455736771,-0.022550039479790406,-0.5388052752100592,-0.32440823120844064,0.24938409608797926,-3.078527982198625,0.6249398919300961,-9.518479842529984e-05,-9.200717665980383e-05,-6.078202611235942e-05,0.05273779900975255,0.00044332951427735693,-0.0014706406933925036,3.6136133206624693e-05,0.3264651298522949,-1.139501617555954,1.6748111883746546,-2.1044398746886195,-1.5714414755450647,2.3015570640563965,0.0,-0.0632801353931427,-0.06022239103913307,0.1250370740890503,0.00021650627604685724,0.0,0.15322890877723694,0.19153612852096558,-9.519346237182617,0.8896032571792603,47.65911865234375,-0.18546617031097412,-5.161039352416992,-2.994858741760254,-0.1554471105337143,0.25038617849349976,-0.0855976939201355,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.0159404932407472,-0.6820109612449605,-1.6209432485619477,-0.03399181583141238,0.013653017455736771,-0.022550039479790406,-0.5388052752100592,-0.32440823120844064,0.24938409608797926,-3.078527982198625,0.6249398919300961,-9.518479842529984e-05,3.6784631934806033e-06,-3.0339544785911426e-05,0.05243574808278315,0.0010584417353544538,-0.003339640457907949,3.689620194889155e-05,0.3264651298522949,-1.1396453243545075,1.6747148672686976,-2.1041881046690882,-1.5714295546161097,2.3015451431274414,0.0,-0.062932088971138,-0.06043219938874245,0.12686631083488464,0.00023719656746834517,0.0,0.17238251864910126,0.13407529890537262,-9.404424667358398,0.8560339212417603,47.62419128417969,-0.22495189309120178,-5.152267932891846,-2.9590113162994385,-0.19522415101528168,0.2559511661529541,-0.08650248497724533,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.14723485993203234,-0.8084705861355908,-1.6235086738575164,-0.004274957298654392,0.0045030553659387495,-0.024840004832232903,-0.5387966716406768,-0.3244065636645641,0.24948939731885195,-3.078535687902997,0.6249222599469085,-0.00012029659474611983,3.6784631934806033e-06,-3.0339544785911426e-05,0.05243574808278315,0.0010584417353544538,-0.003339640457907949,3.689620194889155e-05,0.3264651298522949,-1.1396453243545075,1.6747148672686976,-2.1041881046690882,-1.5714295546161097,2.3015451431274414,0.0,-0.062932088971138,-0.06043219938874245,0.12686631083488464,0.00023719656746834517,0.0,0.17238251864910126,0.13407529890537262,-9.404424667358398,0.8560339212417603,47.62419128417969,-0.22495189309120178,-5.152267932891846,-2.9590113162994385,-0.19522415101528168,0.2559511661529541,-0.08650248497724533,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,0.03261363407300463,0.13256500298594892,-1.412865296519839,-0.005385583085405233,-0.0017720888191895441,-0.0330013583440418,-0.5388130502402932,-0.3244224747497198,0.24958485054323565,-3.0785706043476595,0.6249100164887119,-0.000108496840134951,-0.00010387634463336021,-6.636428130285112e-05,0.052188316357729886,0.001502612313490377,-0.004627669593500249,3.750990595476134e-05,0.32647716999053955,-1.13971699893985,1.6745479742633265,-2.103972097436422,-1.5714057127581995,2.3015451431274414,0.0,-0.06226427108049393,-0.06110796704888344,0.12823672592639923,0.00023139145923778415,0.0,0.2298433631658554,-0.019153613597154617,-9.346963882446289,0.9007930159568787,47.62777328491211,-0.173031747341156,-5.20206880569458,-2.9110379219055176,-0.2531420886516571,0.25214987993240356,-0.09166061878204346,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,0.03261363407300463,0.13256500298594892,-1.412865296519839,-0.005385583085405233,-0.0017720888191895441,-0.0330013583440418,-0.5388130502402932,-0.3244224747497198,0.24958485054323565,-3.0785706043476595,0.6249100164887119,-0.000108496840134951,-0.00010387634463336021,-6.636428130285112e-05,0.052188316357729886,0.001502612313490377,-0.004627669593500249,3.750990595476134e-05,0.32647716999053955,-1.13971699893985,1.6745479742633265,-2.103972097436422,-1.5714057127581995,2.3015451431274414,0.0,-0.06226427108049393,-0.06110796704888344,0.12823672592639923,0.00023139145923778415,0.0,0.2298433631658554,-0.019153613597154617,-9.346963882446289,0.9007930159568787,47.62777328491211,-0.173031747341156,-5.20206880569458,-2.9110379219055176,-0.2531420886516571,0.25214987993240356,-0.09166061878204346,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,0.4265416675137372,-0.018805406462785473,-1.3609322342477703,0.0006465416814430045,0.01042161270356846,-0.03590147445232394,-0.5388163188246458,-0.32439772523141375,0.24969775105089365,-3.078547348819916,0.6249230810653843,-8.735477022529414e-05,-0.0003073046495337821,-0.00014039773117968129,0.052384530546569594,0.0010394668746665004,-0.0034104876788048923,3.6925106593485005e-05,0.3264411687850952,-1.13987289488826,1.6744516531573694,-2.1037212810912074,-1.5714295546161097,2.301520347595215,0.0,-0.062139369547367096,-0.061488233506679535,0.127190500497818,0.00027622422203421593,0.0,0.17238251864910126,-0.15322890877723694,-9.366117477416992,0.9231725931167603,47.63493728637695,-0.24141472578048706,-5.209842205047607,-2.9033007621765137,-0.2774048447608948,0.26618725061416626,-0.09936746209859848,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,0.4265416675137372,-0.018805406462785473,-1.3609322342477703,0.0006465416814430045,0.01042161270356846,-0.03590147445232394,-0.5388163188246458,-0.32439772523141375,0.24969775105089365,-3.078547348819916,0.6249230810653843,-8.735477022529414e-05,-0.0003073046495337821,-0.00014039773117968129,0.052384530546569594,0.0010394668746665004,-0.0034104876788048923,3.6925106593485005e-05,0.3264411687850952,-1.13987289488826,1.6744516531573694,-2.1037212810912074,-1.5714295546161097,2.301520347595215,0.0,-0.062139369547367096,-0.061488233506679535,0.127190500497818,0.00027622422203421593,0.0,0.17238251864910126,-0.15322890877723694,-9.366117477416992,0.9231725931167603,47.63493728637695,-0.24141472578048706,-5.209842205047607,-2.9033007621765137,-0.2774048447608948,0.26618725061416626,-0.09936746209859848,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.13080515328134937,-0.6951651964239245,-1.3443363421741783,0.0026098466809782884,0.01419402094171015,-0.025995383678444717,-0.5388012453685349,-0.3244172295420853,0.24979497599027223,-3.0785453475852806,0.6248648554874663,-0.00015985699356015485,-0.00038058089087700546,-0.00016853680863991328,0.05198516391610476,0.00033993959115988064,-0.0014593212823010523,3.548401185099777e-05,0.32647716999053955,-1.1399926406196137,1.6743324438678187,-2.1034356556334437,-1.5714176336871546,2.301520347595215,0.0,-0.06164267659187317,-0.060441598296165466,0.12357459962368011,0.00030685256933793426,0.0,0.26815059781074524,-0.05746084079146385,-9.27034854888916,0.864982545375824,47.6394157409668,-0.23933441936969757,-5.1488237380981445,-2.9330992698669434,-0.24902203679084778,0.2758415937423706,-0.09984645992517471,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.13080515328134937,-0.6951651964239245,-1.3443363421741783,0.0026098466809782884,0.01419402094171015,-0.025995383678444717,-0.5388012453685349,-0.3244172295420853,0.24979497599027223,-3.0785453475852806,0.6248648554874663,-0.00015985699356015485,-0.00038058089087700546,-0.00016853680863991328,0.05198516391610476,0.00033993959115988064,-0.0014593212823010523,3.548401185099777e-05,0.32647716999053955,-1.1399926406196137,1.6743324438678187,-2.1034356556334437,-1.5714176336871546,2.301520347595215,0.0,-0.06164267659187317,-0.060441598296165466,0.12357459962368011,0.00030685256933793426,0.0,0.26815059781074524,-0.05746084079146385,-9.27034854888916,0.864982545375824,47.6394157409668,-0.23933441936969757,-5.1488237380981445,-2.9330992698669434,-0.24902203679084778,0.2758415937423706,-0.09984645992517471,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.9751873365925372,-1.0809296600907508,-1.4076875036982859,-0.007316931527921163,0.015911057550467768,-0.02203904752058494,-0.5388175122668425,-0.3244084779553797,0.2499101472107525,-3.078549433812986,0.6249039907413574,-0.00016432066310837339,-0.0016261476381655097,-0.0005942772171620599,0.05359254207203208,-0.0022756761296488324,0.006169658704134177,3.269439227907277e-05,0.32645320892333984,-1.140112505560257,1.6741750876056116,-2.103161951104635,-1.5714057127581995,2.301520347595215,0.0,-0.06153189018368721,-0.06297960132360458,0.11793690174818039,0.00031853740802034736,0.0,0.28730422258377075,-0.1149216815829277,-9.308655738830566,0.9164597988128662,47.61882019042969,-0.19585373997688293,-5.2437238693237305,-2.7200801372528076,-0.20173358917236328,0.2575434148311615,-0.09102506935596466,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.830136753257309,-1.0916662861833464,-1.4147256451033186,-0.02022239320396747,0.03710861522051796,-0.030865761646803363,-0.5388166508912924,-0.3244016795270883,0.25001084622063985,-3.078546817692152,0.6250006459469357,-0.00015709496151504435,-0.0013666952376110634,-0.0005064625612872996,0.05256543897936053,-0.0031297250576146803,0.008646063697411461,3.0459601511035677e-05,0.3264411687850952,-1.140244112615921,1.6740811506854456,-2.1029488048949183,-1.5713933149920862,2.3015689849853516,0.0,-0.061044514179229736,-0.059899963438510895,0.11175035685300827,0.0003255210176575929,0.0,0.28730422258377075,-0.05746084079146385,-9.308656692504883,0.932121217250824,47.65553665161133,-0.18824583292007446,-5.227118968963623,-2.848862886428833,-0.1623247265815735,0.25350984930992126,-0.08338594436645508,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.830136753257309,-1.0916662861833464,-1.4147256451033186,-0.02022239320396747,0.03710861522051796,-0.030865761646803363,-0.5388166508912924,-0.3244016795270883,0.25001084622063985,-3.078546817692152,0.6250006459469357,-0.00015709496151504435,-0.0013666952376110634,-0.0005064625612872996,0.05256543897936053,-0.0031297250576146803,0.008646063697411461,3.0459601511035677e-05,0.3264411687850952,-1.140244112615921,1.6740811506854456,-2.1029488048949183,-1.5713933149920862,2.3015689849853516,0.0,-0.061044514179229736,-0.059899963438510895,0.11175035685300827,0.0003255210176575929,0.0,0.28730422258377075,-0.05746084079146385,-9.308656692504883,0.932121217250824,47.65553665161133,-0.18824583292007446,-5.227118968963623,-2.848862886428833,-0.1623247265815735,0.25350984930992126,-0.08338594436645508,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.2047431751805326,-1.517221487238815,-1.4627052531688993,-0.030715334472921935,0.04091643167669648,-0.02486572733139765,-0.5388213665313707,-0.32440731876751583,0.250131264146135,-3.0785462118961187,0.6249428275514228,-7.578239064673587e-05,-0.0017689895975191348,-0.0006417957636139215,0.05290679111818375,-0.004746280985230291,0.013434583678463854,2.8157232490553456e-05,0.32645320892333984,-1.1403761071017762,1.6739371458636683,-2.102711339990133,-1.5714295546161097,2.3015451431274414,0.0,-0.06097777187824249,-0.05951032415032387,0.10623999685049057,0.0003086258366238326,0.0,0.2298433631658554,-0.07661445438861847,-9.346963882446289,0.8537927865982056,47.633148193359375,-0.26806652545928955,-5.242135047912598,-2.929802894592285,-0.07040362805128098,0.2617434859275818,-0.08550969511270523,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.2047431751805326,-1.517221487238815,-1.4627052531688993,-0.030715334472921935,0.04091643167669648,-0.02486572733139765,-0.5388213665313707,-0.32440731876751583,0.250131264146135,-3.0785462118961187,0.6249428275514228,-7.578239064673587e-05,-0.0017689895975191348,-0.0006417957636139215,0.05290679111818375,-0.004746280985230291,0.013434583678463854,2.8157232490553456e-05,0.32645320892333984,-1.1403761071017762,1.6739371458636683,-2.102711339990133,-1.5714295546161097,2.3015451431274414,0.0,-0.06097777187824249,-0.05951032415032387,0.10623999685049057,0.0003086258366238326,0.0,0.2298433631658554,-0.07661445438861847,-9.346963882446289,0.8537927865982056,47.633148193359375,-0.26806652545928955,-5.242135047912598,-2.929802894592285,-0.07040362805128098,0.2617434859275818,-0.08550969511270523,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.2257645533919628,-1.749460098631594,-1.3724103927893672,-0.041467154875217835,0.04810687208377466,-0.027112599660691475,-0.5388104915213124,-0.32440237340055417,0.250205073712938,-3.0785063459021775,0.6249345714042496,-0.00014719242482735766,-0.0017745615703253633,-0.0006419839581321554,0.05311129763091311,-0.00509474561869841,0.014509313707816926,2.7686710403445724e-05,0.32645320892333984,-1.1404841405204316,1.6738656202899378,-2.102471967736715,-1.5714414755450647,2.3015451431274414,0.0,-0.0612870492041111,-0.05930608510971069,0.10521537810564041,0.0002920395927503705,0.0,0.13407529890537262,0.1149216815829277,-9.327810287475586,0.9007930159568787,47.63045883178711,-0.18687637150287628,-5.249153137207031,-2.928401470184326,-0.06774043291807175,0.26069626212120056,-0.08608826994895935,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.2257645533919628,-1.749460098631594,-1.3724103927893672,-0.041467154875217835,0.04810687208377466,-0.027112599660691475,-0.5388104915213124,-0.32440237340055417,0.250205073712938,-3.0785063459021775,0.6249345714042496,-0.00014719242482735766,-0.0017745615703253633,-0.0006419839581321554,0.05311129763091311,-0.00509474561869841,0.014509313707816926,2.7686710403445724e-05,0.32645320892333984,-1.1404841405204316,1.6738656202899378,-2.102471967736715,-1.5714414755450647,2.3015451431274414,0.0,-0.0612870492041111,-0.05930608510971069,0.10521537810564041,0.0002920395927503705,0.0,0.13407529890537262,0.1149216815829277,-9.327810287475586,0.9007930159568787,47.63045883178711,-0.18687637150287628,-5.249153137207031,-2.928401470184326,-0.06774043291807175,0.26069626212120056,-0.08608826994895935,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.7554478504541362,-1.8014390346610054,-1.5369727337152295,-0.034344292065053114,0.02610875837640973,-0.01160903199172978,-0.538828796606925,-0.3244033079550029,0.25033375691531967,-3.078578623369667,0.6249876809081674,-1.6940768084955926e-06,-0.0018870405535145894,-0.0006811491977633679,0.05366682166694432,-0.0056528437989360105,0.01612620979833342,2.719490648771298e-05,0.3264411687850952,-1.1406161946109314,1.6737216154681605,-2.102316995660299,-1.5714176336871546,2.3015570640563965,0.0,-0.06182287260890007,-0.05961843580007553,0.10435304790735245,0.00029958607046864927,0.0,-0.07661445438861847,0.13407528400421143,-9.346963882446289,0.8381313681602478,47.614341735839844,-0.19479526579380035,-5.220367431640625,-2.868175983428955,-0.009652253240346909,0.2579990029335022,-0.09112471342086792,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.7554478504541362,-1.8014390346610054,-1.5369727337152295,-0.034344292065053114,0.02610875837640973,-0.01160903199172978,-0.538828796606925,-0.3244033079550029,0.25033375691531967,-3.078578623369667,0.6249876809081674,-1.6940768084955926e-06,-0.0018870405535145894,-0.0006811491977633679,0.05366682166694432,-0.0056528437989360105,0.01612620979833342,2.719490648771298e-05,0.3264411687850952,-1.1406161946109314,1.6737216154681605,-2.102316995660299,-1.5714176336871546,2.3015570640563965,0.0,-0.06182287260890007,-0.05961843580007553,0.10435304790735245,0.00029958607046864927,0.0,-0.07661445438861847,0.13407528400421143,-9.346963882446289,0.8381313681602478,47.614341735839844,-0.19479526579380035,-5.220367431640625,-2.868175983428955,-0.009652253240346909,0.2579990029335022,-0.09112471342086792,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.1018163711516074,-1.3817046147629544,-1.605553004828331,-0.03925163214979914,0.03651182118799647,-0.021739954239016947,-0.5388079632094558,-0.32440404080215096,0.25042665381274615,-3.078572997029522,0.6248891514193741,-6.805205186440439e-05,-0.0008393856954906882,-0.00032476160211283064,0.052267901634065674,-0.004640411064381092,0.013139588666077517,2.7476144000882083e-05,0.32645320892333984,-1.1407601696303864,1.6736515204059046,-2.102053781548971,-1.5714176336871546,2.3015084266662598,0.0,-0.062112677842378616,-0.05596114695072174,0.10413910448551178,0.0003059118753299117,0.0,-0.1149216815829277,0.17238251864910126,-9.385271072387695,0.9075058698654175,47.63762283325195,-0.2018781304359436,-5.088786602020264,-3.167318344116211,0.022228935733437538,0.26375675201416016,-0.10163280367851257,24.0,24.6875,23.8125,25.5625,25.75,26.125
