num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.8226272389052465,0.06886810211559888,-1.2953200390501491,-0.022902413331618368,0.06341563482431596,-0.06252548108961709,-0.5390702303103565,-0.3242888397836865,0.24225386180043523,-3.0786050718968414,0.6251348996165065,0.00010381836602163878,0.0007111983953195304,0.0002172088460895336,0.04740518011389406,0.00445255970748863,-0.013174163299667734,4.0611906477136234e-05,0.32614171504974365,-1.1304476720145722,1.6822150389300745,-2.1210648022093714,-1.5714295546161097,2.3013405799865723,0.0,-0.059248361736536026,-0.05473729223012924,0.1278914511203766,0.0001863953802967444,-0.0,0.28730422258377075,-0.15322890877723694,-9.366117477416992,0.8851262927055359,47.687782287597656,-0.19533415138721466,-5.454968452453613,-3.0899274349212646,-0.30168890953063965,0.19771435856819153,-0.09895618259906769,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.16646960553536064,0.012634582067666843,-1.3703726245631451,-0.017485372192124034,0.04678757971701266,-0.06070627852241827,-0.5390502776814244,-0.32431443296518475,0.2423621111261684,-3.07863765025055,0.6250646312894511,0.00011605982096295295,-0.00014416915865043562,-7.338729201221032e-05,0.04882314601305939,0.0019970660333519406,-0.005946762896823787,3.762173515283842e-05,0.32618963718414307,-1.1305917364409943,1.682117764149801,-2.1208392582335414,-1.5714176336871546,2.3013405799865723,0.0,-0.05974700674414635,-0.055928684771060944,0.12194836139678955,0.00018023743177764118,-0.0,0.26815059781074524,-0.15322890877723694,-9.404424667358398,0.938839316368103,47.718231201171875,-0.1661260426044464,-5.495841979980469,-2.9712233543395996,-0.22692430019378662,0.2010526955127716,-0.08928269147872925,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.16646960553536064,0.012634582067666843,-1.3703726245631451,-0.017485372192124034,0.04678757971701266,-0.06070627852241827,-0.5390502776814244,-0.32431443296518475,0.2423621111261684,-3.07863765025055,0.6250646312894511,0.00011605982096295295,-0.00014416915865043562,-7.338729201221032e-05,0.04882314601305939,0.0019970660333519406,-0.005946762896823787,3.762173515283842e-05,0.32618963718414307,-1.1305917364409943,1.682117764149801,-2.1208392582335414,-1.5714176336871546,2.3013405799865723,0.0,-0.05974700674414635,-0.055928684771060944,0.12194836139678955,0.00018023743177764118,-0.0,0.26815059781074524,-0.15322890877723694,-9.404424667358398,0.938839316368103,47.718231201171875,-0.1661260426044464,-5.495841979980469,-2.9712233543395996,-0.22692430019378662,0.2010526955127716,-0.08928269147872925,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.6696394791105997,-0.4130388501493951,-1.3278541767334244,-0.030051972996508042,0.07477506004703713,-0.0686259542680698,-0.5390369654507439,-0.3243061593461928,0.2424306140556427,-3.078543230731814,0.6251032777404996,2.031705037336871e-07,-0.0004900520328747997,-0.0001904665609775447,0.048609756825942124,0.0006017254461230513,-0.0018416706002880158,3.513662192485809e-05,0.32618963718414307,-1.1306992930224915,1.6820467154132288,-2.120554109612936,-1.5714533964740198,2.3013768196105957,0.0,-0.05906069278717041,-0.05504874885082245,0.11604636907577515,0.00017442066746298224,-0.0,0.24899697303771973,-0.05746084079146385,-9.442731857299805,0.9075058698654175,47.67524337768555,-0.19867151975631714,-5.527047157287598,-3.0850605964660645,-0.1785961091518402,0.2074117362499237,-0.09683211147785187,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.6696394791105997,-0.4130388501493951,-1.3278541767334244,-0.030051972996508042,0.07477506004703713,-0.0686259542680698,-0.5390369654507439,-0.3243061593461928,0.2424306140556427,-3.078543230731814,0.6251032777404996,2.031705037336871e-07,-0.0004900520328747997,-0.0001904665609775447,0.048609756825942124,0.0006017254461230513,-0.0018416706002880158,3.513662192485809e-05,0.32618963718414307,-1.1306992930224915,1.6820467154132288,-2.120554109612936,-1.5714533964740198,2.3013768196105957,0.0,-0.05906069278717041,-0.05504874885082245,0.11604636907577515,0.00017442066746298224,-0.0,0.24899697303771973,-0.05746084079146385,-9.442731857299805,0.9075058698654175,47.67524337768555,-0.19867151975631714,-5.527047157287598,-3.0850605964660645,-0.1785961091518402,0.2074117362499237,-0.09683211147785187,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.021638438896174617,-0.7502605871668206,-1.3644224576692698,-0.04767696237742503,0.07909445123044949,-0.06373203284019285,-0.5390447335270391,-0.3243178113298911,0.24258003980027573,-3.0786223395381813,0.6250421196591599,0.00014007516630084492,-0.0010177253937638595,-0.00036960423007457153,0.04958525056257766,-0.0014748017598377615,0.004269713756107772,3.239465859694828e-05,0.32620155811309814,-1.1308673483184357,1.6818912664996546,-2.120340486566061,-1.5714414755450647,2.3013405799865723,0.0,-0.05960909277200699,-0.05518632009625435,0.11027781665325165,0.00016896295710466802,-0.0,0.17238251864910126,0.019153613597154617,-9.423578262329102,0.9276495575904846,47.687782287597656,-0.21682710945606232,-5.45976448059082,-3.0785765647888184,-0.1082470715045929,0.20905393362045288,-0.08961471915245056,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.021638438896174617,-0.7502605871668206,-1.3644224576692698,-0.04767696237742503,0.07909445123044949,-0.06373203284019285,-0.5390447335270391,-0.3243178113298911,0.24258003980027573,-3.0786223395381813,0.6250421196591599,0.00014007516630084492,-0.0010177253937638595,-0.00036960423007457153,0.04958525056257766,-0.0014748017598377615,0.004269713756107772,3.239465859694828e-05,0.32620155811309814,-1.1308673483184357,1.6818912664996546,-2.120340486566061,-1.5714414755450647,2.3013405799865723,0.0,-0.05960909277200699,-0.05518632009625435,0.11027781665325165,0.00016896295710466802,-0.0,0.17238251864910126,0.019153613597154617,-9.423578262329102,0.9276495575904846,47.687782287597656,-0.21682710945606232,-5.45976448059082,-3.0785765647888184,-0.1082470715045929,0.20905393362045288,-0.08961471915245056,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.7312723262791179,-1.415569678140167,-1.5456461853632255,-0.048618458849974275,0.07800051414407327,-0.05389652181481173,-0.5390482917860093,-0.324310040498515,0.24266842286082435,-3.0785800769732785,0.6251105651158875,0.00010332891477921079,-0.0012567530184734144,-0.00045049296061536523,0.05044193208528681,-0.0026887537297863636,0.00785249611596478,3.094795933809168e-05,0.32618963718414307,-1.130975679760315,1.6817835013019007,-2.1200901470580042,-1.5714533964740198,2.3013768196105957,0.0,-0.060430362820625305,-0.055348265916109085,0.10747818648815155,0.00016383522597607225,-0.0,0.13407529890537262,-0.019153613597154617,-9.461885452270508,0.938839316368103,47.68240737915039,-0.1736374795436859,-5.382882118225098,-3.0811424255371094,-0.06840705871582031,0.19421416521072388,-0.10151086747646332,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.7312723262791179,-1.415569678140167,-1.5456461853632255,-0.048618458849974275,0.07800051414407327,-0.05389652181481173,-0.5390482917860093,-0.324310040498515,0.24266842286082435,-3.0785800769732785,0.6251105651158875,0.00010332891477921079,-0.0012567530184734144,-0.00045049296061536523,0.05044193208528681,-0.0026887537297863636,0.00785249611596478,3.094795933809168e-05,0.32618963718414307,-1.130975679760315,1.6817835013019007,-2.1200901470580042,-1.5714533964740198,2.3013768196105957,0.0,-0.060430362820625305,-0.055348265916109085,0.10747818648815155,0.00016383522597607225,-0.0,0.13407529890537262,-0.019153613597154617,-9.461885452270508,0.938839316368103,47.68240737915039,-0.1736374795436859,-5.382882118225098,-3.0811424255371094,-0.06840705871582031,0.19421416521072388,-0.10151086747646332,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.5890162866604323,-1.2498362180268994,-1.4206067137083798,-0.0653610770239557,0.09258564349450747,-0.05596293849040817,-0.5390486646604671,-0.3243257389447148,0.24275881155054557,-3.0785933444868134,0.6250747615668052,0.00011989534184308216,-0.001197447468826551,-0.00043219981553974476,0.049912673171374336,-0.0025398773994592064,0.007354319280152949,3.080785438375774e-05,0.3262135982513428,-1.1310711962035676,1.6816638151751917,-2.1198870144286097,-1.5714533964740198,2.3013768196105957,0.0,-0.05983757600188255,-0.05482432246208191,0.10688100010156631,0.00018201142665930092,-0.0,0.07661445438861847,0.17238251864910126,-9.481039047241211,0.938839316368103,47.66449737548828,-0.2072421908378601,-5.425178527832031,-3.0543723106384277,-0.029665235430002213,0.20762649178504944,-0.10505256801843643,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.5877640822146044,-1.6064045597940475,-1.6066497149211971,-0.05657756640205602,0.093540572113316,-0.05993048439760232,-0.5390364564193052,-0.32431756367665054,0.24285946487593005,-3.078638467683571,0.6250060454411286,9.186212364998387e-05,-0.0008142133256572049,-0.0003876390500501027,0.050332978041392806,-0.00221330622179554,0.006411560210522039,0.0001640338322043164,0.3262016177177429,-1.131227658396103,1.681603733693258,-2.1196705303587855,-1.5714176336871546,2.301316261291504,0.00013251662312541157,-0.06098414957523346,-0.054608505219221115,0.1088094636797905,0.00017997655959334224,-0.0,0.0,0.19153612852096558,-9.59596061706543,0.8806493282318115,47.6707649230957,-0.18105369806289673,-5.434830665588379,-3.0994668006896973,-0.049168653786182404,0.21121355891227722,-0.10584437847137451,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.5877640822146044,-1.6064045597940475,-1.6066497149211971,-0.05657756640205602,0.093540572113316,-0.05993048439760232,-0.5390364564193052,-0.32431756367665054,0.24285946487593005,-3.078638467683571,0.6250060454411286,9.186212364998387e-05,-0.0008142133256572049,-0.0003876390500501027,0.050332978041392806,-0.00221330622179554,0.006411560210522039,0.0001640338322043164,0.3262016177177429,-1.131227658396103,1.681603733693258,-2.1196705303587855,-1.5714176336871546,2.301316261291504,0.00013251662312541157,-0.06098414957523346,-0.054608505219221115,0.1088094636797905,0.00017997655959334224,-0.0,0.0,0.19153612852096558,-9.59596061706543,0.8806493282318115,47.6707649230957,-0.18105369806289673,-5.434830665588379,-3.0994668006896973,-0.049168653786182404,0.21121355891227722,-0.10584437847137451,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.09701452601777655,-0.7824781379108091,-1.4200748952612756,-0.07198356330090233,0.10396560841184332,-0.06798487914654837,-0.5390639183155727,-0.3242920507981759,0.2429723943595845,-3.0786030359631833,0.6251144559368039,0.00016880632996965186,-0.0006349251837624777,-0.00034109544802131284,0.04957868701775989,-0.00200807618710112,0.0058201839492443,0.00018702701027902832,0.3261536955833435,-1.1313471955112,1.6814606825457972,-2.119443555871481,-1.5714533964740198,2.3013405799865723,0.0001557557552587241,-0.06034160777926445,-0.05351836234331131,0.10770275443792343,0.0001751784875523299,-0.0,-0.07661445438861847,0.24899697303771973,-9.557653427124023,0.9545007944107056,47.656429290771484,-0.20062732696533203,-5.380537986755371,-3.171116590499878,-0.011512702330946922,0.2226153016090393,-0.1020808070898056,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.09701452601777655,-0.7824781379108091,-1.4200748952612756,-0.07198356330090233,0.10396560841184332,-0.06798487914654837,-0.5390639183155727,-0.3242920507981759,0.2429723943595845,-3.0786030359631833,0.6251144559368039,0.00016880632996965186,-0.0006349251837624777,-0.00034109544802131284,0.04957868701775989,-0.00200807618710112,0.0058201839492443,0.00018702701027902832,0.3261536955833435,-1.1313471955112,1.6814606825457972,-2.119443555871481,-1.5714533964740198,2.3013405799865723,0.0001557557552587241,-0.06034160777926445,-0.05351836234331131,0.10770275443792343,0.0001751784875523299,-0.0,-0.07661445438861847,0.24899697303771973,-9.557653427124023,0.9545007944107056,47.656429290771484,-0.20062732696533203,-5.380537986755371,-3.171116590499878,-0.011512702330946922,0.2226153016090393,-0.1020808070898056,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.30795918547347834,-1.2135752044271653,-1.5297141122554265,-0.062131593209451615,0.10291833739829818,-0.06338309818977873,-0.5390244529661861,-0.3243045048453186,0.24302885163584872,-3.0785831458930746,0.625072496825222,2.065400750132419e-05,-0.0005737505197147908,-0.0003359988815396478,0.04961286307038803,-0.0016348964929265464,0.004740185172425171,0.00021256060862021554,0.32618969678878784,-1.1314672690681,1.6814482847796839,-2.1192156277098597,-1.5714295546161097,2.3013529777526855,0.00018066934717353433,-0.06039603427052498,-0.05387665331363678,0.10925812274217606,0.0001704525202512741,-0.0,0.0,0.3064578175544739,-9.519346237182617,0.9298853874206543,47.67882537841797,-0.25168323516845703,-5.392866611480713,-3.1449739933013916,-0.02563149854540825,0.21147476136684418,-0.11065424978733063,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.30795918547347834,-1.2135752044271653,-1.5297141122554265,-0.062131593209451615,0.10291833739829818,-0.06338309818977873,-0.5390244529661861,-0.3243045048453186,0.24302885163584872,-3.0785831458930746,0.625072496825222,2.065400750132419e-05,-0.0005737505197147908,-0.0003359988815396478,0.04961286307038803,-0.0016348964929265464,0.004740185172425171,0.00021256060862021554,0.32618969678878784,-1.1314672690681,1.6814482847796839,-2.1192156277098597,-1.5714295546161097,2.3013529777526855,0.00018066934717353433,-0.06039603427052498,-0.05387665331363678,0.10925812274217606,0.0001704525202512741,-0.0,0.0,0.3064578175544739,-9.519346237182617,0.9298853874206543,47.67882537841797,-0.25168323516845703,-5.392866611480713,-3.1449739933013916,-0.02563149854540825,0.21147476136684418,-0.11065424978733063,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.3317948375254666,-1.2216039719642258,-1.4618830436038035,-0.058756845845821,0.1031345370995859,-0.06607063497185203,-0.5390441214590836,-0.3243242746535568,0.24315549382350657,-3.078623453240139,0.625042174370024,0.000185719855917083,-0.0002916776281605856,-0.0002484742223829262,0.04967804523801452,-0.0009660999073831824,0.002795941131780605,0.00022738392679798151,0.32621365785598755,-1.1315753322890778,1.681268040333883,-2.1190349064269007,-1.5714533964740198,2.3013529777526855,0.00019439274910837412,-0.06087973713874817,-0.05392679199576378,0.11184801906347275,0.00016596367640886456,-0.0,-0.038307227194309235,0.2106897532939911,-9.53849983215332,0.864982545375824,47.671661376953125,-0.17125234007835388,-5.390207290649414,-3.1304450035095215,0.0010835807770490646,0.2184908092021942,-0.08186323940753937,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.5242646082390184,-0.5903541354549708,-1.4323450629169017,-0.05842929555316642,0.08842858584700977,-0.06487128635855312,-0.5390584096635769,-0.32430576885701196,0.24325703569579704,-3.078614954361956,0.6250781622485728,0.00018352997353037186,-0.00020864983548298516,-0.0002238288574000502,0.049519495671332854,0.00031832480380786373,-0.001013008163217066,0.00023292383426688995,0.3261776566505432,-1.1316951376250763,1.6811483542071741,-2.11879362682485,-1.5714533964740198,2.3013405799865723,0.00019786113989539444,-0.06052161753177643,-0.05519368499517441,0.11677643656730652,0.00017882329120766371,-0.0,-0.05746084079146385,0.1149216815829277,-9.481039047241211,0.932121217250824,47.658226013183594,-0.18825781345367432,-5.418493747711182,-3.093496322631836,-0.04147912561893463,0.21148726344108582,-0.09847603738307953,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.5242646082390184,-0.5903541354549708,-1.4323450629169017,-0.05842929555316642,0.08842858584700977,-0.06487128635855312,-0.5390584096635769,-0.32430576885701196,0.24325703569579704,-3.078614954361956,0.6250781622485728,0.00018352997353037186,-0.00020864983548298516,-0.0002238288574000502,0.049519495671332854,0.00031832480380786373,-0.001013008163217066,0.00023292383426688995,0.3261776566505432,-1.1316951376250763,1.6811483542071741,-2.11879362682485,-1.5714533964740198,2.3013405799865723,0.00019786113989539444,-0.06052161753177643,-0.05519368499517441,0.11677643656730652,0.00017882329120766371,-0.0,-0.05746084079146385,0.1149216815829277,-9.481039047241211,0.932121217250824,47.658226013183594,-0.18825781345367432,-5.418493747711182,-3.093496322631836,-0.04147912561893463,0.21148726344108582,-0.09847603738307953,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.057913732828162534,-0.5013299000160194,-1.3058597563529422,-0.03532765600576922,0.08208526718162573,-0.0630830540184508,-0.5390435852954907,-0.3243200436606611,0.24333658404183053,-3.078614910096725,0.6251360052197195,0.00010385740198110334,0.0004505021643662817,4.301676297711624e-06,0.048881402301178,0.002146271390605773,-0.0063760657932602815,0.00022947123298958997,0.3262016177177429,-1.1318030816367646,1.6810653845416468,-2.1185647449889125,-1.5714176336871546,2.301400661468506,0.00019196044013369828,-0.06068405136466026,-0.05471846088767052,0.1221296638250351,0.00017978833056986332,-0.0,-0.05746084079146385,0.15322890877723694,-9.442731857299805,0.8515569567680359,47.702110290527344,-0.16098648309707642,-5.405536651611328,-3.108595609664917,-0.09673918038606644,0.23001684248447418,-0.1010543704032898,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.057913732828162534,-0.5013299000160194,-1.3058597563529422,-0.03532765600576922,0.08208526718162573,-0.0630830540184508,-0.5390435852954907,-0.3243200436606611,0.24333658404183053,-3.078614910096725,0.6251360052197195,0.00010385740198110334,0.0004505021643662817,4.301676297711624e-06,0.048881402301178,0.002146271390605773,-0.0063760657932602815,0.00022947123298958997,0.3262016177177429,-1.1318030816367646,1.6810653845416468,-2.1185647449889125,-1.5714176336871546,2.301400661468506,0.00019196044013369828,-0.06068405136466026,-0.05471846088767052,0.1221296638250351,0.00017978833056986332,-0.0,-0.05746084079146385,0.15322890877723694,-9.442731857299805,0.8515569567680359,47.702110290527344,-0.16098648309707642,-5.405536651611328,-3.108595609664917,-0.09673918038606644,0.23001684248447418,-0.1010543704032898,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
