num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.6088842712974831,-1.464964363902475,-1.570460315133771,-0.049356350090636256,-0.03382284995874487,-0.06279511316431319,-0.5382340828810593,-0.3243921060884469,0.047540832860915594,-3.0784950463648904,0.6248788727554979,-0.00018865172542740437,-0.0010773617756966282,0.00011034066792001223,0.04890008942422984,-0.0017910900033029265,0.005260818797589181,-0.0007384253780152521,0.3268122375011444,-1.1381703180125733,1.67822772661318,-2.1091138325133265,-1.5714533964740198,2.3018689155578613,-0.0007683269795961678,-0.06040092185139656,-0.05136895552277565,0.10621216148138046,0.00014677928993478417,1.401298464324817e-45,0.019153613597154617,0.24899697303771973,-9.53849983215332,0.9119828343391418,47.66628646850586,-0.2560045123100281,-5.454352378845215,-3.4530630111694336,-0.017318230122327805,0.06812790781259537,-0.14377351105213165,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.8163187179600926,-1.4540775852063206,-1.5722860569461725,-0.04287654482420819,-0.02361867474059616,-0.06617245914165532,-0.5382558398257017,-0.3243798258144412,0.04767682252592062,-3.0785306776336396,0.6249816267885449,-0.00014998113178318139,-0.001624314276933337,-0.0005109500330207628,0.05013171958068126,-0.0027913262450886458,0.008134927925450224,-7.901105455517332e-05,0.3267645537853241,-1.138338790541031,1.6780956427203577,-2.1088625393309535,-1.5714176336871546,2.3018808364868164,-0.00010812019900185987,-0.061712585389614105,-0.052114732563495636,0.10522643476724625,0.00016778497956693172,0.0,0.038307227194309235,0.28730422258377075,-9.481039047241211,0.9075058698654175,47.65284729003906,-0.24052530527114868,-5.33432674407959,-3.4702348709106445,0.03816961124539375,0.10410424321889877,-0.15070518851280212,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.3994670880995304,-0.9954824531573158,-1.519662189439546,-0.048288624239161686,-0.01253059259514514,-0.07340678499315323,-0.5382403743503185,-0.3244018405093422,0.047779043274273125,-3.0785564235154546,0.6248334516253784,-0.0001232706662965794,-0.001528107334060848,-0.0005541053750266166,0.05197333544468891,-0.002575283946046495,0.007443075958905007,2.928003015171501e-05,0.3268125057220459,-1.138471470480301,1.6779983679400843,-2.108645101586813,-1.5714295546161097,2.301833152770996,-1.450570380256977e-06,-0.06370243430137634,-0.05475436523556709,0.11058042198419571,0.00019178702495992184,0.0,0.019153613597154617,0.3064578175544739,-9.519346237182617,0.9186956286430359,47.6734504699707,-0.3122818171977997,-5.134912490844727,-3.3430891036987305,-0.007079745642840862,0.07826007157564163,-0.14593644440174103,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.4243665475121368,-1.2488179161201334,-1.6362573649017549,-0.03832439155292085,-0.024720424649518215,-0.06480681382285149,-0.5382241389053192,-0.32436952392224816,0.047836515091472354,-3.078458194460306,0.6248323173986624,-0.0001947554117848738,0.001081783827093546,0.0003356189103923063,0.04855996700598908,0.0006551982789119445,-0.0020306839561874323,3.3516816519521276e-05,0.3268005847930908,-1.1385540825179596,1.6779277960406702,-2.108403821984762,-1.5714896360980433,2.301833152770996,-1.9461252165342557e-08,-0.06026347726583481,-0.052825454622507095,0.11522196978330612,0.00018908179481513798,0.0,0.019153613597154617,0.26815059781074524,-9.481039047241211,0.898551881313324,47.66449737548828,-0.27914851903915405,-5.340661525726318,-3.310482978820801,-0.04728025570511818,0.07389525324106216,-0.13566645979881287,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.2647261424645404,-1.3628341898526208,-1.4082065994268584,-0.03678020320430219,-0.040878390208379474,-0.0631766590283542,-0.5382504079763524,-0.32438612660031674,0.04795818706922611,-3.078517582735108,0.6248826047476532,-8.627931436903478e-05,0.0030394525742107235,0.0009973589187953383,0.04831480450472003,0.002573133360197,-0.00770672434216865,3.624834891960502e-05,0.3268005847930908,-1.1386863154223938,1.6777961889850062,-2.1082340679564417,-1.571465317402975,2.3018569946289062,-2.6109753248348966e-10,-0.06121747940778732,-0.05240397900342941,0.1217457503080368,0.0002113694354193285,0.0,0.019153613597154617,0.19153612852096558,-9.442731857299805,1.0082138776779175,47.70748519897461,-0.27268359065055847,-5.325360298156738,-3.4612536430358887,-0.11335796862840652,0.08208529651165009,-0.13729578256607056,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.5431928549689184,-0.612532259419283,-1.3134679175889121,-0.03362370517712762,-0.045835011316556526,-0.06824816217409578,-0.5382544644872859,-0.32440649443682945,0.048087452955455634,-3.0785518501089433,0.6249285056398407,-8.168900234885967e-05,0.0031796924490513244,0.0010473966544832867,0.04946143133417801,0.0029924986765119113,-0.008909491626099185,3.774642765243661e-05,0.3268125057220459,-1.138830618267395,1.6776397863971155,-2.107957502404684,-1.5714295546161097,2.3018932342529297,-3.502957039019927e-12,-0.06226060912013054,-0.05458323284983635,0.12624189257621765,0.00020631773804780096,0.0,0.07661445438861847,0.13407529890537262,-9.366117477416992,0.9298853874206543,47.70390319824219,-0.2933265268802643,-5.243914604187012,-3.2870588302612305,-0.17743194103240967,0.08634698390960693,-0.13424885272979736,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.6417309146576441,-0.02174241966115903,-1.224682650968221,-0.014488390788135637,-0.06496891721175291,-0.06251881424979863,-0.5382172511183475,-0.3243941287143996,0.04815714644667357,-3.078493659573208,0.6248969002832601,-0.00017653953420218585,0.0040249641760394025,0.0008755394149691089,0.0495481631185268,0.003693461902802408,-0.010938047499290036,0.0007518618021251991,0.32682472467422485,-1.1389505726150055,1.6775911490069788,-2.1077047787108363,-1.5714533964740198,2.3018932342529297,0.0007130042649805546,-0.06262136250734329,-0.05492079257965088,0.1290864497423172,0.00019989299471490085,0.0,0.07661445438861847,0.019153613597154617,-9.327810287475586,0.9231725931167603,47.6707649230957,-0.292361855506897,-5.25006103515625,-3.289726495742798,-0.2345353662967682,0.08821211755275726,-0.12889854609966278,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.5037838074243784,0.266799490756167,-1.062857994022308,0.0032716078339624956,-0.05409585943543068,-0.06769948289792858,-0.5382460748453016,-0.32440339057096435,0.048276535797836334,-3.078548206496833,0.624926665533963,-0.00016458868564103949,0.003573758011726764,0.001029621724789575,0.04946832789072172,0.0035549288138301905,-0.01058181909551448,0.000269355899960159,0.326800674200058,-1.1390582484057923,1.6774118582354944,-2.1074544392027796,-1.5714057127581995,2.3018808364868164,0.00023070647148415446,-0.06204444542527199,-0.05543995276093483,0.12864679098129272,0.00021424834267236292,0.0,0.13407529890537262,0.0,-9.327810287475586,0.8717007040977478,47.67255783081055,-0.3115891218185425,-5.243343353271484,-3.275463581085205,-0.26906320452690125,0.08159001171588898,-0.1445178985595703,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.698443485797922,0.4711936442677532,-0.9664879032261728,0.007997542053986615,-0.045747783916147304,-0.06710662411510768,-0.5382417452742735,-0.32441348877230636,0.048392087550717056,-3.078567934092271,0.6249115307808024,-0.00015819838740644394,0.0030337960638891306,0.0009033160643908604,0.05022998069926711,0.002916044781802305,-0.008705784325787468,0.0001798202019735409,0.3268125653266907,-1.139202581053116,1.6772926489459437,-2.1072026691832484,-1.5713933149920862,2.3018808364868164,0.00014169664063956589,-0.06280933320522308,-0.05593904107809067,0.1279289275407791,0.00021435596863739192,0.0,0.19153612852096558,-0.15322890877723694,-9.289502143859863,0.8873621225357056,47.651954650878906,-0.29792913794517517,-5.188835144042969,-3.2655303478240967,-0.29416805505752563,0.08036661893129349,-0.14925667643547058,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.8153490103926978,0.35026020963930554,-0.9334300827286691,0.004474786868302344,-0.028283198886735,-0.07409403025294524,-0.538226932807934,-0.32440836008438717,0.04848216415805395,-3.0785464046218043,0.6249070723106014,-0.00021625438069161368,0.000333918478267752,-4.434501693243806e-05,0.05178820683292019,-0.0002690700072822528,0.00024189875899609286,0.00015594245580286334,0.3268125355243683,-1.139322654610016,1.6771958510028284,-2.1069427929320277,-1.5713933149920862,2.3018808364868164,0.00012177653843536973,-0.0634973868727684,-0.05669909715652466,0.11987996101379395,0.00033741415245458484,0.0,0.2106897532939911,-0.2106897532939911,-9.232041358947754,0.8963160514831543,47.702110290527344,-0.28203925490379333,-5.101541042327881,-3.1961164474487305,-0.25193965435028076,0.07685810327529907,-0.12340700626373291,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.424737471849659,-0.10306782017253596,-0.9917097383337399,-0.009556275020332156,-0.028807390039588127,-0.06063439974732893,-0.5382077552096624,-0.3244018901795507,0.04858834042085822,-3.0785258358798635,0.6248451511243988,-0.00022658872056102185,-0.0009915232462046938,-0.000560468641905862,0.05222628429897256,-0.001790812626319974,0.004423770378031253,0.00020893784715797506,0.3268246054649353,-1.139478401546814,1.6771119276629847,-2.106681009332174,-1.5714176336871546,2.3018569946289062,0.00017685716738924384,-0.0632699728012085,-0.05702545493841171,0.11552951484918594,0.0004248914774507284,0.0,0.2106897532939911,-0.2106897532939911,-9.289502143859863,0.9365981817245483,47.64120864868164,-0.32307159900665283,-5.116542816162109,-3.171313762664795,-0.20489712059497833,0.07191020250320435,-0.15484833717346191,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.5049397904741073,-0.5570074019389597,-1.0891135952225077,-0.03199081346669051,-0.017161466550651074,-0.06407248911048971,-0.5381914956896833,-0.3244231053167476,0.048674302553002785,-3.0785773412426347,0.6247981406201971,-0.000302187011063921,-0.002905541756672412,-0.001213877903230357,0.053264957328841574,-0.004007727537477809,0.011007197025580163,0.00022042966416635428,0.32683664560317993,-1.1395864647677918,1.6770156065570276,-2.1064559421935023,-1.571357552205221,2.301833152770996,0.0001911286381073296,-0.06378090381622314,-0.05726819112896919,0.10933661460876465,0.00039537798147648573,0.0,0.19153612852096558,-0.2298433631658554,-9.346963882446289,0.8381313681602478,47.668975830078125,-0.31820985674858093,-5.046792984008789,-3.194072723388672,-0.12376992404460907,0.07818698137998581,-0.1574888527393341,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.5429467705675441,-1.1866970278328557,-1.1572754586964773,-0.03862404881651416,-0.01189026778194209,-0.06030436546930038,-0.5381742035286804,-0.3244058405819241,0.04875544547277602,-3.078519957476724,0.6248053805198918,-0.0003370958697331599,-0.003746123825273494,-0.0014793292324790334,0.05358488173995758,-0.0049623498332131396,0.013899026905593992,0.00020118030002355203,0.32683664560317993,-1.1397064489177247,1.6769440809832972,-2.1062175236144007,-1.5713933149920862,2.301845073699951,0.00017318004393018782,-0.06384765356779099,-0.057211294770240784,0.10630135238170624,0.0003638911584857851,0.0,0.13407528400421143,-0.05746084079146385,-9.385271072387695,0.9007930159568787,47.66986846923828,-0.3379350006580353,-5.07130765914917,-3.209857702255249,-0.06695015728473663,0.08397040516138077,-0.1505497395992279,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.6321195642589663,-0.8725163462986903,-1.2824387047585077,-0.0517352763274215,-0.01662357059834912,-0.06755272468393506,-0.5382061106351543,-0.32442049276608287,0.0488918450504873,-3.078546784593387,0.6248298217485574,-0.00021388318099797634,-0.0039052929825634853,-0.001515496642546575,0.05335397469173655,-0.005002062533686907,0.014094906684536187,0.00018582522149065462,0.326848566532135,-1.1398380261710663,1.6767647902118128,-2.105990072289938,-1.5714057127581995,2.3018689155578613,0.00015798071399331093,-0.06330444663763046,-0.05728272348642349,0.10563141107559204,0.00033667602110654116,0.0,0.038307227194309235,0.13407529890537262,-9.500192642211914,0.938839316368103,47.65284729003906,-0.30996108055114746,-5.070187091827393,-3.238992929458618,-0.03616201877593994,0.07877804338932037,-0.14199188351631165,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.4180087078744559,-1.1286638859220968,-1.4338244298328562,-0.05279392973511301,-0.007925861487516209,-0.060024057109916984,-0.5382305630082924,-0.3243976466553501,0.049080923386303654,-3.0785376563714912,0.624904577131479,-0.00019628641610071695,-0.0032755951461882625,-0.001271288390385692,0.05272076658659879,-0.004367347031108166,0.012372087425164099,0.00011438712016528533,0.3268006443977356,-1.1400538247874756,1.6765368620501917,-2.105559011498922,-1.5714057127581995,2.3018689155578613,0.00013438424502965063,-0.06297273188829422,-0.05643646419048309,0.10628901422023773,0.0002928304602392018,4.833684943150729e-05,-0.05746084079146385,0.24899697303771973,-9.519346237182617,1.0194035768508911,47.66539001464844,-0.3102920949459076,-5.111625671386719,-3.232931137084961,-0.011376448906958103,0.08881832659244537,-0.14787353575229645,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.9482412893330778,-1.6162519673680933,-1.5267120467177946,-0.04617442267256856,-0.012635876480302404,-0.0567736692186664,-0.5382165128529102,-0.32441633167661726,0.049189039640862825,-3.0785394901989442,0.6248471468435457,-0.00014685294309271064,-0.002764342213661132,-0.0010855472585432303,0.05196048108058784,-0.003540555480024199,0.00999794187397293,9.91365208187143e-05,0.3268485367298126,-1.1401972037604828,1.676441494618551,-2.105342527429098,-1.5714295546161097,2.3018808364868164,0.00012504582991823554,-0.06190866604447365,-0.056540630757808685,0.10784308612346649,0.00027493099332787097,5.5095159041229635e-05,-0.1149216815829277,0.2298433631658554,-9.730035781860352,0.9186956286430359,47.66718673706055,-0.34043848514556885,-5.206640720367432,-3.2814841270446777,-0.019967813044786453,0.08363432437181473,-0.15152959525585175,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.8390284950096785,-1.2358301905602955,-1.5810219371998582,-0.06825042820210217,-0.011152094134317753,-0.0693919116127774,-0.5382467544945109,-0.32438015074539056,0.049293528333158976,-3.078515936335643,0.6249192099018085,-9.526892255197569e-05,-0.0021617848551572756,-0.0008695968010620839,0.051350089135637676,-0.0027359123111749487,0.007688645037808432,9.206934514763689e-05,0.3267885744571686,-1.1403169494918366,1.6763213316546839,-2.105126520196432,-1.5714533964740198,2.3018689155578613,0.00011692171392496675,-0.06125462427735329,-0.05644194036722183,0.10953580588102341,0.00025909297983162105,5.4902931879041716e-05,-0.05746084079146385,0.325611412525177,-9.672574996948242,0.8761723637580872,47.62866973876953,-0.31519100069999695,-5.1708502769470215,-3.2504663467407227,-0.01273327972739935,0.07912179082632065,-0.14918252825737,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.6298917045139079,-1.5987643774284934,-1.516361368467483,-0.06648264903401102,-0.009255634512964205,-0.06399489117427999,-0.5382184448418013,-0.3243817394134081,0.04938335659268664,-3.0785226727652995,0.6248823054924975,-0.00020744026546823212,-0.000584384276795446,-0.00028792052495378475,0.05055542473285876,-0.0007636602834642656,0.001955409733477869,3.5476523536956264e-05,0.3267885744571686,-1.140448586349823,1.6762374083148401,-2.1048490009703578,-1.5714176336871546,2.301845073699951,5.716241867048666e-05,-0.06074419990181923,-0.0566493384540081,0.11529576778411865,0.00024498230777680874,5.427208452601917e-05,-0.019153613597154617,0.325611412525177,-9.615114212036133,0.9209314584732056,47.6734504699707,-0.3251954913139343,-5.300568580627441,-3.260558605194092,-0.046469204127788544,0.08919883519411087,-0.14970290660858154,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.7464429655085207,-1.4607971094280887,-1.3279636219004538,-0.0636400502314195,-0.03231054987463653,-0.060383909334366825,-0.5382094898417212,-0.324375141060544,0.0494619638690286,-3.0784827986790626,0.6248929415328576,-0.00019457756704547097,-0.0002994649634296137,-0.00018345152662356968,0.05010432433812501,-0.00010184810789138993,5.069385392883674e-05,3.155227420558972e-05,0.3268006145954132,-1.1405561429313202,1.6761649290667933,-2.10465731243276,-1.5714533964740198,2.3018689155578613,5.176888225832954e-05,-0.05981360748410225,-0.057321395725011826,0.11705364286899567,0.00023232931562233716,5.3627351007889956e-05,-0.019153613597154617,0.24899697303771973,-9.519346237182617,0.9007930159568787,47.67882537841797,-0.3183674216270447,-5.312439918518066,-3.2447667121887207,-0.10345389693975449,0.08480492234230042,-0.14640316367149353,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.551264835042105,-0.5440984971642193,-1.2803498584943989,-0.054354357475398206,-0.02465662544918481,-0.07713610013952238,-0.538233048788626,-0.32440212993310646,0.04959050007166274,-3.0785697949787307,0.624872451357806,-0.00016255992250232862,0.0013281601518454528,0.0003783590899961341,0.050459986004756256,0.001461039870788743,-0.0044771089570718875,3.187096028248424e-05,0.3268006145954132,-1.140676812534668,1.6759851614581507,-2.104415555993551,-1.5713933149920862,2.301845073699951,4.892581273452379e-05,-0.061372701078653336,-0.05740043893456459,0.12348171323537827,0.00022092035214882344,5.299590702634305e-05,0.13407528400421143,0.19153614342212677,-9.442731857299805,0.8851262927055359,47.64657974243164,-0.28772690892219543,-5.225275039672852,-3.2319092750549316,-0.15654385089874268,0.09976913034915924,-0.1535768061876297,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.36302634391256505,-0.3477584914967812,-1.1067436721199624,-0.020697475277127973,-0.05002490934721809,-0.06467456414849582,-0.5382406025724261,-0.3243969447501768,0.04969371218798502,-3.078562724131874,0.6248900335450852,-9.512728184618672e-05,0.00048092761602978163,0.00011966998413655435,0.05007140156687947,0.0017457017271430995,-0.00529694917004685,-1.0298607287237887e-05,0.3268005847930908,-1.1408074659160157,1.6758888403521937,-2.1042238674559535,-1.5714176336871546,2.3018569946289062,5.517001682164846e-06,-0.058665525168180466,-0.06062545254826546,0.12486741691827774,0.00021057852427475154,5.2379076805664226e-05,0.15322890877723694,0.17238251864910126,-9.346963882446289,0.8851262927055359,47.718231201171875,-0.28821825981140137,-5.232873439788818,-3.0798161029815674,-0.18043646216392517,0.08000610023736954,-0.128867506980896,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
