num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.2056433440218044,-0.9490444879347457,-0.7774116597093363,-0.015660304152861283,-0.02538939053675194,-0.05002398523563949,-0.5383057408351154,-0.3244297628132586,0.0594787728746716,-3.0786679913754806,0.6248822654502277,0.0001936117216453341,-0.0017495526699287211,-0.0007144400007777314,0.016046684118591212,-0.001792618951410569,0.004169292010243974,7.80526265916765e-06,0.3268125057220459,-1.1523271364024659,1.6645854155169886,-2.0816108189024867,-1.5713933149920862,2.3018569946289062,-4.8307747630912455e-21,-0.0169643796980381,-0.020096825435757637,0.03253569081425667,0.00039242254570126534,0.0,0.09576806426048279,-0.019153613597154617,-9.21288776397705,0.8135106563568115,47.694053649902344,-0.42149144411087036,-5.048162937164307,-2.9656615257263184,-0.03670709580183029,0.2308356612920761,-0.14959485828876495,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.4902374117680524,-1.0879467432172358,-0.9671853562006552,-0.01924679418088062,-0.03324759605296417,-0.05010079132591053,-0.5382878436642854,-0.3244392636698429,0.0595060573101614,-3.07866942137193,0.6248439271624444,0.0001772629226630244,-0.0015818992096022506,-0.0006481492821070048,0.015133021100558334,-0.0014249741417715072,0.0031769307805826884,7.811761904734379e-06,0.32683658599853516,-1.1523746115020295,1.6645734945880335,-2.081539293328756,-1.5713933149920862,2.3018569946289062,-6.481100705920718e-23,-0.01574518345296383,-0.01956673339009285,0.0318443663418293,0.00036225534859113395,0.0,0.05746084079146385,0.0,-9.21288776397705,0.7418897151947021,47.693153381347656,-0.4094753861427307,-5.171757698059082,-2.964834213256836,-0.042880989611148834,0.21736156940460205,-0.15234816074371338,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.110740683908519,-0.6612177714403246,-0.8574276185820706,-0.03127372146265786,-0.028479110571319674,-0.06022587969646761,-0.5383131957018442,-0.324447922168282,0.05952792484371927,-3.078690844621924,0.6248291674391447,0.00022569005320712001,-0.0012963608633931977,-0.0005422151671697088,0.014751979620093886,-0.0011659286570084486,0.002500410301559733,7.918634555374022e-06,0.32683658599853516,-1.152362660770752,1.664501969014303,-2.081515451470846,-1.5713933149920862,2.301845073699951,-8.69522425817926e-25,-0.01556623075157404,-0.018931007012724876,0.03175366297364235,0.00033533188980072737,0.0,0.1149216815829277,0.05746084079146385,-9.21288776397705,0.7530794739723206,47.63225173950195,-0.4209560751914978,-5.042198181152344,-2.9209401607513428,-0.04102310538291931,0.2083374410867691,-0.14901268482208252,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.2561903211134842,-1.2070482575285273,-0.7468740130513614,-0.023917465691247267,-0.031594585880249486,-0.045804757200982475,-0.5382618178258723,-0.32443035606600984,0.05953471668291377,-3.07863533797077,0.624798694867502,6.382705901288934e-05,-0.0014441224323032825,-0.0005854297455472411,0.014647479157004166,-0.0012189545889633722,0.0027252095748530464,7.776027291065132e-06,0.32683658599853516,-1.152422474031784,1.66453725496401,-2.0813714466490687,-1.5713933149920862,2.301833152770996,-1.1665752103606098e-26,-0.01524318102747202,-0.019045211374759674,0.03131498023867607,0.00031206553103402257,0.0,0.019153613597154617,0.1149216815829277,-9.251194953918457,0.7665104269981384,47.65016555786133,-0.4619157910346985,-5.135315895080566,-2.934192180633545,-0.03198300302028656,0.2117481529712677,-0.14714586734771729,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.1075342376330521,-1.144427211135704,-0.820671790258989,-0.02588834737268101,-0.03528709904418054,-0.05332602847618082,-0.5383329628942207,-0.32441953531624346,0.05959065838131436,-3.078667529690179,0.624978567820937,0.00028334794643254365,-0.001210062221232873,-0.0004992187863210086,0.014126050402185833,-0.0009715016825382222,0.0020602933385267717,7.832471511048529e-06,0.3267885446548462,-1.1524464350989838,1.664454762135641,-2.081419607202047,-1.5714057127581995,2.3018932342529297,-1.5651094970893392e-28,-0.01479418482631445,-0.018400365486741066,0.03093038871884346,0.0002918171521741897,0.0,0.05746084079146385,0.1149216741323471,-9.174580574035645,0.8537927865982056,47.6949462890625,-0.47587451338768005,-5.0525665283203125,-2.939113140106201,-0.03633163869380951,0.21369478106498718,-0.15815569460391998,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-0.7761666283499673,-0.4606859405895154,-0.6707765004534108,-0.03873337821008697,-0.024711997061890142,-0.05576341486207395,-0.5383163089696008,-0.32443330692759553,0.0596221366862118,-3.0786794609925328,0.6248844653629381,0.00022621132454109472,-0.0008689352851781382,-0.00037736650811578227,0.013492037930664802,-0.0005978929133931812,0.0010171862179273528,7.9440772394971e-06,0.3268125057220459,-1.1524820786765595,1.6644061247455042,-2.0813003979124964,-1.5713933149920862,2.3018569946289062,-2.0997942105122742e-30,-0.014248640276491642,-0.017688866704702377,0.03078124113380909,0.00027403634157963097,0.0,0.05746084079146385,0.13407529890537262,-9.21288776397705,0.8135106563568115,47.6734504699707,-0.4361160397529602,-5.120162487030029,-2.900744915008545,-0.042866043746471405,0.22501295804977417,-0.14933079481124878,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.019258653432387,-1.000539952198821,-0.7685865987669024,-0.02902711019070881,-0.03134936831259391,-0.051745676211871726,-0.5383149337245956,-0.32444844862602756,0.059665369519137174,-3.078687189257353,0.6249054995744092,0.00025815183105260247,-0.0008452506373292327,-0.00036450365731442236,0.013197130985166252,-0.00044085284290458997,0.0006023712170000146,8.035158938876736e-06,0.32683658599853516,-1.1525298816016694,1.6643584410296839,-2.0812283955016078,-1.5713933149920862,2.3018932342529297,-2.817141859785898e-32,-0.013737096451222897,-0.017724182456731796,0.030748339369893074,0.00025829943479038775,0.0,0.2106897532939911,0.1149216815829277,-9.21288776397705,0.7441308498382568,47.6895751953125,-0.3941214978694916,-5.067071914672852,-2.8658738136291504,-0.046123698353767395,0.21142834424972534,-0.1476311832666397,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.0304783105047506,-0.8148026035798719,-0.8198835050393273,-0.02984047982124921,-0.03547754264586673,-0.05193152964813767,-0.5383255350692752,-0.3244284231338854,0.05967076629773169,-3.0786840234929884,0.6249620097872781,0.00020585943643542558,-0.00044180488291402364,-0.0002225433880483735,0.01246763058130578,6.385386521057704e-05,-0.0008372080615143356,8.305602646449438e-06,0.3267885446548462,-1.1525296133807679,1.664335076008932,-2.0811807117857875,-1.571369473134176,2.3018808364868164,-3.779555277173141e-34,-0.013008549809455872,-0.01713101752102375,0.030952099710702896,0.0002442725235596299,0.0,0.2106897532939911,0.13407529890537262,-9.21288776397705,0.8493211269378662,47.645687103271484,-0.46916937828063965,-5.147734642028809,-2.848797082901001,-0.059781257063150406,0.20838800072669983,-0.15439744293689728,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.3320406240613802,-1.126427752477859,-0.8197187819114973,-0.01674589337874939,-0.045044211128949616,-0.04755631687209044,-0.538311410521332,-0.32444318873985417,0.05969000234338254,-3.0786865148902427,0.6248665429953979,0.00019870131439397534,-0.00027445353552904333,-0.00017416337758042815,0.01224967818428845,0.0001449314920555421,-0.0011602409665635608,8.245288544050574e-06,0.3268245458602905,-1.1525535446456452,1.6643112341510218,-2.081120630303854,-1.5713813940631312,2.3018569946289062,-5.070756111210618e-36,-0.01294713094830513,-0.01668231189250946,0.03077382780611515,0.0002718027390073985,0.0,0.13407529890537262,0.13407529890537262,-9.251194953918457,0.7709873914718628,47.620609283447266,-0.4492586851119995,-5.045131206512451,-2.8127949237823486,-0.06868872791528702,0.22368526458740234,-0.14813409745693207,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-0.8141358409057661,-0.7530802477798155,-0.849764634733311,-0.018548697981781104,-0.03608343092929937,-0.05943725544093378,-0.5382917531494437,-0.32442487924479746,0.05969522693669371,-3.078645016916333,0.6248964554419815,0.0001428336824259913,0.0002973609908382684,2.3138349432588395e-05,0.011149764302770303,0.0008565392802680253,-0.0032277897025396202,8.579791075138935e-06,0.3268125057220459,-1.1525892180255433,1.6643355528460901,-2.0810610256590785,-1.5713933149920862,2.3018689155578613,-6.803066944596823e-38,-0.011823984794318676,-0.015792764723300934,0.03094772808253765,0.0002640040183905512,0.0,0.2298433631658554,0.05746084079146385,-9.232041358947754,0.8224645853042603,47.6707649230957,-0.48886406421661377,-5.174858093261719,-2.8327367305755615,-0.08869607001543045,0.22071141004562378,-0.13828542828559875,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-0.843516981349682,-0.532805838304191,-0.6514014259963062,-0.016432971589362452,-0.04707894663605533,-0.052858527810696235,-0.5383208961625108,-0.3244308061429062,0.059755041593577085,-3.078670989613678,0.6249400351765302,0.00019767576307967531,0.0004147856170128781,0.0001770376392000276,0.010442227109513143,0.0011204883900502302,-0.003935224288698051,-0.0001559867372716248,0.32680052518844604,-1.1526246827891846,1.6642277876483362,-2.0809651813902796,-1.5713813940631312,2.3018808364868164,-0.00016452914860565215,-0.011000080965459347,-0.015181426890194416,0.030267300084233284,0.00024081948504317552,0.0,0.26815059781074524,0.038307227194309235,-9.232041358947754,0.7866488099098206,47.6394157409668,-0.46806246042251587,-5.132455825805664,-2.8752706050872803,-0.11712263524532318,0.22385382652282715,-0.14814917743206024,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-0.9056890078860232,-0.5310327658264321,-0.6780488375668402,-0.012168984333335225,-0.04451244606038267,-0.05135899880470716,-0.538340369817571,-0.3244451583812981,0.05980409435165002,-3.0787079188516273,0.6249093642209801,0.00027876102187989393,0.0008469585271602038,0.00036148391582747544,0.009651157973582517,0.001646266940841436,-0.005448061059476337,-0.00020793951473881752,0.32681241631507874,-1.1526605945876618,1.6641557852374476,-2.080917020837301,-1.5713813940631312,2.3018689155578613,-0.0002167508500861004,-0.01025940291583538,-0.014448335394263268,0.03039512038230896,0.00023053718905430287,0.0,0.325611412525177,-0.019153613597154617,-9.155426979064941,0.8672236800193787,47.66449737548828,-0.46541571617126465,-5.144778728485107,-2.837672472000122,-0.12284573912620544,0.21715092658996582,-0.15018205344676971,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.140088220224091,-0.6129862589132193,-0.6981547423531504,-0.0098790493547519,-0.04652018825984329,-0.048861650301501906,-0.5383195640211431,-0.3244343144027301,0.05977871352535866,-3.0786480112526227,0.6248779453326051,0.00014118638454473616,0.0009734289517806651,0.0004017730943528764,0.009656798703163296,0.001628305544325026,-0.005364141862956029,-0.00019886303635545074,0.3268124461174011,-1.1526246529868622,1.6641443411456507,-2.0808330974974574,-1.5713933149920862,2.3018569946289062,-0.000207560122362338,-0.010579762980341911,-0.013957533054053783,0.030139470472931862,0.0002210965903941542,0.0,0.2106897532939911,0.0,-9.232041358947754,0.7956027388572693,47.66986846923828,-0.39927130937576294,-5.0388970375061035,-2.8619446754455566,-0.12958261370658875,0.19304746389389038,-0.14761966466903687,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.1477829961020376,-0.5257487620222631,-0.8199953731008041,-0.014029831437657793,-0.04549400697817815,-0.04891215902624434,-0.5383127458652219,-0.32442426881313524,0.05982354204549381,-3.078627164443224,0.6248736171606217,0.00016021737524885249,0.001468067509746546,0.0005670664040232853,0.00859056536713446,0.0022457950294905386,-0.007153308602439079,-0.00018949167699052047,0.3268124461174011,-1.1526963275722046,1.6641209761248987,-2.0807377300658167,-1.5714176336871546,2.3018569946289062,-0.00019841901666950434,-0.009467456489801407,-0.013064004480838776,0.03002636693418026,0.00021239867783151567,0.0,0.19153612852096558,-0.019153613597154617,-9.174580574035645,0.7956027388572693,47.65553665161133,-0.43317627906799316,-5.137585639953613,-2.822096347808838,-0.16379079222679138,0.20402401685714722,-0.16724848747253418,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.1847965910661515,-0.6761631227323994,-0.772597029475784,-0.01345719678552653,-0.03663233125657045,-0.05297918565729448,-0.5383081503433913,-0.3244492474521138,0.05981426816044169,-3.0786962837817295,0.6248687333009166,7.825211310274888e-05,0.001526613246038982,0.0005840548239824297,0.008315556562207872,0.0022853897953073084,-0.007246357272873213,-0.00018124306760373133,0.3268124461174011,-1.1526722472957154,1.6641085783587855,-2.080738206902975,-1.5713337103473108,2.301845073699951,-0.00019003954366780818,-0.009222237393260002,-0.012657895684242249,0.029475903138518333,0.0002043585991486907,0.0,0.15322890877723694,0.038307227194309235,-9.232041358947754,0.8470799922943115,47.702110290527344,-0.4273613691329956,-5.071687698364258,-2.8477120399475098,-0.17916086316108704,0.2245802879333496,-0.14448633790016174,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.1133779389029468,-0.9054042979449934,-0.7711142749026244,-0.013027221628319511,-0.037409487434506755,-0.05176546191902026,-0.5383224308389312,-0.3244160571487074,0.0598524820081536,-3.0786100240978107,0.6249082898906909,0.0001709186601423562,0.0013372776453527443,0.0005115355138512783,0.008182932393673764,0.0021142797825782337,-0.006774886987595222,-0.00017384841563966415,0.32680052518844604,-1.1527200800231476,1.664072338734762,-2.0806662044920863,-1.5714295546161097,2.3018689155578613,-0.0001823383499868214,-0.008899261243641376,-0.012609271332621574,0.028602823615074158,0.00021298008505254984,0.0,0.15322890877723694,0.09576806426048279,-9.136273384094238,0.7709873914718628,47.6895751953125,-0.40441572666168213,-5.161178112030029,-2.8092427253723145,-0.19386038184165955,0.20730584859848022,-0.15912878513336182,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.1100799429196344,-0.6932219900697896,-0.768108955508445,-0.026143570584202934,-0.034237507021979946,-0.05312569833664765,-0.5382794812809119,-0.32440138824859494,0.059833970578026086,-3.0785616326028076,0.6248410641802674,7.790476271793412e-06,0.0016052615690104993,0.0005957573478299272,0.0074275409888838574,0.002317549693167408,-0.007398461724331054,-0.00016699904367756211,0.32680052518844604,-1.1527318221381684,1.6641090551959437,-2.0805708370604457,-1.5714295546161097,2.301833152770996,-0.00017523767019156367,-0.008273622021079063,-0.011532261967658997,0.02755597047507763,0.00022054721193853766,0.0,0.19153612852096558,0.019153613597154617,-9.193734169006348,0.7732232213020325,47.61882019042969,-0.44146642088890076,-5.040534019470215,-2.867372512817383,-0.22513973712921143,0.22763735055923462,-0.15849052369594574,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.549721068396549,-0.9579236148975143,-0.8135989410225667,-0.023625570983473787,-0.04119646812928719,-0.04830389848638195,-0.5382942406313066,-0.32442938486244016,0.059872309447196154,-3.078628166583446,0.6248738020429659,5.072168994584866e-05,0.0015870786866620287,0.0006079886889510012,0.0066322187923408054,0.00233597950550189,-0.007439575246275099,-0.0001932497054610085,0.3268124461174011,-1.1527554553798218,1.6640499273883265,-2.080547948876852,-1.5713813940631312,2.3018569946289062,-0.00020103460701648146,-0.00731026753783226,-0.01066848635673523,0.02577371336519718,0.00021403515711426735,0.0,0.17238251864910126,0.0,-9.155426979064941,0.7978386282920837,47.654640197753906,-0.43256157636642456,-5.154558181762695,-2.8395771980285645,-0.24233970046043396,0.21143168210983276,-0.1471336930990219,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.2038947674810725,-0.6644868126111767,-0.8726870082564384,-0.026803917089550735,-0.030623390429223053,-0.05850814640114103,-0.5382865570267373,-0.32442298955423293,0.0598758622470662,-3.0785986094082776,0.6248486191871266,-3.3899688458790234e-06,0.0016606969728545505,0.0006312379183863025,0.006039507115474278,0.0022952394315871763,-0.007302704566448743,-0.000187781938953515,0.3268124461174011,-1.1527552765658875,1.664025608693258,-2.0804769001402796,-1.5713933149920862,2.301845073699951,-0.00019507174147292972,-0.00685355206951499,-0.009580290876328945,0.0240861214697361,0.00020706404757220298,0.0,0.05746084079146385,0.038307227194309235,-9.193734169006348,0.8403671979904175,47.674346923828125,-0.43922558426856995,-5.043825149536133,-2.8056511878967285,-0.25295913219451904,0.2043154537677765,-0.1561281681060791,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.2578500537027753,-1.2127638644400158,-0.8933380954013728,-0.021275759888554555,-0.02721683787202475,-0.05647923922580282,-0.5382936771415269,-0.3244021226303796,0.05988798088986852,-3.0785723176358504,0.624977969751277,-3.3019464994246887e-06,0.0018378954632773164,0.0006892410090046749,0.005566340545397527,0.0022718181525099488,-0.007216117386230183,-0.00018142364650805838,0.32677656412124634,-1.15277914822612,1.6640260855304163,-2.0804535351195277,-1.5713933149920862,2.3018932342529297,-0.0001882873912109062,-0.006733529735356569,-0.00835131574422121,0.02264763042330742,0.00020047868019901216,0.0,0.1149216815829277,0.09576806426048279,-9.193734169006348,0.7597975730895996,47.68867492675781,-0.40076419711112976,-5.122488975524902,-2.8618998527526855,-0.2528345584869385,0.21208679676055908,-0.1617576777935028,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
2.0,-1.5438878311982402,-1.1866564388843661,-0.926053529665882,-0.025059217093558017,-0.027539522756079328,-0.04755693840434929,-0.5382744411333003,-0.32440309407776674,0.05988183754753579,-3.078570398800683,0.6249386161177406,-0.00010350950835917492,0.0015528798585460342,0.0005894100275533282,0.005063914014821146,0.0021077203519249913,-0.006723768905591006,-0.00017557870464044093,0.32677656412124634,-1.1527788204005738,1.6640260855304163,-2.0803939304747523,-1.571369473134176,2.3018689155578613,-0.00018194358563050628,-0.005788941401988268,-0.008151325397193432,0.02098410204052925,0.00019429549865890294,0.0,0.05746084079146385,0.13407529890537262,-9.174580574035645,0.7665104269981384,47.66718673706055,-0.4373280704021454,-5.030348777770996,-2.8038864135742188,-0.283906489610672,0.23432540893554688,-0.1616239696741104,24.875,25.8125,24.8125,27.5625,28.5625,29.0625
