num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.10972877675857409,0.6398019917178873,0.025379610071361473,0.01747132671563926,-0.08260273105001917,-0.05654184066349965,-0.5382521917417107,-0.3244175733972137,0.047083242498757866,-3.0785599244607433,0.6247594057933612,-0.0001234841683123311,-2.315028400736002e-05,0.0015197269007691885,0.04938658649516113,0.0009677391980977881,-0.0025661109350370455,-0.002386750137685174,0.3268357515335083,-1.1375825268081208,1.6787059942828577,-2.1102358303465785,-1.5714414755450647,2.301809310913086,-0.002345865359529853,-0.060441356152296066,-0.05524403974413872,0.11842633038759232,6.72597816446796e-05,7.586571155115962e-05,0.4213795065879822,-0.07661445438861847,-9.423578262329102,0.8403671979904175,47.6680793762207,-0.50760817527771,-5.329921722412109,-3.088718891143799,-0.23514914512634277,0.07738407701253891,-0.13120092451572418,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.20315781135755412,-0.0667063457236689,0.09918518958280229,0.011368865595324433,-0.06510165615400959,-0.0578585893188072,-0.5382372575247054,-0.32443558846224724,0.04718614404283761,-3.078563659155842,0.6247596951367034,-0.00018666782367285294,-0.0020567279303016035,0.0006198568362823127,0.05024970151230771,-0.0014502245375503605,0.004294965851210968,-0.0021068250524209804,0.32685983180999756,-1.137702302341797,1.6785734335528772,-2.109950681725973,-1.5714176336871546,2.301833152770996,-0.0020634594839066267,-0.06043209508061409,-0.055660925805568695,0.11155951768159866,0.00013696886890102178,7.513109449064359e-05,0.38307225704193115,-0.1149216815829277,-9.500192642211914,0.8582697510719299,47.679718017578125,-0.5118603110313416,-5.370495796203613,-3.046180486679077,-0.15608415007591248,0.0877721831202507,-0.1297139823436737,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.673031586946581,-0.18529264494979436,-0.0014497832575978888,-0.007590623029649184,-0.05581655343336048,-0.05751211511673215,-0.5382399652384062,-0.3244018024934414,0.04727671245735349,-3.0785165909273844,0.6248075983250475,-0.00017268532244202496,-0.0026907553039834074,0.00035942923369949154,0.04982066328933084,-0.0023753424716983287,0.006981390369293969,-0.0020432160787349223,0.3268238604068756,-1.1378340286067505,1.678502384816305,-2.109737058679098,-1.5714533964740198,2.301833152770996,-0.0019989029970020056,-0.059864357113838196,-0.05440684035420418,0.10689644515514374,0.00014247615763451904,7.425677176797763e-05,0.325611412525177,-0.019153613597154617,-9.481039047241211,0.8784134984016418,47.64657974243164,-0.5159070491790771,-5.384387493133545,-3.182170867919922,-0.09917666018009186,0.08318611234426498,-0.13712391257286072,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.7674979211154175,-0.7142130050513109,-0.2142976010792979,-0.0014683637689376881,-0.055847651679768344,-0.046638576694400524,-0.5382549978602046,-0.3244144600134688,0.0473910560036051,-3.0785553127548986,0.6248153302940208,-0.00013988789522070144,-0.003777876002695377,-0.00014765431909093542,0.05164387415331298,-0.003907021211459732,0.011491559966295507,-0.0018311910226316596,0.3268239200115204,-1.137954519396164,1.6783579031573694,-2.1095100841917933,-1.5714295546161097,2.301833152770996,-0.001786487060599029,-0.06189499422907829,-0.05530131980776787,0.10505840927362442,0.000138726900331676,7.339243893511593e-05,0.2106897532939911,0.038307227194309235,-9.576807022094727,0.9052700400352478,47.668975830078125,-0.5416036248207092,-5.345049858093262,-3.1330666542053223,-0.03719907999038696,0.08707822114229202,-0.11069285869598389,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.3838440220139538,-0.3556359402952536,-0.07965701939846961,-0.015197894176169091,-0.04915778186427571,-0.059259560303127325,-0.5382595742136832,-0.32441573480886093,0.04748994173154775,-3.078566240550696,0.6248940302784953,-0.00014231959748086707,-0.002998289825105993,5.215861508319571e-05,0.05035683043942006,-0.00335158644353679,0.009871909109568316,-0.0017267794384453765,0.32681193947792053,-1.1380742949298401,1.6782506147967737,-2.1092950306334437,-1.5714057127581995,2.3018689155578613,-0.0016827998915687203,-0.061072397977113724,-0.053232330828905106,0.10387907177209854,0.0001346184144495055,7.254735101014376e-05,0.13407529890537262,0.07661445438861847,-9.53849983215332,0.9634547233581543,47.67792892456055,-0.539039134979248,-5.235489845275879,-3.124645709991455,-0.019176729023456573,0.06841892004013062,-0.13363155722618103,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.7091549122048423,-0.5918659470061868,-0.16151477258151026,-0.014457972433990458,-0.054402698862996826,-0.05203610860644871,-0.538242081857421,-0.32439086002150036,0.04756719151402655,-3.0785068871307217,0.6248626283995619,-0.00012885066076994783,-0.0016567471259982657,0.0004766667665858903,0.049257082522228435,-0.0019607885327095295,0.005737788535405632,-0.0016825068697259296,0.32681193947792053,-1.138205961590149,1.6782148520099085,-2.1091023884215296,-1.571465317402975,2.3018569946289062,-0.0016407255316153169,-0.06043955311179161,-0.05222029238939285,0.10659591853618622,0.00015340039681177586,7.172144978540018e-05,0.038307227194309235,0.15322890877723694,-9.576807022094727,0.864982545375824,47.679718017578125,-0.5470023155212402,-5.404366493225098,-3.378486156463623,-0.03716976195573807,0.07450959086418152,-0.13262805342674255,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.7156880607112255,-0.6430147496023788,-0.14220070835130613,-0.013277535679088775,-0.0509339968155685,-0.05424222323152101,-0.5382514165465457,-0.3244091370018692,0.04766656122163096,-3.078568428549721,0.6248559153514791,-0.00011798839589026299,-0.0020291269899469075,0.00020693669656189447,0.05027244251883934,-0.0026524899535162213,0.007776009732248269,-0.0014611121343636791,0.3268120288848877,-1.1383142632297059,1.6780956427203577,-2.108910699883932,-1.5714176336871546,2.301845073699951,-0.0014196651754900813,-0.061746422201395035,-0.05259491130709648,0.10612501204013824,0.00015219970373436809,7.0914116804488e-05,-0.038307227194309235,0.2106897532939911,-9.557653427124023,0.8918390870094299,47.6313591003418,-0.5482330322265625,-5.393310546875,-3.3120503425598145,0.019332529976963997,0.08076690137386322,-0.12517589330673218,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.7617076386298846,-0.3871622884160338,-0.22565757106572748,-0.013647999248439749,-0.051117619529794565,-0.053055926782410785,-0.5382305663220811,-0.3243984743309882,0.04774822078104396,-3.078506873645151,0.6248238776440088,-0.0001849151661641798,-0.0019880229327072594,0.00016153102649705696,0.05220572464069548,-0.00259138459511365,0.007627141191299478,-0.0013639667034766676,0.3268240690231323,-1.138423041706421,1.6779983679400843,-2.108634134332174,-1.5714533964740198,2.301845073699951,-0.0013246999587863684,-0.06402081996202469,-0.05490553751587868,0.11087066680192947,0.00014822559023741633,7.012482092250139e-05,-0.13407529890537262,0.24899697303771973,-9.481039047241211,0.8873621225357056,47.671661376953125,-0.6148956418037415,-5.151058673858643,-3.211693286895752,-0.023041965439915657,0.08045051246881485,-0.1302294135093689,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.290160681187111,-0.2690455047659134,-0.23330592762582697,-0.006897760492216213,-0.0463396391694382,-0.054244689198821174,-0.5382416520464975,-0.32442529608253534,0.04789058980521835,-3.0785784869083863,0.6248381862080846,-6.166820250214342e-05,0.0007858960480318608,0.0010536171429369474,0.04865989669956369,0.0007327658382218468,-0.00211664060074831,-0.001241335453833891,0.3268480598926544,-1.1386015874198456,1.6778791586505335,-2.108441015283102,-1.5714295546161097,2.3018689155578613,-0.0012398967519402504,-0.060561034828424454,-0.05269615352153778,0.11549670994281769,0.00014427848509512842,3.5154600482201204e-05,-0.09576806426048279,0.28730422258377075,-9.442731857299805,0.8828904628753662,47.656429290771484,-0.5894209146499634,-5.35292911529541,-3.2248740196228027,-0.05470157414674759,0.09326326847076416,-0.14197584986686707,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.5679088720411938,0.039929934875952006,0.11761482998431261,-0.008677535100409115,-0.05454618417359329,-0.05592816686787319,-0.5382418902410501,-0.32441357595475756,0.047969028735894675,-3.0785558545792022,0.62487183794856,-0.00013961609365070474,0.0024589070063751745,0.0015975226663281995,0.048641259456344045,0.00247176440183747,-0.00718826080509482,-0.0011613065442796122,0.3268241286277771,-1.1386858981898804,1.6777599493609827,-2.1081868610777796,-1.5714176336871546,2.3018689155578613,-0.0011953484499827027,-0.06146622821688652,-0.05283631756901741,0.12190353870391846,0.00014052465849090368,2.2953443021833664e-06,-0.09576806426048279,0.2298433631658554,-9.500192642211914,0.8739365339279175,47.70838165283203,-0.6011000871658325,-5.268283843994141,-3.4113659858703613,-0.14299999177455902,0.08104586601257324,-0.13754799962043762,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.0743885723943466,0.5640644365845822,0.24847914424842482,0.018621456125692194,-0.07669875408213826,-0.059785018493333446,-0.5382427623536509,-0.3244099670821539,0.04818637590357444,-3.078564554245106,0.624835201747544,-9.706944993960542e-05,0.0034173649200635314,0.0020247272020753604,0.04954687164649749,0.00377053786725927,-0.011026190294536739,-0.0013167949579244026,0.3268240988254547,-1.138962135916092,1.6775434652911585,-2.107718130151266,-1.5714295546161097,2.301845073699951,-0.0013557663187384605,-0.06270663440227509,-0.05481615290045738,0.12917546927928925,0.0001556380739202723,9.785412480312061e-09,0.1149216815829277,0.038307227194309235,-9.308656692504883,0.8851262927055359,47.674346923828125,-0.6005926132202148,-5.228089332580566,-3.221954822540283,-0.2564128041267395,0.08130419254302979,-0.12449246644973755,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.022109375260470826,0.7312870187295606,0.27212573996739553,0.028169003514656933,-0.08525940675224501,-0.055711594524745583,-0.538226471816839,-0.3244001267029154,0.0482428154677384,-3.0785420713584113,0.6248884770900135,-0.00023987002928324252,0.002682905307529233,0.002106041454862532,0.04973026306246483,0.0033781185270792885,-0.009870057320570919,-0.001827565489159133,0.3267998993396759,-1.1390338701060791,1.6774604956256312,-2.107479234735006,-1.5713933149920862,2.3018569946289062,-0.001866125501692295,-0.06228667125105858,-0.05563462898135185,0.1283530741930008,0.0001520598161732778,6.389174744825254e-10,0.1149216815829277,-0.1149216815829277,-9.366117477416992,0.9858343005180359,47.658226013183594,-0.5822286009788513,-5.215919017791748,-3.2241663932800293,-0.2822346091270447,0.09520399570465088,-0.13340991735458374,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,0.262619489792325,1.101937891954965,0.38693931731437753,0.02246815938124106,-0.07826262289497032,-0.06381842854157535,-0.5382321827928989,-0.3243942181122977,0.048368859732764946,-3.078529470458768,0.6249241248278443,-0.000252827941815617,0.002146018979055558,0.0019420499631658172,0.05039702090795365,0.0027146737785179588,-0.007961070348175428,-0.0018635893632283822,0.32678788900375366,-1.1391781133464356,1.6773036162005823,-2.1071683369078578,-1.5713933149920862,2.3018689155578613,-0.0019015162251889706,-0.06291799992322922,-0.05604159086942673,0.12737038731575012,0.00016421452164649963,4.1716748111486623e-11,0.15322890877723694,-0.2106897532939911,-9.251194953918457,0.8851262927055359,47.645687103271484,-0.6111106276512146,-5.169139862060547,-3.1546859741210938,-0.30473899841308594,0.07589606940746307,-0.12943671643733978,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.11094662286395243,0.7125635309724486,0.2820952123266586,0.025660725254096618,-0.07396644595813918,-0.05268804280132753,-0.5382365114858096,-0.32440722547606676,0.04849120398076587,-3.0785530271657673,0.6248522610176438,-0.00018955519723955634,-0.0006558921441473739,0.0010702688546348638,0.052018178675529055,-0.0003792931656706388,0.0010973442615680653,-0.0019983191864308128,0.3268117904663086,-1.13932220757518,1.6771720091449183,-2.106931825677389,-1.5714057127581995,2.301845073699951,-0.00203252793289721,-0.0635967031121254,-0.056978560984134674,0.1194138303399086,0.00016543471429031342,2.7238055561040753e-12,0.28730422258377075,-0.2106897532939911,-9.251194953918457,0.9209314584732056,47.67255783081055,-0.531312882900238,-5.089959621429443,-3.12569522857666,-0.2472858428955078,0.08790431171655655,-0.14319834113121033,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.8276032200401418,0.07702279096381953,0.24274531565881385,0.018295622634799277,-0.06587793723976057,-0.05630198973820378,-0.5382425632767047,-0.3243821937639422,0.048597449004504245,-3.0785321100130676,0.6249053355876775,-0.00017806191740072215,-0.0019388750927330325,0.0005975696989870155,0.05246275964050629,-0.0018440455414326532,0.005395396906435684,-0.0019453579637633725,0.3267759382724762,-1.1394660633853455,1.6770766417132776,-2.1066938839354457,-1.5714176336871546,2.301845073699951,-0.0019775759428739548,-0.06353171169757843,-0.057048145681619644,0.11487764120101929,0.00016203770064748824,1.7784502982700484e-13,0.28730422258377075,-0.19153612852096558,-9.251194953918457,0.8806493282318115,47.6734504699707,-0.5315961241722107,-5.143548965454102,-3.1072919368743896,-0.21006685495376587,0.0824275091290474,-0.14818423986434937,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.47091988115273187,-0.14109947407350867,0.3238414102722787,-0.003999586303595029,-0.040087953500728926,-0.06084878742910482,-0.5382363936824975,-0.3243610027799218,0.04867047972233465,-3.0784566398819853,0.6249470903251629,-0.00024236778936692104,-0.003650010025747985,-0.00022127682352255024,0.05341059863298094,-0.004005680561280343,0.011738238881548858,-0.0015846428126851519,0.3267640173435211,-1.1395501059344788,1.6769679228412073,-2.1064325771727503,-1.5714533964740198,2.3018689155578613,-0.0016140902880579233,-0.06400121748447418,-0.05715649574995041,0.10875443369150162,0.00015849185001570731,1.1612010249292988e-14,0.17238251864910126,-0.019153613597154617,-9.327810287475586,0.8605108857154846,47.6680793762207,-0.2692260146141052,-5.083593368530273,-3.092158794403076,-0.1282057762145996,0.08176056295633316,-0.14012324810028076,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.8881483205930877,-0.7882026494726493,0.13884908231439366,-0.009619380872969617,-0.03724871706423963,-0.05140019532788154,-0.5382228057300028,-0.32437960621887346,0.04877793341363576,-3.0784830292370784,0.6249524584274416,-0.00024309142527764288,-0.004163315163798948,-0.0009537679531577992,0.053730032817689094,-0.00491320330163055,0.0144046936070004,-0.0007257414282713328,0.3267883062362671,-1.1396939915469666,1.6768725554095667,-2.106206556359762,-1.5714295546161097,2.3018932342529297,-0.0007539791986346245,-0.06403551250696182,-0.05721277743577957,0.10602835565805435,0.00015507951320614666,7.581813616092516e-16,0.07661445438861847,-0.05746084079146385,-9.404424667358398,0.8269415497779846,47.674346923828125,-0.32294851541519165,-5.128846645355225,-3.1112987995147705,-0.08463215827941895,0.09230759739875793,-0.12958912551403046,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.8986679193765944,-0.7838641112980516,-0.07935168282371442,-0.019923560136460388,-0.03682358497711339,-0.05384688429333993,-0.5382104826146751,-0.32440687603905116,0.04889834473084034,-3.0785274729073207,0.624883513805255,-0.00016171248545369932,-0.0037474365354634768,-0.0019039829982233352,0.053491300309082314,-0.004924645152027166,0.014440665617927737,0.0009578160985865213,0.3268369138240814,-1.1398615402034302,1.676788632069723,-2.1060148678221644,-1.5714295546161097,2.3018932342529297,0.0009297142969444394,-0.06345781683921814,-0.057368237525224686,0.10556838661432266,0.0001521801168564707,4.950383144193027e-17,0.07661445438861847,0.15322890877723694,-9.442731857299805,0.898551881313324,47.67255783081055,-0.41070353984832764,-5.1141839027404785,-3.1248655319213867,-0.05326063930988312,0.08783458918333054,-0.13415686786174774,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.9681870847856455,-1.006923897232583,-0.15703334421216486,-0.02065656926305696,-0.05044826099713974,-0.052643568093603516,-0.5382247790425089,-0.32436866433564154,0.04897297495266689,-3.07849855588742,0.6249542046043737,-0.00023644686134025822,-0.003271416888959317,-0.0015004715195430865,0.05273555011739399,-0.004408742937831273,0.012670730949261157,0.0005460495930280828,0.3267647624015808,-1.1399453741363068,1.676680866871969,-2.1057750187315882,-1.5714176336871546,2.3018689155578613,0.0005177321145310998,-0.06291644275188446,-0.056489285081624985,0.10598962754011154,0.0002357895573368296,3.2322465006542862e-18,0.05746084079146385,0.24899697303771973,-9.500192642211914,0.938839316368103,47.6895751953125,-0.386879563331604,-5.0692267417907715,-3.163604259490967,-0.019179537892341614,0.08255025744438171,-0.1294083148241043,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.4610845533248994,-0.6432439293619661,-0.19834485179139127,-0.03741399946084595,-0.057842567867264855,-0.06401166559173237,-0.5382311685040239,-0.32437118278534643,0.04908445930279953,-3.0784792801993524,0.6249309779184808,-0.00015022378836009772,-0.003287516227748005,-0.0012980141434164054,0.05250253087122041,-0.004259968851422069,0.012355799388931178,0.00024484422071085224,0.32678860425949097,-1.1400771302035828,1.6765616575824183,-2.1055594883360804,-1.571465317402975,2.3018808364868164,0.0002164444886147976,-0.06262204796075821,-0.056340742856264114,0.1058928593993187,0.000195772634469904,2.11042596336746e-19,0.0,0.3447650671005249,-9.557653427124023,0.8112748265266418,47.660911560058594,-0.3660774230957031,-5.140868186950684,-3.156461715698242,-0.015572834759950638,0.0908794179558754,-0.12535825371742249,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.4009114955063134,-1.1358546279865636,-0.30574535726805047,-0.033451892613181926,-0.05965887950078951,-0.05389378789066631,-0.5382252639109462,-0.32438843032462783,0.04919391721137095,-3.078502532656021,0.6248972205201532,-0.00014311086676958992,-0.0031244233797861906,-0.0011983766734476437,0.05227950224899858,-0.0038597138514446594,0.011241276762237906,0.00018691988698301461,0.3268125653266907,-1.1402088564685364,1.676441494618551,-2.1053196392455042,-1.5714533964740198,2.3018808364868164,0.00015799548418726772,-0.06214221939444542,-0.05675257742404938,0.10700896382331848,0.00017594177916180342,1.3779573693930406e-20,-0.05746084079146385,0.40222588181495667,-9.557653427124023,0.9075058698654175,47.674346923828125,-0.4459555745124817,-5.135175704956055,-3.1881351470947266,-0.012067883275449276,0.09441273659467697,-0.1291792243719101,24.8125,25.8125,24.75,27.5,28.5,29.0
