num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.4350057564027574,-0.22493709756496863,0.36587203590498657,0.010993963177395288,-0.04030423245963114,-0.044384934526880346,-0.5387853320885656,-0.32442268262366236,0.05938214580668649,-3.0786974612092286,0.6248678577537018,0.00025698638527285047,-0.001807971320423517,-0.0006542752342924023,0.019206007192118603,-0.002326111738484552,0.006533681629483921,8.7874461524148e-06,0.32654905319213867,-1.1513814193061371,1.6634586493121546,-2.081477781335348,-1.5713933149920862,2.3015809059143066,0.0,-0.02174755558371544,-0.021411115303635597,0.036223605275154114,0.00014640057634096593,0.0,0.07661445438861847,0.15322890877723694,-9.251194953918457,0.8135106563568115,47.692256927490234,-0.3673558831214905,-5.05670166015625,-2.776195764541626,-0.016814133152365685,0.21907612681388855,-0.1260969191789627,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.5162624067406871,-0.6073938765235735,0.3543764807238786,0.014070981921262956,-0.040919568778559456,-0.03538280296657078,-0.5387867666592707,-0.32438811461793043,0.059400568386168,-3.078657049982559,0.6249172782621484,0.0002158648857762497,-0.001231483746470127,-0.0004627514930988228,0.018388024845788904,-0.0017688097925618517,0.004848250043312245,9.032520665258989e-06,0.32650113105773926,-1.1514172118953248,1.663447682057516,-2.081393381158346,-1.5714057127581995,2.3015689849853516,0.0,-0.021160537376999855,-0.020419983193278313,0.036420539021492004,0.0001621491101104766,0.0,0.2106897532939911,0.17238251864910126,-9.251194953918457,0.831413209438324,47.70390319824219,-0.289340078830719,-4.991151332855225,-2.799628734588623,-0.026247696951031685,0.21936216950416565,-0.11397011578083038,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.7501679243170762,-0.8588361532333797,0.2532001101774272,0.005033734853697257,-0.042582343610002085,-0.035173351253241496,-0.538800354319712,-0.3244044984380609,0.05950025877045115,-3.0786751797179472,0.6249589170356201,0.0003238007532735297,-0.000610837610685183,-0.00024966049220043315,0.017242665079694786,-0.0010671434995833263,0.0028015009845559504,9.323061248135202e-06,0.32652509212493896,-1.1515249472907563,1.6633394400226038,-2.081249853173727,-1.5714176336871546,2.301616668701172,0.0,-0.02009410597383976,-0.019303910434246063,0.03640172258019447,0.00015640468336641788,0.0,0.19153612852096558,0.15322890877723694,-9.174580574035645,0.8493211269378662,47.702110290527344,-0.33356472849845886,-4.92214298248291,-2.818462371826172,-0.03003017231822014,0.22344452142715454,-0.1171884685754776,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.3558715018034081,-0.7146379050038276,0.2541486809318063,0.0008665528170964144,-0.030703832900023143,-0.03242389599617663,-0.5388061584315049,-0.32440242140611325,0.059521381342659746,-3.0786829138642715,0.6249415611167846,0.000297905248340579,-0.0006704465552282193,-0.0002690224573624428,0.017254734916480045,-0.0009103215759357692,0.0023501240669713706,9.645001018351402e-06,0.32651305198669434,-1.1515366596034546,1.6632917563067835,-2.0811783275999964,-1.5714057127581995,2.3015928268432617,0.0,-0.019737279042601585,-0.0200146846473217,0.037233512848615646,0.00015308422734960914,0.0,0.05746084079146385,0.1149216815829277,-9.155426979064941,0.7150384783744812,47.67703628540039,-0.39338815212249756,-5.020223617553711,-2.7564191818237305,-0.05474206060171127,0.21729934215545654,-0.10674123466014862,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.454786291468624,-0.641742518262628,0.30219274489349607,0.01088981591484163,-0.0410434995472795,-0.04016783491395527,-0.538791385974856,-0.32441684505950014,0.05955700749066256,-3.078702041192033,0.6248688085977168,0.0002711758684823193,-9.692013584469044e-05,-7.272663501170816e-05,0.01628409577905449,-0.00022601144281613362,0.00034768234223779657,1.002561774142295e-05,0.32653701305389404,-1.1515842241099854,1.66325551668276,-2.0810820064940394,-1.5713933149920862,2.3015689849853516,0.0,-0.018799319863319397,-0.019204363226890564,0.03760137781500816,0.00014989759074524045,0.0,0.07661445438861847,0.15322890877723694,-9.174580574035645,0.7709873914718628,47.68867492675781,-0.2886028587818146,-4.961365222930908,-2.8234810829162598,-0.07719243317842484,0.21992146968841553,-0.10897794365882874,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.488294313097577,-0.6228197457976492,0.23082672536539758,0.009672407310949134,-0.045806890439530616,-0.031057160183797422,-0.5387839002172048,-0.3244180465404724,0.05958191210502389,-3.0787018487281856,0.6248878679429947,0.0002440349119884447,0.0004171228789391339,0.00010351635623423664,0.015697133415873275,0.0001310766333578058,-0.0006903993730548703,1.007128330595942e-05,0.32653701305389404,-1.1516202551177521,1.6632331053363245,-2.081010480920309,-1.5713813940631312,2.3015809059143066,0.0,-0.018687505275011063,-0.017975851893424988,0.037358835339546204,0.00014684042253065854,0.0,0.07661445438861847,0.15322890877723694,-9.136273384094238,0.8067978620529175,47.65911865234375,-0.28353366255760193,-4.984255313873291,-2.7804036140441895,-0.08722804486751556,0.2334318459033966,-0.11218446493148804,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.2076460506829002,-0.3747456507718284,0.4044677386219259,0.00866502298027384,-0.04220503278832724,-0.038824407983077285,-0.5387713040984944,-0.32441373486239583,0.0596047694822493,-3.0786949546428173,0.6248290953394283,0.0001947622361442739,0.0002937044448475607,4.937669096040759e-05,0.015411691823626958,0.00013934157004037037,-0.000835115768787479,9.969507250643735e-06,0.32653701305389404,-1.1516558688930054,1.6632092634784144,-2.08091463665151,-1.5713813940631312,2.3015451431274414,0.0,-0.01800875924527645,-0.018203025683760643,0.03704684227705002,0.00018417005776427686,0.0,0.2298433631658554,0.17238251864910126,-9.155426979064941,0.8045620322227478,47.67255783081055,-0.38665831089019775,-4.990252494812012,-2.742680072784424,-0.10947467386722565,0.21601039171218872,-0.09868022799491882,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,0.2964955041186169,-0.5531731758830607,0.4406263300150544,0.017889301133770498,-0.0351747563852827,-0.047612045682459844,-0.5387804376875769,-0.32440537628312743,0.0596408895326109,-3.0786592232289616,0.6248790505876648,0.00024045056049228552,0.0011682424041581127,0.00034782218439406265,0.014079736667650411,0.001033724534608622,-0.0034587045410388426,1.0374858982888697e-05,0.32653701305389404,-1.1516916316798707,1.6631611029254358,-2.0808431110777796,-1.5714176336871546,2.3015809059143066,0.0,-0.016979582607746124,-0.016664491966366768,0.03725098446011543,0.00018255844770465046,0.0,0.19153614342212677,0.2106897532939911,-9.136273384094238,0.864982545375824,47.674346923828125,-0.34847599267959595,-4.965248107910156,-2.828488349914551,-0.1185712218284607,0.21762657165527344,-0.10435086488723755,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.016383228589830677,0.08688281184426398,0.527442512673247,0.012088700219415953,-0.050534775774697505,-0.04194512135281075,-0.5387850231844679,-0.32441851548416323,0.05967498153636214,-3.078694040012257,0.6248477382892068,0.0002785713453946831,0.001042676563630197,0.00030711175934211837,0.014117448197952845,0.000929143727778115,-0.0031316943250428524,1.0265148576586065e-05,0.32654905319213867,-1.151727632885315,1.6631258169757288,-2.080806871453756,-1.5714057127581995,2.3015689849853516,0.0,-0.01692131534218788,-0.016761835664510727,0.03694680705666542,0.0001758077705744654,0.0,0.24899697303771973,0.19153612852096558,-9.155426979064941,0.7665104269981384,47.7164421081543,-0.32255223393440247,-4.946408748626709,-2.7390174865722656,-0.1493322104215622,0.22470161318778992,-0.10311485826969147,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.3150587586971992,-0.3019107675581787,0.5095105605571342,0.023450449105738357,-0.05453790490236738,-0.03562723267451523,-0.5387978548551615,-0.32439573239129693,0.05969521945409989,-3.078668989913474,0.6249194134935956,0.00028821120741154223,0.0013124930326948382,0.0004007016451061195,0.01306210526390599,0.001374471227566513,-0.004426569095005994,1.0291507070865916e-05,0.32651305198669434,-1.151751087313034,1.6631019751178187,-2.080759664575094,-1.5714176336871546,2.3015809059143066,0.0,-0.015601514838635921,-0.01606128178536892,0.036295779049396515,0.00016922090435400605,0.0,0.2298433631658554,0.0,-9.117119789123535,0.7709873914718628,47.693153381347656,-0.28650549054145813,-5.067685127258301,-2.7816848754882812,-0.16438929736614227,0.22875216603279114,-0.10615819692611694,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.2751081176564561,-0.03437300583073501,0.3585215708656817,0.024078552710051354,-0.053559391411809584,-0.04085151869635552,-0.5387787356730801,-0.3244085260268567,0.059722529008794906,-3.0786688538531566,0.6248809490563724,0.00023048364123770605,0.0012131638045491252,0.00036873699833109123,0.013015347694475017,0.0012884193374552086,-0.004156119425938573,1.0138292829224839e-05,0.32653701305389404,-1.151786969309189,1.6630657354937952,-2.08065189937734,-1.5714057127581995,2.3015809059143066,0.0,-0.015472686849534512,-0.016034957021474838,0.035856883972883224,0.0001630885963095352,0.0,0.2106897532939911,0.019153613597154617,-9.097966194152832,0.7642692923545837,47.681514739990234,-0.3191721439361572,-4.976237773895264,-2.7375574111938477,-0.17196738719940186,0.22502705454826355,-0.09768356382846832,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.1397273386053073,0.259532854042023,0.5331061240794776,0.014578397889028675,-0.048688677452437774,-0.04166478351469882,-0.5388006735989015,-0.32440069181109965,0.05980353948301484,-3.078691654104749,0.6248472963671089,0.0003474887498623648,0.0013246715458418747,0.0004008015747960681,0.012268978502753183,0.0015715195300575672,-0.005048420373985561,1.0152651620264002e-05,0.32652509212493896,-1.1518825155547638,1.6629937330829065,-2.0805565319456996,-1.5714295546161097,2.3015451431274414,0.0,-0.014374962076544762,-0.01577669382095337,0.03543679043650627,0.00018067460041493177,0.0,0.13407529890537262,-0.038307227194309235,-9.136273384094238,0.8470799922943115,47.70121383666992,-0.3333335518836975,-5.050549507141113,-2.7424116134643555,-0.20838579535484314,0.21567291021347046,-0.09808802604675293,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.12363329579971646,0.144245832058344,0.5691656543712887,0.011197873073821866,-0.04000930283686612,-0.042557384188811165,-0.5387760113310622,-0.32441506102994244,0.05977583890126664,-3.0786840176194006,0.6249222587529807,0.0001430126895345871,0.0016694404852903085,0.0005179767332182285,0.01183400451536045,0.001694582936911555,-0.005413084554283037,9.927121402587771e-06,0.32652509212493896,-1.1518345338157197,1.6629708448993128,-2.080473085443014,-1.571357552205221,2.3015928268432617,0.0,-0.014429901726543903,-0.014533686451613903,0.034633588045835495,0.00018194378935731947,0.0,0.19153612852096558,0.07661445438861847,-9.117119789123535,0.8291773796081543,47.67882537841797,-0.343026727437973,-4.925063133239746,-2.760439872741699,-0.232956200838089,0.21231573820114136,-0.10473456233739853,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.4119596813569491,0.08205139639330797,0.6088108501918007,0.008295761264859227,-0.03699708693823295,-0.04771569298884453,-0.5387832273030815,-0.3244139377864915,0.05981608494409432,-3.078689732883875,0.6248277952556139,0.0002192489353077519,0.0016853157954156706,0.0005246968163911196,0.01104824873328845,0.00192700555664433,-0.006086151441997867,9.853847116098565e-06,0.32653701305389404,-1.1518821281245728,1.6629350821124476,-2.0804249248900355,-1.5713933149920862,2.3015451431274414,0.0,-0.013198168016970158,-0.01429728977382183,0.033877529203891754,0.00017647782806307077,0.0,0.19153612852096558,0.1149216815829277,-9.136273384094238,0.7575564384460449,47.685096740722656,-0.3170393109321594,-5.073215961456299,-2.7549407482147217,-0.25511255860328674,0.22212690114974976,-0.10733085870742798,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.42877358175968344,-0.3189462462307471,0.246539667933926,0.01393554949376989,-0.029572091658360413,-0.0372326133180039,-0.5387562304763985,-0.3244200689963442,0.059833461426546414,-3.078689061260365,0.624846589325141,0.00015368233899347805,0.0016725348380186925,0.0005220304246822843,0.01075055574346199,0.0017466630843048381,-0.005541484112308513,9.327052360838017e-06,0.32654905319213867,-1.1519301694682618,1.6629465262042444,-2.0803538761534632,-1.571369473134176,2.3015689849853516,0.0,-0.013114449568092823,-0.013385804370045662,0.032308608293533325,0.0001709228818072006,0.0,0.09576806426048279,0.17238251864910126,-9.136273384094238,0.7687462568283081,47.674346923828125,-0.3562204837799072,-4.96807861328125,-2.7519845962524414,-0.2759648859500885,0.2115648090839386,-0.10602433979511261,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-1.110103870847738,-0.6563225141336608,0.2787232872716963,0.013366896957076983,-0.038812140428295915,-0.030462295389337053,-0.538764130650086,-0.32440740052347367,0.05984700014163613,-3.0786609952000092,0.6248792246046795,0.00017152360870627614,0.0013882660103815812,0.0004263708334671193,0.01021350715285424,0.001425872272813532,-0.004591553388943101,8.522814060513646e-06,0.32653701305389404,-1.1519417327693482,1.6629241148578089,-2.0803190670409144,-1.5713933149920862,2.3015809059143066,0.0,-0.012378277257084846,-0.012631114572286606,0.029815128073096275,0.0001656802196521312,0.0,0.09576806426048279,0.038307227194309235,-9.327810287475586,0.7799360156059265,47.69673538208008,-0.3324091136455536,-5.051637649536133,-2.7861809730529785,-0.2670019567012787,0.21032875776290894,-0.10617394745349884,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.8423244270823218,-0.28506088019986553,0.40249840907071427,0.0031428133824738767,-0.028778730602046675,-0.03610360770788372,-0.5387653902350827,-0.3244153547571392,0.05987910480529793,-3.0786911726243007,0.6248662777927657,0.00017014440776624934,0.0009088339654200219,0.0002640543569701808,0.009908960890386759,0.0010787055755139923,-0.00356555947146242,7.909396218657058e-06,0.32653701305389404,-1.1519775253585358,1.6628878752337855,-2.080259939233297,-1.571369473134176,2.3015689849853516,0.0,-0.011525356210768223,-0.012708146125078201,0.02795611321926117,0.00016074777522590011,0.0,0.1149216815829277,0.1149216815829277,-9.21288776397705,0.7709873914718628,47.68240737915039,-0.2997538447380066,-5.019198417663574,-2.7847046852111816,-0.27675962448120117,0.21447932720184326,-0.10467013716697693,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.888134846396014,-0.6579955663714117,0.3710705280060145,0.006121089742753079,-0.025206318165399682,-0.03856268529760808,-0.5387387437393001,-0.32438692580545353,0.05987385376205373,-3.0786265817467298,0.6248914705589295,5.083472066183321e-05,0.0011237954217945094,0.00033853020644968187,0.009113804926848433,0.0012321483243848302,-0.004006674682815056,7.5723452595129135e-06,0.32651305198669434,-1.1520012480071564,1.6629112402545374,-2.0801645718016566,-1.5713813940631312,2.3015689849853516,0.0,-0.010841167531907558,-0.011549328453838825,0.026580151170492172,0.00015610051923431456,0.0,0.07661445438861847,0.13407529890537262,-9.174580574035645,0.8067978620529175,47.681514739990234,-0.3388800024986267,-5.0842132568359375,-2.840393543243408,-0.2786533534526825,0.2223138064146042,-0.11123490333557129,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.9730612267727059,-0.8497153925673868,0.16692766901725087,0.015159817089817904,-0.028896641253955406,-0.029811891195931618,-0.5387396055627055,-0.32441030863971804,0.059904665800058765,-3.078662112308347,0.6248794284802036,6.394568927379151e-05,0.0011206828911661032,0.00033153451760189247,0.00827322244086258,0.0012316344598219946,-0.004067218347749298,7.047792662016153e-06,0.32653701305389404,-1.1520248514464875,1.662863556538717,-2.0801168880858363,-1.571357552205221,2.3015809059143066,0.0,-0.009829574264585972,-0.010630456730723381,0.024706793949007988,0.00017366364772897214,0.0,-0.019153613597154617,0.1149216815829277,-9.251194953918457,0.8202234506607056,47.7164421081543,-0.2688344419002533,-5.051711082458496,-2.8308959007263184,-0.3099343478679657,0.22656255960464478,-0.11083561182022095,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-1.0311120244901362,-0.7037609753103443,0.37561047057292657,0.008932697755983918,-0.029962225971681772,-0.03218201123955407,-0.5387240234440723,-0.32442088180824497,0.05991594586917254,-3.0786242779925748,0.6247374503658388,3.838445977547762e-05,0.0007117737001209608,0.00019351218988366176,0.007407314401797991,0.0007350933027671156,-0.002602248593340055,5.760797671593396e-06,0.32658493518829346,-1.1520244938186188,1.662816349660055,-2.0800229511656703,-1.5714057127581995,2.3015451431274414,0.0,-0.008715638890862465,-0.00932419952005148,0.020739777013659477,0.0001675687963142991,0.0,0.038307227194309235,0.038307227194309235,-9.27034854888916,0.8045620322227478,47.694053649902344,-0.30306652188301086,-4.9609856605529785,-2.803670644760132,-0.31772691011428833,0.22182896733283997,-0.10848812758922577,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.3216965666266067,-0.25781758789154985,0.34789767660447396,-0.0016808789962441803,-0.01242708789771812,-0.0471748325300244,-0.5387189461472733,-0.32440325028206685,0.0599169223474475,-3.078626571882346,0.624872140016048,-3.3309342623803646e-05,0.0005363563139167531,0.00013449956385939215,0.006532958334250529,0.0006721312789574485,-0.0024147599937800255,5.166773141130907e-06,0.32653701305389404,-1.1520479780486603,1.6628416220294397,-2.0800000629820765,-1.571357552205221,2.3015809059143066,0.0,-0.00742378318682313,-0.008654753677546978,0.018580716103315353,0.00016323980526067317,0.0,0.05746084079146385,0.019153613597154617,-9.232041358947754,0.8090336918830872,47.67882537841797,-0.3580293357372284,-5.012102127075195,-2.7747349739074707,-0.31414857506752014,0.22089698910713196,-0.09956598281860352,24.1875,25.0625,24.0625,26.25,26.75,27.1875
