num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.6553018001334779,-0.6202654284998258,-0.8390654531238743,0.011453545012499263,0.03720722122060768,-0.06315507225018471,-0.5388975779204795,-0.32440699577018656,0.03724717969294733,-3.078602878754154,0.6249494031815092,2.479736207474995e-05,-0.001827599952847711,-0.0006643784178991534,0.04918450422782919,-0.001623694647686759,0.004557623272296411,3.273001964923799e-05,0.32647716999053955,-1.1242976051620026,1.6877248922931116,-2.1326614818968714,-1.5714533964740198,2.3015570640563965,0.0,-0.06061293184757233,-0.052759625017642975,0.1085343211889267,0.0002172812819480896,0.0,0.019153613597154617,0.26815059781074524,-9.500192642211914,0.9835984706878662,47.68867492675781,-0.4886721074581146,-5.478084564208984,-3.0718140602111816,-0.014905912801623344,0.1697694957256317,-0.11613798141479492,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.9557658964086218,-0.5874585887281111,-0.7754078279901294,0.0054340441042140825,0.04272920219902052,-0.07470274866177645,-0.5389135190773058,-0.324400781460239,0.03736112319433055,-3.0785999878846755,0.6249679733938379,6.524417709322663e-05,0.0002483452703179698,4.6235164273636246e-05,0.04808137541918903,0.0004363871276106524,-0.0014538776707222168,3.52956788906353e-05,0.3264651298522949,-1.1244294506362458,1.6875928084002894,-2.1324202022948207,-1.571465317402975,2.3015570640563965,0.0,-0.06057610735297203,-0.05139036849141121,0.11348293721675873,0.00020887544087599963,0.0,0.05746084079146385,0.2106897532939911,-9.500192642211914,0.972408652305603,47.71464920043945,-0.5342140197753906,-5.603732109069824,-3.122730255126953,-0.04264596477150917,0.16552726924419403,-0.11410436034202576,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.8201415625482349,-0.7747190570340552,-0.7600665229078774,0.020679822022092415,0.02957329677600568,-0.06390599564059248,-0.5388781441723289,-0.3243812610826893,0.03742332791513453,-3.0785109037429153,0.624949410967435,-2.8482343417796888e-05,0.0023081801906263606,0.0007522144122574396,0.04856894774913901,0.0021351253362321063,-0.0063894113186203,3.8259288873819085e-05,0.32647716999053955,-1.1245384079268952,1.687545124684469,-2.1321660480894984,-1.5715134779559534,2.3015689849853516,0.0,-0.06306544691324234,-0.050560351461172104,0.12036193907260895,0.00020109549222979695,0.0,0.1149216815829277,0.07661445438861847,-9.500192642211914,0.938839316368103,47.66539001464844,-0.4597856402397156,-5.410755157470703,-3.186997890472412,-0.1236550584435463,0.17611700296401978,-0.1276012361049652,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.2927182802687243,0.10405734078414408,-0.6715993455043586,0.02333254394635709,0.02327631301124833,-0.07570691649585252,-0.5389198141926229,-0.3243908155793798,0.037557937127960184,-3.0786209568276584,0.6250104903755275,3.384240995194502e-05,0.002105552860511807,0.000684197229747062,0.04748570511509703,0.002932360844844404,-0.008725791590274075,3.9144333404964176e-05,0.32642924785614014,-1.1246810418418427,1.6873891989337366,-2.1319624386229457,-1.5714295546161097,2.3015451431274414,0.0,-0.06006859242916107,-0.052677761763334274,0.12195117026567459,0.000193874366232194,0.0,0.2106897532939911,0.038307227194309235,-9.481039047241211,0.9276495575904846,47.69584274291992,-0.48190948367118835,-5.53692626953125,-3.0753417015075684,-0.16640397906303406,0.17275311052799225,-0.13071931898593903,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.415380430535979,0.22298715889221982,-0.6536006252315179,0.04497310061313191,0.012299522128699707,-0.07007867995936225,-0.5388975339862712,-0.32440297713515626,0.03765505861999929,-3.078589031940996,0.6249460857255299,2.7699420179548317e-05,0.003537306494242691,0.0011657682168359947,0.04725038999416258,0.004430352581658144,-0.013179643178032864,4.143118202461167e-05,0.32647716999053955,-1.1248131853393097,1.687293831502096,-2.13170923809194,-1.571465317402975,2.3015570640563965,0.0,-0.060547541826963425,-0.05262941122055054,0.12708070874214172,0.00021623614884447306,0.0,0.2298433631658554,0.0,-9.53849983215332,0.9007930159568787,47.66986846923828,-0.485582172870636,-5.611831188201904,-3.0438249111175537,-0.2471737265586853,0.18087688088417053,-0.1153753399848938,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.042949526233246,0.31580241325946723,-0.710770166728429,0.0431979781620945,-0.0032786268620299056,-0.06060883806710315,-0.5389144518976806,-0.3244006609468628,0.037769554968498986,-3.078613720274031,0.6249894490444202,4.2715455880643206e-05,0.003382414182368908,0.0011147651208442085,0.04768871319718034,0.004169049274746387,-0.0123938927976161,4.125696276596318e-05,0.32645320892333984,-1.1249453288367768,1.6871612707721155,-2.1314693890013636,-1.5714414755450647,2.3015570640563965,0.0,-0.061140064150094986,-0.05277293175458908,0.1269887238740921,0.0002108939952449873,0.0,0.28730422258377075,0.038307227194309235,-9.519346237182617,0.9007930159568787,47.633148193359375,-0.5101117491722107,-5.558152198791504,-3.0435543060302734,-0.27134835720062256,0.1678905189037323,-0.11929681897163391,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.4664837914021815,0.876159906521828,-0.5809133317393101,0.03290348765022609,0.015371314246070761,-0.0736506371378727,-0.5388935333275864,-0.3243894276544383,0.037841982392132684,-3.0785885123892927,0.6249843992703559,-6.260082674230126e-05,0.0025423528269832413,0.0008304725043135592,0.04833529754451683,0.003363012251553009,-0.010009420634035954,4.0376846148492575e-05,0.3264411687850952,-1.1250533026507874,1.6870892683612269,-2.131218572656149,-1.5714295546161097,2.3015451431274414,0.0,-0.06135369464755058,-0.05362800136208534,0.12554042041301727,0.00020418186613824219,0.0,0.26815059781074524,0.038307227194309235,-9.404424667358398,0.9142186641693115,47.651058197021484,-0.4988963007926941,-5.5580854415893555,-2.976346492767334,-0.2804740369319916,0.16539105772972107,-0.11395525932312012,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.168651993630157,0.33872430675269916,-0.6733547044401708,0.030577289584382043,0.029721749471873723,-0.0774747539826529,-0.5388818539327425,-0.32439746330341784,0.03794394383333699,-3.078548668229977,0.624937472382299,-8.031834659128833e-05,0.0014717838297091002,0.00046739197373890705,0.04859636113388739,0.002041168792818758,-0.006115300601608242,3.8280744826366124e-05,0.32647716999053955,-1.125173107986786,1.6869576613055628,-2.130932947198385,-1.571465317402975,2.3015570640563965,0.0,-0.061342041939496994,-0.053188201040029526,0.12097662687301636,0.0001977794017875567,0.0,0.3447650372982025,0.019153613597154617,-9.500192642211914,1.0373061895370483,47.671661376953125,-0.49868881702423096,-5.471994400024414,-2.9541449546813965,-0.2440539002418518,0.18244650959968567,-0.12170843780040741,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.47233652457156944,-0.2433918888650281,-0.708060707138884,0.02132250022130984,0.040377206936708335,-0.07456968375931215,-0.5388886778622356,-0.32440349917729344,0.03805678390325548,-3.078576734508788,0.6248842350442765,-7.094641512260753e-05,-0.0001359439954269802,-7.91259374457741e-05,0.04910326169428487,0.0001729769915061537,-0.0006226679947549841,3.547637383646963e-05,0.32647716999053955,-1.1253050726703187,1.686826531087057,-2.130683561364645,-1.5714533964740198,2.301520347595215,0.0,-0.061303477734327316,-0.05302419885993004,0.11497242003679276,0.00019175944908056408,0.0,0.2106897532939911,0.07661445438861847,-9.53849983215332,0.938839316368103,47.68867492675781,-0.5046947002410889,-5.570066452026367,-3.062643527984619,-0.2122868448495865,0.17949780821800232,-0.12182293832302094,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,-0.026561020764019394,-0.7740968361285565,-0.8311920809375725,0.006862775711241682,0.059615749268970744,-0.06718104763824176,-0.5388805073534493,-0.32440086755605235,0.038139080985555185,-3.078535503346769,0.6249345382012701,-7.755160020844237e-05,-0.0030581637179192393,-0.0010792772142973399,0.05201329228111105,-0.0031865464287559454,0.009196433026512619,3.189563832318868e-05,0.32648909091949463,-1.1254138511470337,1.6867416540728968,-2.1304708919920863,-1.57147723833193,2.3015689849853516,0.0,-0.06368596851825714,-0.05497381463646889,0.10892658680677414,0.0002057839883491397,0.0,0.19153612852096558,0.07661445438861847,-9.500192642211914,0.8247004151344299,47.657325744628906,-0.5288665294647217,-5.395860195159912,-2.9176547527313232,-0.16356220841407776,0.1671106070280075,-0.11727046221494675,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.03881665743663437,-0.8679779645487977,-0.6766798939345954,-0.0037448448239266567,0.07278158633374081,-0.06517590185400855,-0.5388780320844316,-0.3244112738937746,0.03823652898431967,-3.0785881188477116,0.6248871404044498,-7.464745978085725e-05,-0.0024745737432562737,-0.0008808029356788747,0.050596240853204084,-0.003148283890699666,0.009077155178810373,3.0736177836870764e-05,0.32648909091949463,-1.1255454880050202,1.6866591612445276,-2.130279680291647,-1.5714414755450647,2.301532745361328,0.0,-0.0630541518330574,-0.051717083901166916,0.10516328364610672,0.000206126511329785,0.0,0.1149216815829277,0.09576806426048279,-9.385271072387695,0.9746445417404175,47.651954650878906,-0.47766226530075073,-5.337554931640625,-3.0222926139831543,-0.08181934058666229,0.16876985132694244,-0.11883404850959778,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.011613670444673596,-1.1771893689169042,-0.7718292435538463,-0.003205833081458727,0.06792886921756545,-0.07020933870064633,-0.538880246788346,-0.3243967364367654,0.03834642506169941,-3.078543439531433,0.6248976971208242,-3.564279983429607e-05,-0.0025425918054913653,-0.0009025139396168863,0.05034838007269357,-0.0031704719069498293,0.00915541002989354,3.051979925971888e-05,0.32648909091949463,-1.1256893438151856,1.6865513960467737,-2.130028387109274,-1.5714896360980433,2.3015451431274414,0.0,-0.06261158734560013,-0.05162486806511879,0.10454728454351425,0.0002007852162932977,0.0,0.09576806426048279,0.17238251864910126,-9.615114212036133,1.0574499368667603,47.703006744384766,-0.46929919719696045,-5.49113655090332,-3.1498351097106934,-0.05185564234852791,0.17245273292064667,-0.11446034908294678,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.03628131493196318,-0.8555801178454373,-0.8678520515415299,-0.0038531936760930977,0.04982435043724253,-0.062016149948879364,-0.5388768731549383,-0.3243954895038313,0.03841872745722602,-3.0785471100508217,0.6249557260118127,-6.988841457890638e-05,-0.0029129490074422666,-0.0010266190416654353,0.05125112441673126,-0.0037132415059654643,0.010771722832269631,3.0199165988052506e-05,0.32647716999053955,-1.1257854861072083,1.686479393635885,-2.1298490963377894,-1.571465317402975,2.3015689849853516,0.0,-0.06375788897275925,-0.052049361169338226,0.10441309213638306,0.0001953636237885803,0.0,0.038307227194309235,0.26815059781074524,-9.59596061706543,0.9500291347503662,47.681514739990234,-0.534170389175415,-5.385916709899902,-3.1234421730041504,-0.01919747143983841,0.1767081469297409,-0.096229687333107,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.5440284218679381,-0.29030162775354995,-0.8801239112672613,-0.0007377994061099416,0.046246339719926186,-0.06999940583216277,-0.5389300967814535,-0.32438998509773337,0.03855983293968285,-3.078617185830881,0.6249886769394924,5.913776296704834e-05,-0.0035145279847578143,-0.0012291270953615184,0.052821755941557205,-0.004722003106105258,0.013762106302176464,2.9524194142126587e-05,0.32642924785614014,-1.1259301763824006,1.6863115469561976,-2.1296454868712367,-1.5714414755450647,2.301532745361328,0.0,-0.06592775881290436,-0.052454106509685516,0.10383178293704987,0.00019020380568690598,0.0,-0.019153613597154617,0.2298433631658554,-9.615114212036133,0.8828904628753662,47.65016555786133,-0.5004189014434814,-5.23731803894043,-3.031320810317993,-0.0030706131365150213,0.1853497326374054,-0.11746729910373688,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.7138792286647911,-0.7835621427405837,-0.9097867940399501,0.011961159279767375,0.0408211538176401,-0.06361336661260071,-0.5389155006305658,-0.32438516536147677,0.038632238062632135,-3.0785841599884085,0.6249825736091978,4.394823859875337e-05,-0.0017691531855116413,-0.0006337578857594005,0.049861035362275256,-0.002624491015719678,0.007605558450134973,3.093876313418236e-05,0.3264411687850952,-1.1260369283011933,1.686251465474264,-2.129453321496481,-1.571465317402975,2.3015451431274414,0.0,-0.06279359012842178,-0.050346922129392624,0.10509449243545532,0.00018530836678110063,0.0,-0.038307227194309235,0.28730419278144836,-9.519346237182617,0.9477880001068115,47.67255783081055,-0.48036402463912964,-5.352889060974121,-3.1382052898406982,-0.010983606800436974,0.17207923531532288,-0.1268918663263321,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.7267174886962586,-0.5578729383719867,-0.937366635209256,0.009724932665594143,0.03908279867572279,-0.05887908282314883,-0.5389355051716003,-0.3243881526074462,0.03875628356316732,-3.0786032640562815,0.6249863408930434,0.00013448831883646528,-0.0009590395658510559,-0.00035557312313956233,0.05021984867875298,-0.0019269367995605792,0.005584050770744997,3.227427179115557e-05,0.3264411687850952,-1.1261813801578064,1.6861198584186,-2.1292368374266566,-1.57147723833193,2.3015451431274414,0.0,-0.06391877681016922,-0.05031515285372734,0.10832637548446655,0.0001806582440622151,0.0,-0.019153613597154617,0.2298433631658554,-9.59596061706543,0.8605108857154846,47.671661376953125,-0.4746548533439636,-5.399106025695801,-3.2424206733703613,0.028297629207372665,0.18666882812976837,-0.11166998744010925,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,0.8003470317054934,0.26137597979123206,-0.6264359645920956,0.022253957131295597,0.01760860900570136,-0.07091360146738322,-0.5389436095138591,-0.3244256973208624,0.038972945268641423,-3.0786847125383505,0.6248670938232687,0.0002501667982788055,0.0023373471128777475,0.0007687847775814908,0.04920409026524601,0.0020569300169134184,-0.006090739545781163,3.8246144882965196e-05,0.32648909091949463,-1.1264449518970032,1.6859038511859339,-2.1288491688170375,-1.571465317402975,2.3015084266662598,0.0,-0.06371660530567169,-0.05125722661614418,0.1214020773768425,0.00018050461949314922,0.0,0.2106897532939911,0.15322890877723694,-9.53849983215332,0.9970240592956543,47.69136428833008,-0.4943721890449524,-5.370992183685303,-3.129598379135132,-0.09156833589076996,0.1825629472732544,-0.11931933462619781,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.4869014639146203,0.29027734606734573,-0.6561051853858817,0.04626760778279822,0.017855440020219205,-0.06730941405742621,-0.5389561248004776,-0.32441056207265745,0.039094816410681715,-3.0786583916351495,0.6249970715095573,0.00028864356052481677,0.0036575465435581614,0.0012209215000450891,0.04850875663277955,0.003766645445657338,-0.01108470684774201,4.0640658267281074e-05,0.3264651298522949,-1.1266005796245118,1.685784641896383,-2.1285954914488734,-1.57147723833193,2.3015689849853516,0.0,-0.06310515105724335,-0.05168761685490608,0.12649954855442047,0.0001737389393383637,0.0,0.2106897532939911,0.0,-9.423578262329102,0.8784134984016418,47.68419647216797,-0.47498786449432373,-5.337798595428467,-3.1694259643554688,-0.1784428507089615,0.18560081720352173,-0.11503832042217255,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.448269726568583,0.8632198545620877,-0.4017083748610305,0.05567556796946411,-0.0027623569191711633,-0.06990637753633744,-0.5389303048958526,-0.3244285716903667,0.039184326715505646,-3.07868773346557,0.6249454769158177,0.0002280345743821752,0.004097010446746669,0.0013729112547985268,0.048368797137117274,0.004379062547436644,-0.012859323973495169,4.1564996749775325e-05,0.32648909091949463,-1.1267325741103669,1.6857126394854944,-2.1283675632872523,-1.5714414755450647,2.3015570640563965,0.0,-0.06294866651296616,-0.05206664279103279,0.1285994052886963,0.00016729220806155354,0.0,0.26815059781074524,0.038307227194309235,-9.308656692504883,0.8918390870094299,47.645687103271484,-0.4702065587043762,-5.374887466430664,-3.1914775371551514,-0.23999714851379395,0.16940514743328094,-0.12335003912448883,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.4183971657482393,1.0571231851874316,-0.38662393462836914,0.06351510878695812,-0.015533158496175457,-0.0644240792665445,-0.5389487085173453,-0.3244388435806256,0.039301776000078364,-3.0787068649560734,0.6248909540480684,0.0002873357919585958,0.004228331654440218,0.001419994173576101,0.04889432899171958,0.004436981998718312,-0.013003571327711334,4.1982149470695355e-05,0.32650113105773926,-1.1268525880626221,1.6855562368976038,-2.128127714196676,-1.5714533964740198,2.301532745361328,0.0,-0.06378614157438278,-0.05238610506057739,0.12991157174110413,0.00016129546565935016,0.0,0.28730419278144836,-0.15322890877723694,-9.289502143859863,0.8605108857154846,47.6367301940918,-0.48450449109077454,-5.334656238555908,-3.1000308990478516,-0.26554906368255615,0.16733378171920776,-0.10606954991817474,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.8348039253953876,1.1836133900775496,-0.21941407359015777,0.06410089438658478,-0.0005122396540120852,-0.07386462727490349,-0.5389453971658127,-0.3244142698326037,0.039394202829737796,-3.078674847783197,0.6249618908501028,0.00024196906654788488,0.0022725283881968447,0.0007452558102921368,0.049603763543943094,0.002345821849461379,-0.006951308217251566,3.903593452081286e-05,0.3264651298522949,-1.126984403734543,1.68547231355776,-2.127878328362936,-1.5714533964740198,2.3015451431274414,0.0,-0.06354767084121704,-0.05296241119503975,0.12384607642889023,0.00018475012620911002,0.0,0.3064578175544739,-0.15322890877723694,-9.327810287475586,0.9567419290542603,47.711063385009766,-0.5307365655899048,-5.326661109924316,-3.0681982040405273,-0.23676945269107819,0.16709698736667633,-0.12838199734687805,23.9375,24.875,23.8125,25.8125,26.1875,26.5
2.0,1.4608461249695175,0.8686882778754227,-0.11577681625667775,0.04938914263676228,0.009454629629669432,-0.06605222519996932,-0.5389554631255254,-0.3244372503632822,0.039525741275488774,-3.0787158268249444,0.6248925332983323,0.0003511261195784276,0.0013492817153311347,0.00043206095843154545,0.050388735730877585,0.0011193295155432225,-0.0033375169148183535,3.748055558063391e-05,0.32650113105773926,-1.1271406573108216,1.685340706502096,-2.1276637516417445,-1.571465317402975,2.301532745361328,0.0,-0.06436173617839813,-0.05290906876325607,0.12079055607318878,0.00018046847253572196,0.0,0.3064578175544739,-0.13407529890537262,-9.289502143859863,0.9858343005180359,47.68867492675781,-0.45712903141975403,-5.282984733581543,-3.055159091949463,-0.22319801151752472,0.162141352891922,-0.11781912297010422,23.9375,24.875,23.8125,25.8125,26.1875,26.5
