num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.8537349115303966,-0.311876031245416,-1.8282768504020297,-0.005065072773731284,-0.03672207498271976,-0.04895093889006558,-0.5384285308562818,-0.3244768792287761,0.042266003481540665,-3.0786974716041637,0.624791173328494,0.00016979254876815976,0.0043992859914341025,0.0018498283610526875,0.04659193934386027,0.005894386605034936,-0.01628609467422109,-0.00037321904247655,0.3268243968486786,-1.1313948196223755,1.683652702962057,-2.1216026745238246,-1.5714295546161097,2.3017969131469727,-0.0004153427726123482,-0.05926477164030075,-0.05339423567056656,0.12997619807720184,-0.00016257265815511346,5.395934740123078e-28,0.07661445438861847,0.13407529890537262,-9.59596061706543,0.8873621225357056,47.693153381347656,-0.3623923063278198,-5.4981794357299805,-3.140726089477539,-0.24866285920143127,-0.0020449082367122173,-0.131791353225708,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.6241598058458995,-0.09419023801941265,-1.7099955789754624,0.015621396971793818,-0.04236196177484566,-0.055629059844445536,-0.5383921640451897,-0.32445689489947466,0.04232738908074629,-3.078624831264111,0.6247761589027782,4.565185010495771e-05,0.002445903465523271,0.0011167183712902711,0.04806314092762397,0.004207928112286383,-0.01136568494643886,-0.0002754681938528801,0.326824426651001,-1.1315027338317414,1.683603588734762,-2.1213399372496546,-1.5714533964740198,2.3017969131469727,-0.0003160747583024204,-0.05933966487646103,-0.056127190589904785,0.1275826394557953,-0.00015690369764342904,3.523160221459687e-29,0.1149216815829277,-0.15322890877723694,-9.461885452270508,0.8963160514831543,47.704795837402344,-0.394703209400177,-5.502166748046875,-2.97933292388916,-0.27596551179885864,-0.012533203698694706,-0.1275375932455063,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.34692637189518766,0.04168407685048424,-1.511594595729813,0.015041389654586153,-0.03411505441415083,-0.057116012876129156,-0.5383721555444854,-0.32447713517971694,0.04241556980290326,-3.078643448741375,0.6246457561758805,-1.1203776315398891e-05,0.0025220219709045635,0.0011908815996181327,0.04799081599133406,0.00414257568946513,-0.01118823705246577,-0.00035227695488666664,0.3268603980541229,-1.1316106778434296,1.68349534669985,-2.1210886440672816,-1.5714414755450647,2.3017492294311523,-0.0003926523495465517,-0.059532053768634796,-0.05554948002099991,0.12700827419757843,-0.00015161663759499788,2.3003719148981673e-30,0.19153612852096558,-0.13407529890537262,-9.423578262329102,0.9365981817245483,47.6949462890625,-0.3188159763813019,-5.476320266723633,-2.981496810913086,-0.27632129192352295,0.010150063782930374,-0.13431231677532196,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.6208358608546113,-0.0576118973845865,-1.3821520191591734,0.008971915923054238,-0.03127879866302955,-0.057627837420576526,-0.5383979725381727,-0.32447411458330705,0.04252551959330614,-3.078654985584487,0.6247055293240484,1.4850249686323033e-05,0.0011950540424535002,0.0007614646018997936,0.04830512877150554,0.002360838554711686,-0.0059885482711116945,-0.00039414199779886635,0.3268364369869232,-1.1317187410644074,1.6833403746234339,-2.1208516559996546,-1.5714295546161097,2.3017611503601074,-0.0004317306156735867,-0.059732068330049515,-0.05453159660100937,0.12069390714168549,-0.00014667407958768308,1.5019785028083713e-31,0.26815059781074524,-0.28730422258377075,-9.423578262329102,0.932121217250824,47.694053649902344,-0.36954811215400696,-5.479896545410156,-3.059765338897705,-0.21989256143569946,8.178548887372017e-05,-0.1327809989452362,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.9265883262288668,-0.28670987467432985,-1.4397741334927245,-0.005552837952670668,-0.029817055722894878,-0.05622333815237996,-0.5384053670142247,-0.3244528960041958,0.04263248185672827,-3.078634024767821,0.6248169443022761,2.030620211436684e-05,-0.0015723581997641677,0.00070028798105558,0.04989493340539396,-8.853472403985474e-05,0.0011714579658580755,-0.0017601527254345053,0.3267999589443207,-1.1318627458861847,1.6832430998431605,-2.1206141910948695,-1.5714295546161097,2.3017969131469727,-0.001794926356524229,-0.06035724654793739,-0.05606327950954437,0.11528337746858597,-0.00014204367471393198,9.806845944431039e-33,0.2298433631658554,-0.19153612852096558,-9.346963882446289,0.8605108857154846,47.687782287597656,-0.31415241956710815,-5.42025089263916,-2.979194164276123,-0.18079271912574768,0.00658900011330843,-0.14179480075836182,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-1.6852967474956484,-1.369372854562433,-1.720333505326076,-0.005764158642626237,-0.027431136263842793,-0.05327131636730231,-0.5383901253153909,-0.32446700725676125,0.04271760071593353,-3.078643992000343,0.624761274555474,-1.941668903381422e-05,-0.00294968848656181,0.00011889177669163368,0.05048126539045586,-0.0019016129168458091,0.006467025380868755,-0.0015937289404121735,0.32682397961616516,-1.131970928316452,1.683148209248678,-2.1203886471190394,-1.5714176336871546,2.3017849922180176,-0.001625903183594346,-0.060698363929986954,-0.05561652034521103,0.1095803901553154,-0.00013769679935649037,6.403168899010992e-34,0.19153612852096558,-0.05746084079146385,-9.327810287475586,0.8627467155456543,47.6895751953125,-0.31993600726127625,-5.413793563842773,-2.9895408153533936,-0.0995492935180664,-0.009741255082190037,-0.1368483603000641,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-1.0509429567913315,-1.4619054442989468,-1.6281560404663666,-0.03253571235517745,0.004358586419202226,-0.05165447372077681,-0.5383675512596339,-0.32445927207302955,0.042818386547092,-3.07863011767866,0.6247391186858444,-6.654505917053405e-05,-0.003600779318289535,-0.00022285738859007453,0.05142739207862119,-0.0030794778293455937,0.009912009075113958,-0.0014124657663294746,0.32682403922080994,-1.1321271520904084,1.6830766836749476,-2.1201259098448695,-1.5714176336871546,2.3017730712890625,-0.001443251851014793,-0.06208203732967377,-0.05522686243057251,0.10693361610174179,-0.00013360790035221726,4.180812110536252e-35,0.17238251864910126,0.0,-9.385271072387695,0.9007930159568787,47.68419647216797,-0.3041185438632965,-5.312319278717041,-3.0539181232452393,-0.05007849633693695,0.0009903964819386601,-0.13912361860275269,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-1.5102046804801943,-1.526124967265324,-1.7846690281581885,-0.03954632321322777,-0.014237867117559784,-0.04330026934653991,-0.5383869899050672,-0.3244467678688938,0.0429265402394893,-3.0786045042763046,0.6247720399972208,-4.1725415397934804e-06,-0.0037279196460242997,-0.00035503523845195996,0.05184100063298377,-0.0035567941723558443,0.01130354387717273,-0.0012776930466209633,0.3268120586872101,-1.1322473746589203,1.6829455534564417,-2.119899412194723,-1.5714533964740198,2.3017849922180176,-0.0013078793417662382,-0.06290940195322037,-0.054742440581321716,0.1058054268360138,-0.00012975538265891373,2.729771738928754e-36,0.07661445438861847,0.038307227194309235,-9.500192642211914,0.9634547233581543,47.6895751953125,-0.37898585200309753,-5.276965141296387,-3.073988199234009,-0.047937944531440735,0.010696346871554852,-0.12424565851688385,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-1.146991470164199,-1.931832837590311,-1.8816528601169864,-0.03873337833420406,-0.02037879352458428,-0.052474393736063406,-0.5384230601799173,-0.32447066868720353,0.04305792416184423,-3.0786763611804417,0.6247671760015192,0.00014624796960195676,-0.0026801849180207444,-0.0001602141685121127,0.05104139060128126,-0.0024154474762945956,0.00794616903369264,-0.0010276158962268503,0.3268241882324219,-1.132378951912262,1.6827901045428675,-2.119730135003561,-1.5714414755450647,2.3017849922180176,-0.0010590731399133801,-0.06224457547068596,-0.054418593645095825,0.1083628237247467,-0.00012611861166078597,1.7823458205611415e-37,0.09576806426048279,0.15322890877723694,-9.481039047241211,0.9589777588844299,47.712860107421875,-0.3619033992290497,-5.309586524963379,-3.0663158893585205,-0.02463953197002411,-0.004523331765085459,-0.131825253367424,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-1.3064744536050832,-1.8732017537028725,-1.8602931144898884,-0.03978283038369501,-0.03897356372613726,-0.05325632483013907,-0.5384202985268235,-0.32444658409478794,0.04313183759765349,-3.078630207154709,0.6248350319399882,0.0001360439184656497,-0.0029468361149554007,-0.00027039798132735734,0.051740916838808736,-0.0032671117482082615,0.01043996485965249,-0.0010000390544470659,0.32680022716522217,-1.1324874621680756,1.6827295462237757,-2.1195394001402796,-1.571465317402975,2.301809310913086,-0.0010304114548489451,-0.06377112865447998,-0.05337192863225937,0.1062074825167656,-0.00012267992133274674,1.1637444631989239e-38,0.1149216815829277,0.19153612852096558,-9.442731857299805,0.9768803715705872,47.700321197509766,-0.3323347568511963,-5.185242176055908,-3.17708158493042,0.010730319656431675,-0.002359311794862151,-0.13741621375083923,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.5600831851408706,-1.375413683761953,-1.8343630142055558,-0.05348061011702716,-0.03783292354226638,-0.057096875694521806,-0.5384336002918539,-0.3244741483756887,0.04334803598925513,-3.0787071225945732,0.6247348362350045,0.0002127397202177888,-0.0017954722264287807,1.9362340151121695e-05,0.05069940976808973,-0.0017843865593900265,0.0060708172583041654,-0.0008429654955350849,0.32682424783706665,-1.1327388447574158,1.682490650807516,-2.1191193066039027,-1.5714414755450647,2.3017611503601074,-0.0008750466513447464,-0.06255844980478287,-0.05348121374845505,0.1097179651260376,-0.00011633640679065138,4.961157083095582e-41,0.1149216815829277,0.28730422258377075,-9.519346237182617,0.9679316878318787,47.693153381347656,-0.3592323362827301,-5.213764190673828,-3.133361339569092,0.017936622723937035,0.006939058192074299,-0.12523916363716125,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-1.025278863084609,-1.7718843651499703,-1.8491426056756046,-0.03141216668315981,-0.04451984429713289,-0.05459461209123739,-0.538440058792906,-0.3244571538211758,0.0434485867711529,-3.078651477856858,0.6248198673842952,0.0002239241852992631,-5.87688660189729e-05,0.0006934124291333181,0.05027253523191973,-0.0001468954652689845,0.0012744944660426408,-0.0009957125919524718,0.32681217789649963,-1.1328589779189606,1.682370964680807,-2.118866582910055,-1.57147723833193,2.301809310913086,-0.0010008665267378092,-0.06335863471031189,-0.052476320415735245,0.114581398665905,-0.00011340473429299891,2.9120068575139157e-05,0.07661445438861847,0.17238251864910126,-9.481039047241211,0.9254084229469299,47.69673538208008,-0.35276854038238525,-5.239290237426758,-3.2258925437927246,-0.0018326479475945234,0.003461968619376421,-0.1421021819114685,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.7213073742659137,-1.026655261728124,-1.6885695773546205,-0.02873284402158819,-0.03898113345994773,-0.047590314559319155,-0.5384602052435506,-0.32448264350731426,0.043548453478704285,-3.078727073306898,0.6248548728631532,0.00025689628323494987,0.00048772575446533905,0.001393179436693059,0.0515960048017423,0.0006479786542116899,-0.0010442040134099968,-0.0018060962280224816,0.32681187987327576,-1.1329557758620759,1.6822388807879847,-2.1186968288817347,-1.5714176336871546,2.301821231842041,-0.0017911550821736455,-0.06550360471010208,-0.05385516956448555,0.12055636942386627,-0.000110616885649506,5.134496677783318e-05,0.09576806426048279,0.17238251864910126,-9.327810287475586,0.8851262927055359,47.6895751953125,-0.2906954884529114,-5.0862298011779785,-3.144109010696411,-0.05485328659415245,0.008649234659969807,-0.12357879430055618,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.6818970497398855,-1.0478372748590248,-1.8138771040528165,0.003851935894032701,-0.051266450639955004,-0.04601756637226806,-0.5384528127731084,-0.3244682108661156,0.04367942256554244,-3.0787515746196052,0.6248401762714538,0.00027798983413404447,0.0013021128491901147,0.0017632191772920262,0.04988604672874917,0.002835379989291618,-0.007481027101498472,-0.0019492002322136779,0.3267878592014313,-1.1331582826427002,1.6821654478656214,-2.1184431515135707,-1.5714057127581995,2.3017849922180176,-0.001936103799380362,-0.06192651018500328,-0.05626619979739189,0.12618863582611084,-0.00010796270362334326,5.222165782470256e-05,0.2298433631658554,0.038307227194309235,-9.327810287475586,0.8851262927055359,47.64836883544922,-0.344958633184433,-5.223634243011475,-3.1005635261535645,-0.11941374838352203,0.013012856245040894,-0.1278308928012848,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.14784002770605614,0.14416954575439173,-1.5849043606518656,0.011769706418902457,-0.058750590166368084,-0.05550003860760594,-0.5384370086898517,-0.32446700014257296,0.043731173028119824,-3.0786860716011475,0.6247309981675901,0.00015890794628351077,0.002559490633603799,0.0022982421775167975,0.049614659916981774,0.004306117552072969,-0.011791205623033886,-0.0021103136389730203,0.3268117606639862,-1.1331943732551117,1.6820338408099573,-2.118166585961813,-1.5714414755450647,2.3017492294311523,-0.0020998932886868715,-0.062175996601581573,-0.056417953222990036,0.13114407658576965,-0.00010543323878664523,5.171763405087404e-05,0.17238251864910126,0.019153613597154617,-9.366117477416992,0.8896032571792603,47.6627082824707,-0.2740072011947632,-5.238489151000977,-2.952113151550293,-0.20052701234817505,-0.000409543514251709,-0.12959088385105133,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,0.21594213496384507,0.20507139963442722,-1.4391563793408182,0.021529128676350696,-0.06094823866670817,-0.06196283441000845,-0.5384487233679878,-0.3244398943177551,0.04385170732496177,-3.078659756357253,0.6249175692955756,0.00019059419872109013,0.0037223270525942385,0.0024963700075758635,0.04927678388604405,0.005156691065284045,-0.014286920858764887,-0.001803644943685655,0.32676395773887634,-1.1333624583533783,1.681938950215475,-2.1179267368712367,-1.5714414755450647,2.301821231842041,-0.0017947829328477383,-0.0627312883734703,-0.05533327907323837,0.13325135409832,-0.00010301933798473328,5.1136194088030607e-05,0.2298433631658554,-0.09576806426048279,-9.21288776397705,0.8806493282318115,47.66986846923828,-0.2905888557434082,-5.203335762023926,-3.0589938163757324,-0.2597137689590454,0.01330374926328659,-0.13211460411548615,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.11002877706777896,-0.10628186098644438,-1.5876488773017488,0.03235686832494012,-0.07690140989488223,-0.051590679597904254,-0.538450279661774,-0.32445973985410836,0.043986472898319307,-3.0787079809564117,0.6247924139159067,0.00021480046311095794,0.002990197236194989,0.002119909931284866,0.049764757015730215,0.004561677352412763,-0.012552363439659093,-0.001609778318568791,0.3267880082130432,-1.1335182052901764,1.6817830244647425,-2.1176396809019984,-1.5714295546161097,2.3017611503601074,-0.0016009471146389842,-0.062486473470926285,-0.05661039054393768,0.13244988024234772,-0.00010071371798403561,5.056204827269539e-05,0.3447650671005249,-0.1149216815829277,-9.232041358947754,0.9075058698654175,47.700321197509766,-0.37814801931381226,-5.220205307006836,-2.9947094917297363,-0.27619460225105286,0.02000340446829796,-0.13869315385818481,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.019785591566175778,0.3032974454405675,-1.5236361868803194,0.014342281418677993,-0.06324352903198943,-0.061142734267308284,-0.5384399503024113,-0.32446000719945545,0.04408090437906079,-3.07870870154626,0.6247532818930708,0.00015966138708831178,0.0014486164436002726,0.0013408598325481962,0.05021322531631853,0.00299426623650764,-0.00797568237493752,-0.001223562134051273,0.32678812742233276,-1.1336378914168854,1.6816747824298304,-2.117377897302145,-1.5714176336871546,2.301736831665039,-0.0012131858384236693,-0.061786022037267685,-0.05757762864232063,0.12787902355194092,-9.850892092799768e-05,5.000029341317713e-05,0.363918662071228,-0.13407529890537262,-9.308655738830566,0.8851262927055359,47.686885833740234,-0.34710580110549927,-5.284873962402344,-2.917142391204834,-0.28448212146759033,0.007456122897565365,-0.1282205879688263,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.2687640401062028,-0.3683411558371648,-1.5276590355728237,-0.008400633228255619,-0.0335384456546097,-0.055481740468216814,-0.5384166167672417,-0.3244674955582835,0.04416622200745374,-3.078699174673041,0.6247900563362062,7.951986755917147e-05,-9.079145723366832e-05,0.0008480211817158246,0.05109271968292802,0.0010893012075554299,-0.0024009894431055276,-0.0012400048281991627,0.3268001675605774,-1.133757845764496,1.6815908590899866,-2.117128988305563,-1.5713933149920862,2.3017730712890625,-0.0012644017115235329,-0.062436629086732864,-0.0574442483484745,0.1225050538778305,-9.639856580179185e-05,1.2705723747785669e-05,0.2298433631658554,-0.13407528400421143,-9.21288776397705,0.8940802216529846,47.66718673706055,-0.36272889375686646,-5.259855270385742,-2.9176762104034424,-0.2173900306224823,0.02270299755036831,-0.13941067457199097,24.6875,25.6875,24.625,27.25,28.0625,28.625
2.0,-0.906320228332806,-1.380909643189551,-1.4689698897994559,-0.022423695907998167,-0.01201590817835856,-0.05027910449289566,-0.5384185737718825,-0.3244641737366216,0.04426376974523566,-3.078674212134489,0.6248039818693316,6.0711200589847624e-05,-0.0018794732452437962,0.00022005854712243397,0.051959811379463434,-0.0013590582346101978,0.004765390899052091,-0.0012057172236374894,0.326800137758255,-1.13386623681102,1.6814597288714808,-2.1168681583800257,-1.5714057127581995,2.3017849922180176,-0.0012385116424411535,-0.06329329311847687,-0.05645360052585602,0.11479798704385757,-9.437681728741154e-05,8.2959292058149e-07,0.24899697303771973,-0.05746084079146385,-9.289502143859863,0.9164597988128662,47.702110290527344,-0.34279727935791016,-5.105716705322266,-2.9221792221069336,-0.16189122200012207,0.021855544298887253,-0.1425139307975769,24.6875,25.6875,24.625,27.25,28.0625,28.625
