num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.45914286837017126,-2.03901866826581,-0.285348609887136,-0.08024992011930132,-0.12541031332543334,-0.05252152682830907,-0.5382685750535819,-0.32451455556195663,0.033814678546958826,-3.078700930898471,0.6246866728004262,-0.0005141847724031368,-0.003443890634638729,0.0010109684122899072,0.05241793405798,0.0014537716079864827,0.014778086764367548,-0.0004558943513864272,0.326872318983078,-1.1208113592914124,1.6925962607013147,-2.140745302239889,-1.5712512175189417,2.3017730712890625,-0.0004060040519107133,-0.06782414019107819,-0.049057938158512115,0.10337574779987335,-0.005985063035041094,9.148439130512998e-05,0.28730422258377075,0.40222588181495667,-9.59596061706543,0.8828904628753662,47.68867492675781,0.0676378458738327,-5.206622123718262,-3.069481372833252,-0.05657143145799637,0.07839003205299377,-0.16032861173152924,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-0.009260194384730691,-1.6162685503988143,-0.5251266766438508,-0.060537257944176484,-0.08960391354294639,-0.06048266389242843,-0.5382742228583012,-0.3244818902555835,0.033912206217566326,-3.078639438546593,0.6246740470480339,-0.0004948360443792787,-0.00409919131733435,0.0004980659243727897,0.05273708601951836,-0.00024106139925234355,0.017172177629492833,-0.00041698797272567633,0.3268483877182007,-1.1209432643703003,1.6924999395953577,-2.140495916406149,-1.5713112990008753,2.3017492294311523,-0.00036498752888292074,-0.06795214861631393,-0.048969581723213196,0.10060066729784012,-0.005154700018465519,9.082168980967253e-05,0.26815059781074524,0.5554547905921936,-9.576807022094727,0.8717007040977478,47.65911865234375,0.12833598256111145,-5.163602352142334,-3.1226272583007812,-0.0230182483792305,0.07784770429134369,-0.15420207381248474,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-0.7456955981439735,-1.4448947546228241,-0.3243377450505278,-0.049406206930161393,-0.08074358292010837,-0.053567971671939066,-0.5382667470275045,-0.32447547290232615,0.033985206865472795,-3.078623110850752,0.6247661979327265,-0.0005262945179614772,-0.0025675069946767292,0.0006224486247578597,0.05143100109765924,0.0002256791363584725,0.012117319857890864,-0.00038203472739814395,0.3268364667892456,-1.1210506719401856,1.6924412886248987,-2.140313764611715,-1.571298901234762,2.3017969131469727,-0.0003313755732960999,-0.06690617650747299,-0.04812687262892723,0.10364460945129395,-0.003964490257203579,8.910063479561359e-05,0.13407528400421143,0.6129156351089478,-9.557653427124023,0.864982545375824,47.661808013916016,0.13790704309940338,-5.234035491943359,-3.149024486541748,-0.020115898922085762,0.06502886116504669,-0.16520178318023682,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-0.5570257145293191,-0.9801296571367892,-0.008069961436400607,-0.04337435894214826,-0.06123827503631791,-0.06261468992478414,-0.5382614017245757,-0.32447749953834,0.03409442756359646,-3.078651524227084,0.6247145685980362,-0.0005165045143990455,-0.003127143595885423,0.00014285505288217423,0.05081607729758063,-0.0010359340242371493,0.012736708955840925,-0.0004218451971894881,0.3268364667892456,-1.1212060910514374,1.6923568884478968,-2.140088220635885,-1.5712865034686487,2.3017611503601074,-0.0003701199602801353,-0.06520573794841766,-0.048608582466840744,0.10143054276704788,-0.0029748824890702963,8.737564348848537e-05,0.019153613597154617,0.6320692300796509,-9.461885452270508,0.8112748265266418,47.679718017578125,0.139886736869812,-5.280646800994873,-3.212083339691162,-0.006855173036456108,0.052907656878232956,-0.16293036937713623,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-1.2194921135167802,-0.5969823459032667,0.09012586847081243,-0.0335501684113259,-0.060292322806451075,-0.058153795125399865,-0.5382819643902057,-0.32448821594611843,0.0342260351722902,-3.0787087095595496,0.6247261372766302,-0.00039572756723192193,-0.0037922542531740565,-0.0002721503612096996,0.0527892705832096,-0.002408495386809953,0.015053565421961458,-0.00040104306514267285,0.3268364667892456,-1.121373937731125,1.6922486464129847,-2.1399079761900843,-1.5712745825396937,2.3017611503601074,-0.0003496772260405123,-0.06741362065076828,-0.050341833382844925,0.10273473709821701,-0.0024195825681090355,8.571169746574014e-05,-0.019153613597154617,0.5554547905921936,-9.442731857299805,0.9186956286430359,47.68867492675781,0.0980527400970459,-5.157160758972168,-3.132049322128296,0.006033509038388729,0.05090591311454773,-0.15760882198810577,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-0.8039506422942778,-0.4782372837612502,0.23891009507496197,-0.012311756620181415,-0.041226318688956744,-0.06061196861978967,-0.5382798127224222,-0.3244875732762904,0.034321675218756814,-3.078709661563331,0.6247453362625023,-0.00038344476729237307,-0.0019947020121729654,0.00020064078674185708,0.05075140133213637,-0.0008022369523965713,0.009126501383193021,-0.00037315776813656465,0.3268364667892456,-1.121505157356598,1.6921661535846155,-2.139703413049215,-1.5712741057025355,2.3017730712890625,-0.00032456227927468717,-0.0655951201915741,-0.048844970762729645,0.10554691404104233,-0.0020278298761695623,8.410964073846117e-05,0.019153613597154617,0.47884035110473633,-9.346963882446289,0.8940802216529846,47.638519287109375,0.09489117562770844,-5.197892189025879,-3.1064085960388184,0.0020031267777085304,0.04299721494317055,-0.16478630900382996,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-1.00280443852215,0.008451675880940313,0.4432955132709957,0.006827086372210425,-0.061328476193285436,-0.05615224073434422,-0.5382832890019561,-0.3245041337290004,0.034418730842250334,-3.078747179830785,0.6247529285723724,-0.00035539509849178655,-0.0006893329992471862,0.0004620328607489262,0.04945524028554849,0.0005178705842355316,0.0035922249746625466,-0.00034847881952891705,0.3268483877182007,-1.1216252905181427,1.6920698324786585,-2.13952173809194,-1.571249787007467,2.3017849922180176,-0.00030272561707533896,-0.06388022750616074,-0.04929293692111969,0.10994314402341843,-0.0014918078668415546,8.256644650828093e-05,0.07661445438861847,0.3447650372982025,-9.117119789123535,0.9007930159568787,47.674346923828125,0.06832977384328842,-5.366147994995117,-3.2278523445129395,-0.028881147503852844,0.04046301916241646,-0.1607852280139923,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-0.3183068425587897,0.6092669498795158,0.6439017745032398,0.025484471571000495,-0.07603164642287165,-0.059317764308351555,-0.5383173474781483,-0.3245080344924435,0.03453874289671713,-3.078768543330216,0.6247188553567196,-0.00024083043394915394,0.0001401616659991029,0.0007073182111042957,0.05055021090358602,0.0012221797224412484,0.0012871553082603562,-0.00032608123903458025,0.32684841752052307,-1.1217449468425293,1.691913906727926,-2.1393162212767542,-1.5712741057025355,2.3017611503601074,-0.0002836408093571663,-0.0658397227525711,-0.050271760672330856,0.1152903288602829,-0.0014081753324717283,8.107876783469692e-05,0.15322890877723694,0.2298433631658554,-9.002198219299316,0.8806493282318115,47.67255783081055,0.0684056505560875,-5.196285247802734,-3.106383800506592,-0.07681262493133545,0.03035133332014084,-0.17385968565940857,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,0.5248297744325322,1.2072872290888659,0.5406121005044598,0.04522000158363557,-0.11554786319703787,-0.06003379817329062,-0.5383352894776791,-0.32451833856150414,0.03466626811916851,-3.0787673523448946,0.624718234623845,-0.00013194302378838132,0.00020850071039307336,0.0007189475330557113,0.05118050920916197,0.0018342243846329344,-0.000512224757878932,-0.00030626364991680286,0.3268723785877228,-1.1218889516643067,1.6917699019061487,-2.1390873394408167,-1.5713098684894007,2.3017849922180176,-0.00026682030875235796,-0.06585429608821869,-0.05272086337208748,0.11965466290712357,-0.0014051536563783884,7.964376709423959e-05,0.19153612852096558,0.13407529890537262,-8.983044624328613,0.9030289053916931,47.699424743652344,0.05355018377304077,-5.129532337188721,-2.978395462036133,-0.131744384765625,0.019843218848109245,-0.17165720462799072,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,0.9496429010268257,1.2959616070048035,0.6199595337216787,0.049375038381597076,-0.1523506228663295,-0.05919883640218826,-0.5383396519214264,-0.324500261247111,0.03474000889744888,-3.0787567613439535,0.6247544079968143,-0.00017683076092076075,0.0016944028140738927,0.0013277435722308557,0.04904429188642329,0.004265453987986077,-0.006340597078959615,-0.00025423620095496656,0.326836496591568,-1.1219838124564667,1.6916864554034632,-2.1388827762999476,-1.5712979475604456,2.3017730712890625,-0.00021889079653192312,-0.06332864612340927,-0.05208168923854828,0.12279174476861954,-0.001827580970712006,7.825869397493079e-05,0.3064578175544739,0.09576806426048279,-8.96389102935791,0.8717007040977478,47.703006744384766,0.07304997742176056,-5.390191555023193,-2.9795596599578857,-0.18343868851661682,0.017913710325956345,-0.1728384792804718,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,1.7219084208924096,1.4477364271605482,0.6169600158702728,0.036846942943039515,-0.17248859351506127,-0.06476590549611007,-0.5383224704852678,-0.3245253393616403,0.03486816132359721,-3.0787683610742183,0.6246797339226967,-0.00010766679176164984,0.0026090754262969983,0.0018573916466550844,0.048842830701599706,0.005612635185695693,-0.00797963450237544,-0.00022338522277037302,0.3268963694572449,-1.1221649807742615,1.6915915648089808,-2.1386429272093714,-1.5713227430926722,2.3017849922180176,-0.00019125551625620574,-0.06417105346918106,-0.050752319395542145,0.12429250776767731,-0.002570090116932988,7.692095823585987e-05,0.5171475410461426,0.0,-8.9064302444458,0.8940802216529846,47.685096740722656,0.07762894034385681,-5.3170366287231445,-3.1330337524414062,-0.22146305441856384,0.012876034714281559,-0.17567066848278046,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,1.7548108324576057,0.8292519802697976,0.5468824948264589,0.03830116669623877,-0.1796060253784153,-0.05862694666489704,-0.5383252049350751,-0.3245183568053694,0.034953524938676456,-3.07875781257426,0.6246391951464517,-0.00015481248999150345,0.0012698548217539478,0.0016005330321447611,0.04974210674324057,0.005436358883735656,-0.004841049902630064,-0.00011714135721859796,0.3268844783306122,-1.122259960775711,1.6914704481707972,-2.1383916340269984,-1.5713232199298304,2.3017492294311523,-8.688084199093282e-05,-0.06399773061275482,-0.05282239615917206,0.12316339462995529,-0.003418398555368185,7.562815153505653e-05,0.47884035110473633,-0.325611412525177,-8.983044624328613,0.8358902335166931,47.63225173950195,-0.009173953905701637,-5.259537696838379,-2.9589381217956543,-0.23892253637313843,0.02651992440223694,-0.1660328060388565,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,1.7362344387652144,0.9597384870825074,0.5705561241151774,0.0227018191946414,-0.1612399210235906,-0.060994376343235256,-0.5383219531985718,-0.32453653039798486,0.035068155536439105,-3.0787875722055067,0.624683413830131,-0.00016598369531498145,0.00026092774927179,0.0011096424892709344,0.049919024197114685,0.0038372791281892984,-0.0014225207163936333,-9.172200409228028e-05,0.32689639925956726,-1.122403697376587,1.6913512388812464,-2.1381417713561,-1.5712865034686487,2.3017849922180176,-6.005124669172801e-05,-0.0637315958738327,-0.052631888538599014,0.11895429342985153,-0.0030112601816654205,7.437817112077028e-05,0.6129156351089478,-0.325611412525177,-9.155426979064941,0.8694595694541931,47.70390319824219,0.039104003459215164,-5.320798873901367,-2.979592800140381,-0.20963963866233826,0.029287215322256088,-0.15973666310310364,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-0.1899632584506899,0.17340992651765902,0.5682195348421208,0.027296724301367085,-0.10873612259092924,-0.05490105885579868,-0.5382983779216806,-0.32451707499313237,0.035245752284339404,-3.0787267601540793,0.6246515674503823,-0.00022977156216985736,-0.0020706835258418326,-3.4311085714789295e-05,0.04994187391604284,-2.4243583054685924e-05,0.006856665455452551,-3.586361432710709e-05,0.32689642906188965,-1.1226552587798615,1.6911848227130335,-2.1376553974547328,-1.571322266255514,2.3017730712890625,-8.99137830856489e-08,-0.06283319741487503,-0.05134863778948784,0.10768827795982361,-0.0020367547404021025,7.199811079772189e-05,0.325611412525177,-0.3064578175544739,-9.078812599182129,0.8739365339279175,47.71554183959961,0.009260407648980618,-5.3365631103515625,-3.008915901184082,-0.12264522165060043,0.011540748178958893,-0.17085228860378265,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-1.053246873600949,0.29318911975110795,0.4434163454864106,0.034383064732436845,-0.07444171409630765,-0.05238964091724352,-0.538275634505011,-0.3245092050260973,0.03533061161072626,-3.078701585750969,0.6246654522748917,-0.000363247391168901,-0.0018157480649590241,-6.400145254740249e-05,0.049337338009961255,-0.00013898251806403943,0.006049177212004907,-4.840842586018884e-05,0.32688450813293457,-1.1227749747088929,1.6910889784442347,-2.137355466882223,-1.5712979475604456,2.3017730712890625,-1.206308053447458e-09,-0.06216082349419594,-0.050778720527887344,0.10717247426509857,-0.0016686655580997467,8.409684960497543e-05,0.15322890877723694,-0.19153612852096558,-9.117119789123535,0.8739365339279175,47.6734504699707,0.005195997655391693,-5.431488990783691,-3.1344070434570312,-0.1010037288069725,0.006882019340991974,-0.1655624806880951,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-1.8804991025149602,0.4099477599659701,0.40099979513756195,0.028397402772245024,-0.049835539668910266,-0.050912690085678385,-0.5382666433888237,-0.32451778941693316,0.035419608489473065,-3.078698787765815,0.6245684338086214,-0.000384458690229378,-0.0030580876012271203,-0.0005863438760476191,0.05008864447023321,-0.0016231054130719988,0.009433576783200536,-4.989151744248749e-05,0.3269083499908447,-1.122882829313614,1.6909807364093226,-2.1371165714659632,-1.5713098684894007,2.301736831665039,-1.618416338444728e-11,-0.06214607506990433,-0.05195721238851547,0.10465335845947266,-0.0013587357243523002,8.365736721316352e-05,0.019153613597154617,-0.07661445438861847,-9.155426979064941,0.9119828343391418,47.674346923828125,0.06987402588129044,-5.370034694671631,-3.0697574615478516,-0.03682323545217514,0.0018269587308168411,-0.16903156042099,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-2.5345974289390667,0.10456272802352262,0.39978726803945613,0.030637279836724624,-0.04297416879376346,-0.045602884612277704,-0.5382822159699892,-0.3245075671650305,0.035532446000303586,-3.078700874200736,0.6246459460316058,-0.0003365021720788191,-0.0013401961100693812,-6.816170977051023e-05,0.0487092560504831,-0.0005595067875821199,0.005651327422599359,-4.816747270505645e-05,0.32688450813293457,-1.1230267149261017,1.690873924885885,-2.1369010410704554,-1.5713098684894007,2.3017611503601074,-2.171312175197615e-13,-0.06209629029035568,-0.04903632774949074,0.1056053414940834,-0.001142469234764576,8.243657794082537e-05,-0.26815056800842285,0.038307227194309235,-9.289502143859863,0.8582697510719299,47.61702346801758,-0.0329793244600296,-5.453654766082764,-3.1684141159057617,-0.042411915957927704,-0.00439735222607851,-0.1686803698539734,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-1.6660760887986168,0.8288877216866529,0.3896374089511469,0.019081863945659243,-0.005038807969207981,-0.05943338360701176,-0.538266797752499,-0.32451751641391013,0.0356300671639915,-3.078724365731829,0.6246315588309314,-0.00035542215353349634,-0.00129077139006025,-0.00010091499191090787,0.04868686312156199,-0.0007694557634797944,0.0057809262566547535,-4.73753264157032e-05,0.32689642906188965,-1.1231705409339447,1.6908023993121546,-2.1366855106749476,-1.5712860266314905,2.3017611503601074,-2.913092630549177e-15,-0.06220870465040207,-0.048731446266174316,0.10522215068340302,-0.0009855413809418678,8.12006983323954e-05,-0.4596867263317108,0.13407528400421143,-9.270349502563477,0.9209314584732056,47.656429290771484,-0.03414815291762352,-5.3279852867126465,-3.32269549369812,-0.04819915443658829,-0.009005624800920486,-0.1589297354221344,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-1.6069554941851931,0.38138709155697026,0.22613537154661306,0.014712767132745708,0.0046295431126846965,-0.06635575491410094,-0.5382417879229808,-0.3245126872489486,0.03571240975001028,-3.0787207768747584,0.6245726452137815,-0.00043236064400957084,-0.0006290597386582026,8.725508571843729e-05,0.04829073133636267,0.00014944241462153736,0.0027196696963617327,-4.4801794720566035e-05,0.32689642906188965,-1.1233022671988984,1.6907432715045374,-2.136444707910055,-1.5712741057025355,2.301724910736084,-3.9082854575032066e-17,-0.06155259907245636,-0.04951221123337746,0.10854057967662811,-0.0008665997302159667,7.999804802238941e-05,-0.5746083855628967,0.15322890877723694,-9.232041358947754,0.9164597988128662,47.685096740722656,-0.017260130494832993,-5.417708396911621,-3.2813191413879395,-0.05058036744594574,-0.011459898203611374,-0.16635914146900177,24.6875,25.625,24.5625,27.1875,28.0,28.5625
2.0,-2.1899847570616213,-0.1996335579446884,0.1599186249960546,0.01083779608374349,-0.0003025178717162391,-0.05256286688218579,-0.5382734562832325,-0.3244928183557902,0.035815426127038696,-3.078675998630892,0.6246789349524159,-0.0003442850395577913,-0.0018507513001724534,-0.000392570866497565,0.04941686742004408,-0.0009381335381870264,0.005290503492744597,-5.105243501948989e-05,0.32687246799468994,-1.1234101516059418,1.690610710774557,-2.1362410984435023,-1.5713217894183558,2.3017730712890625,-5.243463264785492e-19,-0.06165465712547302,-0.051910147070884705,0.10825589299201965,-0.0006680715014226735,8.530255581717938e-05,-0.4213795065879822,0.17238251864910126,-9.308655738830566,0.932121217250824,47.68867492675781,-0.030455972999334335,-5.427757263183594,-3.171412944793701,-0.06600280851125717,-0.041160162538290024,-0.15015538036823273,24.6875,25.625,24.5625,27.1875,28.0,28.5625
