num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.2811926856894843,0.8051416722190091,-0.8169215599392895,0.00897740595232373,-0.04640958100821499,-0.06257755599767555,-0.5383722237461783,-0.324472957219579,0.042404091431845065,-3.0786556650089243,0.6247057349134474,-5.8370223663562706e-05,0.0026467785682684087,0.0011331580923932764,0.04812380583952193,0.004258492414385103,-0.011601949103027977,-0.0002091853568986893,0.326836496591568,-1.131598786716797,1.683507267628805,-2.121098657647604,-1.5714057127581995,2.3017611503601074,-0.00024986182688735425,-0.05965570732951164,-0.055885929614305496,0.12789730727672577,-0.00012748739391099662,-0.0,0.19153612852096558,-0.19153614342212677,-9.385271072387695,0.8940802216529846,47.67882537841797,-0.3596084713935852,-5.421870231628418,-2.912646770477295,-0.28013554215431213,-0.011686023324728012,-0.0892094224691391,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.11342339140434873,0.8516717993092642,-0.7144952267662065,0.0026208595111681457,-0.051897938588778565,-0.06671068300530687,-0.5383620729186113,-0.3244618974508856,0.042496891953570703,-3.0786015562502884,0.6247518642378787,-0.00010098087418532404,0.0018693256331354952,0.000801721959523972,0.04771150460620403,0.0027629859411237023,-0.007739867648833636,-0.00019635022331710206,0.326836496591568,-1.1317186516574402,1.6834004561053675,-2.12082638363027,-1.5714295546161097,2.3017969131469727,-0.00022934698790777475,-0.05940207093954086,-0.05379945784807205,0.12141880393028259,3.811265924014151e-05,4.790648745256476e-06,0.15322890877723694,-0.09576806426048279,-9.346963882446289,0.8761723637580872,47.681514739990234,-0.3003537058830261,-5.47243595123291,-3.1446375846862793,-0.21946001052856445,0.012085034511983395,-0.10231991112232208,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.6910536300491107,-0.27833011470038516,-0.8607500813904679,-0.024579181118202273,-0.03164478226698327,-0.06554999658268983,-0.5383875181990666,-0.3244550927895785,0.0427223972145479,-3.07861825780888,0.6246979136080681,-9.631336513635188e-06,-0.0022203386772117716,-0.0005374249239151985,0.05019997213427237,-0.0017806188892527386,0.005546864838155865,-0.0004093893544242389,0.326824426651001,-1.131982908850052,1.683148209248678,-2.1203628979124964,-1.5714533964740198,2.3017492294311523,-0.00032034251489676535,-0.06052534282207489,-0.05531245097517967,0.11001294106245041,4.485501267481595e-05,0.0001211986891576089,0.2106897532939911,0.0,-9.385271072387695,0.8896032571792603,47.68061828613281,-0.3173457384109497,-5.463567733764648,-3.0164084434509277,-0.10718119144439697,-0.006217608693987131,-0.10379808396100998,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.7492956638016393,-0.8221838510767536,-0.7231577791007544,-0.042508697106789714,-0.014782480215299942,-0.06458255440258709,-0.5383754173643653,-0.32445036139783234,0.04280887234831146,-3.0786173133077446,0.6247176179565676,-7.481319344240867e-05,-0.003256006076541304,-8.800053789991889e-05,0.05099166578319061,-0.0028459978070221013,0.008680660708225546,-0.0016433706130467684,0.3268119692802429,-1.132103131418564,1.6830642859088343,-2.120124479333395,-1.5714295546161097,2.3017492294311523,-0.001555727794766426,-0.06172330304980278,-0.05484439432621002,0.10743290185928345,4.276730032870546e-05,0.00011848582653328776,0.17238251864910126,0.07661445438861847,-9.346963882446289,0.8672236800193787,47.6707649230957,-0.24258644878864288,-5.338578701019287,-2.9971261024475098,-0.05297255888581276,-0.0013959524221718311,-0.11447708308696747,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.9144090209382483,-0.8204366012541191,-1.1359316372371053,-0.06388259392545738,-0.00969912629342085,-0.0625213500507286,-0.5383853855933511,-0.32444646706854063,0.042912669162475936,-3.0785772048756193,0.6247663440107811,-5.054158457325045e-06,-0.003220390281492946,-0.00016297599893456806,0.05125563688135815,-0.003180878279843074,0.009672002225093183,-0.0015053394452024243,0.32682403922080994,-1.1322232347777863,1.6829455534564417,-2.119908948937887,-1.57147723833193,2.3017969131469727,-0.0014202208258211613,-0.06251075863838196,-0.05410130321979523,0.10643090307712555,4.082952727912925e-05,0.00011547654867172241,0.15322890877723694,0.15322890877723694,-9.346963882446289,0.9589777588844299,47.67255783081055,-0.28185927867889404,-5.281399726867676,-3.1053450107574463,-0.024676533415913582,-0.007340740412473679,-0.10898980498313904,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.7792495992525306,-1.3213503708564223,-1.1329171425896074,-0.058925323897705446,-0.017359200366079755,-0.06406980442058849,-0.5383812849140174,-0.3244523225529336,0.04302328146069623,-3.0786254196646006,0.6247953060013679,-9.857700486650866e-06,-0.002172060698500725,4.635687884700052e-05,0.050670713854330265,-0.0020816299429223446,0.006547434408209739,-0.0012573891590361137,0.32681208848953247,-1.1323790413192292,1.682861630116598,-2.1196934185423792,-1.5714295546161097,2.3017969131469727,-0.0011764970840886235,-0.06224210560321808,-0.05374613031744957,0.10911926627159119,1.020154741127044e-05,0.00011258935410296544,0.09576806426048279,0.19153612852096558,-9.423578262329102,0.8605108857154846,47.67882537841797,-0.289879709482193,-5.274899482727051,-3.129417657852173,-0.029924217611551285,-0.001979619264602661,-0.11847495287656784,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.7791118189750112,-1.2461601309297348,-1.3031336756890832,-0.05989335384363628,-0.0352955341997751,-0.06265926186179492,-0.538386958988634,-0.3244545411112439,0.04312353821303977,-3.0786284308792617,0.6247381193508253,4.262844276807328e-05,-0.0026157821948787556,-0.0002218799924769053,0.05144882793901961,-0.0031029762724341767,0.009576140883325665,-0.0010707873964417754,0.32682421803474426,-1.1324994427016755,1.6827543417560022,-2.1194902859129847,-1.5714533964740198,2.3017730712890625,-0.0009913614485412836,-0.06364628672599792,-0.05295223742723465,0.10653331130743027,6.660882263531676e-07,0.00010984099935740232,0.1149216815829277,0.325611412525177,-9.500192642211914,0.932121217250824,47.68867492675781,-0.26028910279273987,-5.250146865844727,-3.114276885986328,0.004133126698434353,-0.007290318142622709,-0.11492891609668732,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.25475689811929053,-1.1534415418089705,-1.1882461715920327,-0.0570739323273114,-0.03773182262137782,-0.06304161256440201,-0.538397063650125,-0.32448511027284066,0.04322214693438023,-3.0786733200220566,0.624631333179185,6.734887999016127e-05,-0.0019342750165173602,-7.553321728594673e-05,0.052810541849579444,-0.0029687117176182805,0.009204934938918484,-0.000932295553619896,0.326860249042511,-1.1325846177390595,1.6825979391681116,-2.1192738018431605,-1.5714414755450647,2.301736831665039,-0.0008564284653402865,-0.06647644191980362,-0.05277642980217934,0.1095823347568512,4.3490803847134885e-08,0.0001072238155757077,0.09576806426048279,0.325611412525177,-9.481039047241211,0.9500291347503662,47.702110290527344,-0.3066457509994507,-4.9126458168029785,-3.227593421936035,-0.008572574704885483,0.00036591500975191593,-0.10452573001384735,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.5387495593012426,-1.0194143657129893,-1.1750859701726235,-0.056576418741624994,-0.04821779640529748,-0.06666313217296216,-0.5384064014822787,-0.3244683805306393,0.04331873895087979,-3.078690508991767,0.6247889776732347,8.658432527255213e-05,-0.0019338926982752306,-0.00014348577716848077,0.05068333914984659,-0.0019268980236411839,0.006125821653973239,-0.000826666109484656,0.3268122375011444,-1.132726864223816,1.6825383345233362,-2.1191069088377894,-1.5714057127581995,2.3017849922180176,-0.0007538554491475224,-0.06218918785452843,-0.053975824266672134,0.10974504798650742,2.8396385243212308e-09,0.00010472808935446665,0.13407529890537262,0.3064578175544739,-9.53849983215332,0.8784134984016418,47.68240737915039,-0.3201211094856262,-5.243285179138184,-3.0990705490112305,0.015538673847913742,0.0012315274216234684,-0.08882056176662445,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.3803652010557711,-1.128262734838183,-1.0728200139302697,-0.046115597426457475,-0.04565088853254456,-0.06221760668542363,-0.5383744839974403,-0.32446929222346216,0.043400989968296805,-3.0786434728357515,0.6247796250787766,-4.133177815391136e-06,9.13827415513106e-05,0.0005506785913323685,0.04992378358480255,-0.0001148398858233608,0.0008260705668654842,-0.0008258634500230057,0.32683631777763367,-1.1328468483737488,1.6824548880206507,-2.118829389611715,-1.5714176336871546,2.301809310913086,-0.0007576392381452024,-0.06285704672336578,-0.052340734750032425,0.11437879502773285,1.8540811941303303e-10,0.00010234637738903984,0.09576806426048279,0.24899697303771973,-9.481039047241211,0.9119828343391418,47.6680793762207,-0.3332251012325287,-5.215521812438965,-3.2337646484375,-8.434918709099293e-05,0.002189056482166052,-0.09541916847229004,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,0.10228438264675277,-0.06884397774853421,-0.7965880806278145,-0.05122234221604074,-0.03241826219439757,-0.07493507256381515,-0.5384075175423545,-0.3244727016735898,0.0435463249911808,-3.07871455062394,0.6246970744407262,0.00014010633021362714,0.000947467067996488,0.000804143923069812,0.051113979839588625,0.0007227845810557143,-0.0016102718926722863,-0.0007602992206837012,0.3268243074417114,-1.1330154699138184,1.6823113600360315,-2.1186233959593714,-1.5714176336871546,2.301736831665039,-0.0006964540225453675,-0.06484027951955795,-0.05360652133822441,0.12020411342382431,1.2105826757702332e-11,0.0001000701668090187,0.19153612852096558,0.2298433631658554,-9.461885452270508,0.9545007944107056,47.64657974243164,-0.32010793685913086,-5.127948760986328,-3.220327615737915,-0.0694115161895752,-0.005101609509438276,-0.11072713136672974,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,0.08887601904640939,0.25301066186174503,-0.6667540230011799,-0.02833915834313428,-0.04597171780225579,-0.07531043512128872,-0.5384081687821548,-0.3244538038510806,0.043606951564777285,-3.0786426572445262,0.6247977885689084,0.00011652931864039237,0.002455917934355481,0.0012380660607472366,0.04907469722418838,0.003190904287227959,-0.008857065333659516,-0.000646565327384745,0.3268123269081116,-1.1330861908248444,1.6822274366961878,-2.118430276910299,-1.5714533964740198,2.3017969131469727,-0.0005732004647143185,-0.06175142154097557,-0.05453582480549812,0.12570013105869293,7.904239871132923e-13,0.00011241377069381997,0.26815059781074524,0.15322890877723694,-9.500192642211914,0.8940802216529846,47.674346923828125,-0.36314284801483154,-5.232756614685059,-3.167741298675537,-0.13204115629196167,-0.006639100145548582,-0.11258488893508911,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,0.3568533822375832,0.7471457911443666,-0.835490752703165,-0.003555371907345742,-0.05866429131247793,-0.07202552917034469,-0.5384163838110092,-0.3244525655336602,0.04371357706941162,-3.0786527899528098,0.6247997996090161,0.00010814052847896063,0.002964787430500163,0.0014456828014864493,0.049643428094007076,0.004075093559034445,-0.011441155800378243,-0.0006986641106731793,0.3268003761768341,-1.1332065028003235,1.682093922291891,-2.1181770763792933,-1.5714414755450647,2.3017849922180176,-0.0006249623256735504,-0.062233928591012955,-0.05629785358905792,0.13067583739757538,5.160903646171493e-14,0.00011464046110631898,0.3064578175544739,0.019153613597154617,-9.404424667358398,0.9433110356330872,47.69673538208008,-0.27868854999542236,-5.239650726318359,-2.972923755645752,-0.20870164036750793,-0.0065747033804655075,-0.11240476369857788,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,0.2819776428948191,0.6831474936743591,-0.7034329977658558,0.010013224117814537,-0.06571934773670585,-0.07100942553566969,-0.5384111676905251,-0.3244393977193078,0.043814919530213936,-3.078613929886001,0.6247726333740559,0.00010366397269745375,0.0039294068841053765,0.0017982199584933702,0.049241110925856826,0.004852293295697799,-0.013713602509951779,-0.000731316256168292,0.3268003463745117,-1.1333384376815339,1.6819866339312952,-2.117913385430807,-1.57147723833193,2.3017730712890625,-0.0006605326198041439,-0.0626383051276207,-0.055181022733449936,0.13236506283283234,3.369701410876132e-15,0.00011255225399509072,0.28730422258377075,0.0,-9.289502143859863,0.8851262927055359,47.694053649902344,-0.4114193320274353,-5.264216423034668,-3.061105728149414,-0.2474413514137268,-0.0038966978900134563,-0.1081244945526123,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,0.0975266969227141,0.8765596788795682,-0.7000537019665309,0.014378889585844124,-0.07740168295482809,-0.0673941930170383,-0.538401789302689,-0.3244550307701185,0.04392198642323519,-3.0786498178591892,0.6247229369092301,6.13525553146752e-05,0.0029507451241965192,0.0019084236934023022,0.04962989480273888,0.004313303222100246,-0.012137518225552044,-0.0014141146850054904,0.3268120288848877,-1.1334701043418427,1.6818659941302698,-2.117650648156637,-1.5714414755450647,2.3017492294311523,-0.0013450991827994585,-0.062278926372528076,-0.05639030784368515,0.13154926896095276,2.2001743008912515e-16,0.00011027344589820132,0.26815059781074524,-0.19153614342212677,-9.308655738830566,0.8627467155456543,47.71017074584961,-0.31406980752944946,-5.24920654296875,-2.9852991104125977,-0.26439496874809265,0.0021350374445319176,-0.10186955332756042,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.1077041209414828,0.7639396849943971,-0.8267674772176078,0.003969163496403416,-0.06988801196766876,-0.06426835681592583,-0.5384103505660236,-0.32445818587768244,0.04404625628123285,-3.0786343215762293,0.624757592413536,0.00011438132431963324,0.0014935618467302471,0.0013572409703837926,0.049904848150578066,0.002955034559752101,-0.008167295963139391,-0.0013316426694802554,0.3268240988254547,-1.1336137515357514,1.6817229429828089,-2.1173888645567835,-1.571465317402975,2.3017849922180176,-0.0012629326665773988,-0.06144198030233383,-0.05723845213651657,0.12736433744430542,1.4365566288869627e-17,0.00010806784848682582,0.24899697303771973,-0.28730422258377075,-9.327810287475586,0.8963160514831543,47.645687103271484,-0.3597409129142761,-5.27145528793335,-2.9388604164123535,-0.2715449631214142,-0.0008209224324673414,-0.10014323890209198,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.5141319310438759,0.41798894992362834,-0.6029897447206727,-0.01933229191760174,-0.04576905947238164,-0.07289892602863467,-0.5383879274321965,-0.3244771995161498,0.04413958279969357,-3.0786655759434165,0.6247444894239477,5.176182334274889e-06,7.501166279843411e-05,0.000746662536148865,0.050872382726566114,0.0010533036169547176,-0.002594760676454792,-0.0011372262041863346,0.3268362283706665,-1.1337339144996186,1.681615177785055,-2.117115160027975,-1.5714057127581995,2.3017849922180176,-0.0010681600542739034,-0.06228543817996979,-0.057071227580308914,0.12215246260166168,9.379688411001643e-19,0.00010594759078230709,0.2106897532939911,-0.2106897532939911,-9.346963882446289,0.8806493282318115,47.671661376953125,-0.35344406962394714,-5.287398338317871,-2.9426686763763428,-0.20905181765556335,0.009485644288361073,-0.10491787642240524,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.7535398758041874,-0.07914235823004626,-0.7433278694923235,-0.04292605150227809,-0.01796897863789994,-0.07396041282187818,-0.5383768137119026,-0.3244426599695084,0.04422270595654573,-3.0785877258886485,0.6247478586343425,-4.8592658861845275e-05,-0.001921014870553281,-3.5209477034406376e-05,0.05190278136055189,-0.001546158533580975,0.005019183684206265,-0.0009839564415359083,0.32681217789649963,-1.1338539880565186,1.6815312544452112,-2.116843362847799,-1.5714533964740198,2.3017730712890625,-0.0009133637067861855,-0.06304392218589783,-0.056582678109407425,0.11437693983316422,6.124266894523035e-20,0.00010390880197519436,0.19153612852096558,-0.09576806426048279,-9.27034854888916,0.8672236800193787,47.681514739990234,-0.32197195291519165,-5.117091655731201,-2.956085681915283,-0.1590958833694458,-0.00865122303366661,-0.1088620275259018,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.8877514839278038,-1.419104831461017,-0.8516359221369357,-0.05527381133747601,-0.007757023211290204,-0.05493781807332892,-0.538381820761265,-0.32445994451319177,0.04443939874917541,-3.078619103700119,0.6247152985288871,1.864095525193764e-05,-0.002688875113237253,-0.00043158108294134336,0.05106342358619071,-0.002316488274340434,0.00726035703296131,-0.0007764352258090748,0.32683634757995605,-1.134117291574814,1.6813033262835901,-2.116401334802145,-1.5714533964740198,2.3017730712890625,-0.0007079108036123216,-0.06131797283887863,-0.056005723774433136,0.10970418155193329,2.6108711023401263e-22,0.00010005812509916723,0.07661445438861847,0.019153613597154617,-9.385271072387695,0.8851262927055359,47.63225173950195,-0.39515867829322815,-5.282499313354492,-3.003544330596924,-0.08265778422355652,0.012514912523329258,-0.10145652294158936,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.9519734659498094,-1.4270559216997625,-0.921043755260748,-0.050849717943811636,-0.020594106155893223,-0.058696022565710576,-0.5383546920326552,-0.3244428253627027,0.04452154541051584,-3.078592345836327,0.6247289921087975,-4.3339340900775293e-05,-0.0025736668563795286,-0.0004374134562478652,0.052756240184787286,-0.003133035850044201,0.009676066818781526,-0.0007035529860328386,0.3268243372440338,-1.134262577896454,1.681267563496725,-2.11617436031484,-1.5714533964740198,2.3017730712890625,-0.0006363664288073778,-0.0648113265633583,-0.0549333356320858,0.10957516729831696,1.70471232342014e-23,9.823763684835285e-05,-0.07661445438861847,0.19153612852096558,-9.461885452270508,0.8157517910003662,47.66718673706055,-0.38261228799819946,-5.049777030944824,-3.105703830718994,-0.05699804425239563,0.005541734863072634,-0.09242542833089828,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.0565047833399883,-0.6599300772372798,-1.2748456621118878,-0.054106804204470955,-0.01793779707053067,-0.07354840162618999,-0.5383913253276065,-0.3244625417062541,0.04465062325150207,-3.0786765973906007,0.6247272184484929,3.001334196522579e-05,-0.00203974452441898,-0.0002942748758355228,0.05053295789494248,-0.0020444730498739416,0.006465415483254098,-0.0006430166913931651,0.3268122971057892,-1.134381191139557,1.6810887495623987,-2.1159588299193324,-1.5714057127581995,2.3017492294311523,-0.000577955914195627,-0.06150609627366066,-0.054367609322071075,0.10909437388181686,1.1130553243503912e-24,9.648250852478668e-05,-0.07661445438861847,0.2298433631658554,-9.519346237182617,0.8940802216529846,47.643890380859375,-0.417209267616272,-5.109981060028076,-3.1015567779541016,-0.04174964129924774,0.012324493378400803,-0.10462461411952972,24.6875,25.6875,24.625,27.3125,28.125,28.6875
