num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.3872961290887251,0.7939960322641435,-0.08969532920720492,0.06662281999989142,-0.11387383352685997,-0.09664657296724811,-0.538398887411345,-0.32448166820510865,0.03472358398308728,-3.0787250535106647,0.624747646380325,-0.00018906401033919447,0.001693515496552001,0.000990460529555807,0.050161987419093876,0.0027618719852948626,-0.004829351097270294,-0.0001707408118360169,0.3267884850502014,-1.121864841585495,1.6915438810931605,-2.1388360462584437,-1.571322266255514,2.301724910736084,-0.00015605115913785994,-0.06541841477155685,-0.051621466875076294,0.12250377237796783,-0.0008886856376193464,5.573647649725899e-05,0.3064578175544739,0.038307227194309235,-9.078812599182129,0.9075058698654175,47.668975830078125,0.04297952353954315,-5.196553707122803,-3.1787972450256348,-0.2009085863828659,0.04317399859428406,-0.1598471701145172,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,1.4354212109356617,0.6470462923300239,-0.20418023192807128,0.0720491138549723,-0.14652291366577627,-0.08392359380751596,-0.5384083317134644,-0.3244848511632824,0.03483309615900357,-3.078721219381927,0.6248239016397686,-0.00015740531905139265,0.001868948197282157,0.0010602402998846226,0.04912910768053847,0.0037339475412691424,-0.007374515942745996,-0.00013566094127646637,0.3267885148525238,-1.1219957631877442,1.691423241292135,-2.1386076412596644,-1.571322266255514,2.3017730712890625,-0.0001227275060955435,-0.06315970420837402,-0.05282530561089516,0.12417179346084595,-0.0009910247754305601,5.505454828380607e-05,0.40222588181495667,-0.07661445438861847,-9.078812599182129,0.9142186641693115,47.6627082824707,0.021740198135375977,-5.418039321899414,-2.9752395153045654,-0.24565237760543823,0.05816338211297989,-0.12720270454883575,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,1.0198975714402414,-0.25419188565568046,-0.3206411363141937,0.08569430899335935,-0.16203904481652545,-0.0753024865328996,-0.5383958208715358,-0.32449209775124416,0.03493847452954729,-3.0787411179478985,0.6248085663716685,-0.00014912479260684722,0.001412510957624767,0.0012671368975258582,0.04977298089577285,0.0042628780782512365,-0.004960476097741448,-6.916965165744433e-05,0.32680055499076843,-1.1221521657756348,1.6913517157184046,-2.138392587701315,-1.5713103453265589,2.3017730712890625,-5.812637391500175e-05,-0.06420706957578659,-0.05250053480267525,0.12278268486261368,-0.002269398421049118,5.438917287392542e-05,0.40222588181495667,-0.19153612852096558,-8.9064302444458,0.8828904628753662,47.6707649230957,0.035977594554424286,-5.388516902923584,-3.006692886352539,-0.2481335699558258,0.058822959661483765,-0.1447032392024994,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,0.7364381543374368,-0.06393757787682752,-0.2709038230632423,0.06216069534388076,-0.1488101701936474,-0.07480630282130082,-0.5383890439013159,-0.3244820553735454,0.03503827790765385,-3.0786995890263764,0.6247616448699637,-0.00020683878979545686,-4.4019558382706677e-05,0.0009446155123962802,0.05019722469752412,0.0034201785939985516,-0.0004567262918518408,-1.7783983247252e-05,0.3268005847930908,-1.1222720605186005,1.6912191549884241,-2.138083120385641,-1.5713346640216272,2.3017492294311523,-6.4433415900566615e-06,-0.06388212740421295,-0.052913106977939606,0.11833685636520386,-0.0029286255594342947,5.373960448196158e-05,0.3447650671005249,-0.28730422258377075,-8.925583839416504,0.7575564384460449,47.681514739990234,0.0055871568620204926,-5.3293938636779785,-3.043971538543701,-0.23404347896575928,0.08243972063064575,-0.1448575258255005,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,0.22476194211333286,0.13272883690514442,-0.20480149617861967,0.044113555248133346,-0.12351536615459224,-0.08051858905215623,-0.5383949041741478,-0.32446897388001744,0.03513160106653532,-3.0786363702380144,0.6247294054951958,-0.00016557157016590366,-0.0006799666065007914,0.0006293798943530829,0.05013001349355675,0.002270234946119538,0.0019896812135996493,-1.2832738882542473e-05,0.3268125057220459,-1.122379795914032,1.6911008993731897,-2.1378451786436976,-1.571406666432516,2.3017492294311523,-8.644565241411328e-08,-0.06363049149513245,-0.05228240787982941,0.11476736515760422,-0.002631997223943472,5.310543201630935e-05,0.47884035110473633,-0.3447650372982025,-9.059659004211426,0.9097416996955872,47.66001510620117,0.053718335926532745,-5.408698081970215,-3.0307703018188477,-0.21218353509902954,0.06649211049079895,-0.13292831182479858,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-0.43349653443619374,-0.7297369562251117,-0.3312600662668324,0.05045978599847716,-0.09749340220875835,-0.0790129175258784,-0.538348991132883,-0.32449556106025934,0.035215164778949204,-3.07866734161065,0.6247353523112581,-0.0003423475692167305,-0.0029915551112983814,-0.00033396633263015193,0.050689137755251384,-0.000626998083940378,0.008765629582810016,-1.643378570063864e-05,0.32683658599853516,-1.1225113731673737,1.6910284201251429,-2.137560030023092,-1.571322266255514,2.3017730712890625,-1.1597788285300226e-09,-0.06279300153255463,-0.05305817723274231,0.1073562353849411,-0.002083033323287964,5.248606248642318e-05,0.3064578175544739,-0.28730422258377075,-9.117119789123535,0.8537927865982056,47.65374755859375,0.0016881885239854455,-5.341768741607666,-3.048657178878784,-0.11794117093086243,0.06371308863162994,-0.16002792119979858,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-1.0436339629191063,-0.8333699952096968,-0.31886474693686867,0.030867875319301016,-0.0580971733458412,-0.08193697001915,-0.5384088901562092,-0.32449257803477416,0.03535427070603839,-3.078726366559174,0.6247468870390327,-0.00017991396681299178,-0.0031065064136351008,-0.0005465750645400897,0.050904420768917776,-0.0013721584294943182,0.009251964348358939,-1.723023536841403e-05,0.3268005847930908,-1.1226433974555512,1.6908491293536585,-2.1373683414854945,-1.571322266255514,2.301736831665039,-1.5559914467999647e-11,-0.06301000714302063,-0.05314591899514198,0.10695905238389969,-0.0015342643018811941,5.188092836760916e-05,0.19153612852096558,-0.2298433631658554,-9.232041358947754,0.8761723637580872,47.65911865234375,-0.00038612494245171547,-5.472949028015137,-2.9604570865631104,-0.09472089260816574,0.05720903351902962,-0.15016554296016693,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-1.5759569761893162,-0.630953813745594,-0.47909448571945745,0.026319532769809195,-0.012858683017517716,-0.09084940834532829,-0.5383546686620879,-0.3244744241743526,0.035521069164017705,-3.0786257182754153,0.6247266174684104,-0.0003051456194860137,-0.0013796360697773818,-0.00013380721668085566,0.04901063547327107,-0.000706290009855621,0.005571519773414385,-1.6450129828902342e-05,0.3268245458602905,-1.1229069989970704,1.6907184759723108,-2.136853357354635,-1.5713699499713343,2.3017611503601074,-2.8007298984476315e-15,-0.06234551593661308,-0.04955726116895676,0.10640326887369156,-0.0009767721639946103,5.071164923720062e-05,-0.17238251864910126,0.038307227194309235,-9.117119789123535,0.8560339212417603,47.658226013183594,-0.027280597016215324,-5.4821577072143555,-3.2105712890625,-0.06120266765356064,0.046722717583179474,-0.1443837285041809,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-2.044857381610182,-0.4805941529406155,-0.6194975241213342,0.02637602263523483,-0.006107504657664421,-0.08826083028981002,-0.5383515732354897,-0.3244846319358482,0.035600923069727425,-3.078653990073352,0.6247132357053327,-0.000348380815467402,-0.0023740798404080134,-0.0005208062193092151,0.04979856483106835,-0.0016045991485272406,0.007736627159488631,-1.674328597652924e-05,0.3268245458602905,-1.123002753858902,1.690622631703512,-2.136650701562399,-1.571334187184469,2.3017492294311523,-3.7575364230768476e-17,-0.062302496284246445,-0.0512956902384758,0.10575921833515167,-0.0008265411597676575,5.01465292472858e-05,-0.3447650372982025,0.17238251864910126,-9.251194953918457,0.8963160514831543,47.651954650878906,-0.001609110040590167,-5.413196086883545,-3.2490172386169434,-0.06215796247124672,0.03943195194005966,-0.13343927264213562,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-2.5120355186001633,-0.8645965716055503,-0.6515979938343569,0.03044973732718164,-0.0005232695045158213,-0.07660680679427674,-0.538317350200804,-0.32448446926813124,0.03568829415963773,-3.078636975695964,0.624690365581484,-0.0004412880545157201,-0.0015116972806299585,-0.00023391043341604523,0.04927426676784741,-0.0005334586789111614,0.004525747556802619,9.7650136640583e-06,0.32683658599853516,-1.1231465202621003,1.6905635038958948,-2.136386056939596,-1.571322266255514,2.3017492294311523,-5.041214503088979e-19,-0.061834871768951416,-0.05145308002829552,0.10883370786905289,-0.000803221482783556,2.5138309865724295e-05,-0.47884035110473633,0.15322890877723694,-9.308655738830566,0.8605108857154846,47.651954650878906,-0.0404951237142086,-5.489968299865723,-3.1449201107025146,-0.07573176920413971,0.025953035801649094,-0.16013041138648987,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-2.1701155961055716,-0.649443187285135,-0.7683123928288892,0.010035609495446227,0.016973941909988296,-0.08786912493715475,-0.5383006860513451,-0.3244942790959556,0.03577241123489622,-3.078634258585606,0.6246704111350279,-0.0004581355100432477,-0.00019729255748700123,0.00020921197512127274,0.047954615932967876,0.0004437920731753384,0.0016086954679413051,3.379747208270156e-05,0.32686054706573486,-1.1232664746097107,1.6904919783221644,-2.136181970635885,-1.571322266255514,2.3017611503601074,-6.7634325850170274e-21,-0.06145687773823738,-0.04897230491042137,0.10905127972364426,-0.0007861516205593944,1.6413519006164279e-06,-0.5171475410461426,0.2298433631658554,-9.308655738830566,0.9365981817245483,47.656429290771484,-0.017840281128883362,-5.442586421966553,-3.309356212615967,-0.08629810065031052,0.03023017756640911,-0.14233806729316711,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-2.0166192811395667,-1.0634030849371026,-0.6697678816233534,0.0006966796444181512,0.026040666565753934,-0.08622562153404391,-0.5383304163104577,-0.3244585321732531,0.03588616402816372,-3.078577337764288,0.6246971522711544,-0.0003716504530640797,0.0009321176882036501,0.0005538785016042842,0.04790705721245707,0.002074539845847048,-0.003566542452050744,3.8143110354028945e-05,0.3268245458602905,-1.1233980816653748,1.6903594175921839,-2.135939737359518,-1.5713933149920862,2.3017492294311523,-9.074008246380386e-23,-0.06116994470357895,-0.05089825019240379,0.11611461639404297,-0.0006565108778886497,1.0716855314285567e-07,-0.40222588181495667,0.2298433631658554,-9.366117477416992,0.9410752058029175,47.6734504699707,-0.025073621422052383,-5.510709762573242,-3.2867074012756348,-0.12764525413513184,0.025726137682795525,-0.14636832475662231,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-1.6771724661579057,-1.3407731726554815,-0.7500897498381325,0.003335549585082062,-0.0007088772076144299,-0.07901856630988571,-0.5383363698731909,-0.3244715558352859,0.035974225509455005,-3.07862657765012,0.6246485128384897,-0.0004527772819023748,0.0010383426773466983,0.000584091274549716,0.04797331103790379,0.0026808063935365336,-0.005402841082259832,3.947224029208075e-05,0.3268125057220459,-1.1234817963889618,1.6902158896075647,-2.1356874905028285,-1.5713337103473108,2.3017005920410156,-1.2173940119794484e-24,-0.06053905561566353,-0.05265109986066818,0.11917023360729218,-0.0006378645775839686,6.997340484815595e-09,-0.24899697303771973,0.15322890877723694,-9.442731857299805,0.8560339212417603,47.65016555786133,-0.011650986969470978,-5.525043487548828,-3.1241655349731445,-0.18572965264320374,0.022633958607912064,-0.1442505419254303,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-1.283978786400111,-1.1395884345690195,-0.8946276584968093,0.015332615347072757,-0.039019685289955475,-0.08300271081915953,-0.5383383218483683,-0.32446447394110495,0.0360685060915118,-3.078602355366758,0.624721400683599,-0.00040093382183516065,0.0020882873400386685,0.000964982218980003,0.04765325915330459,0.003898482910437368,-0.00874760157027255,4.126873229435384e-05,0.3268125057220459,-1.1236138206771393,1.6901434103595179,-2.1355067692198695,-1.5713580290423792,2.3017492294311523,-1.633289511569462e-26,-0.06066441163420677,-0.05255459249019623,0.12275798618793488,-0.000708526000380516,4.568763145584853e-10,-0.2106897532939911,0.17238251864910126,-9.461885452270508,0.8784134984016418,47.67613983154297,0.01768869161605835,-5.597330093383789,-3.168034315109253,-0.25738534331321716,0.023796897381544113,-0.13430975377559662,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,-0.4407140780572987,-0.9303998761864022,-0.8965265506433973,0.01969598919067691,-0.06902978282297795,-0.07245133942640877,-0.5383435852365496,-0.32446983343679353,0.03617363494420239,-3.0786076635356636,0.6247414869451107,-0.00041088039293771207,0.0021115883326853057,0.0013930147646366074,0.04775509212266914,0.005428963339042037,-0.009118492138119294,4.4226722873579287e-05,0.3268125057220459,-1.1237336558154603,1.6900118033038538,-2.13525452236318,-1.5713465849505823,2.3017611503601074,-2.1912660350491945e-28,-0.0606897734105587,-0.05306776612997055,0.1241440623998642,-0.002036773832514882,2.983075939044788e-11,-0.019153613597154617,0.07661445438861847,-9.442731857299805,0.8560339212417603,47.66539001464844,0.004916075617074966,-5.520905494689941,-3.1460423469543457,-0.2951919436454773,0.011652501299977303,-0.14339247345924377,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,0.21455134695284012,-0.711602291088697,-1.1620304220358726,0.027801376992532986,-0.0963737354756344,-0.07830317527935828,-0.5383471828094706,-0.3244557334122554,0.036262595252248786,-3.0785835615334154,0.6246974308194171,-0.00042282374850393647,0.001544606159813991,0.0013163039897886569,0.047815631500442234,0.0054648234446823575,-0.008082400767072877,4.4539021651806224e-05,0.3268005847930908,-1.1238413614085694,1.6899035612689417,-2.1350156269469203,-1.5713704268084925,2.301724910736084,-2.939862846999739e-30,-0.06007951870560646,-0.053899478167295456,0.12339712679386139,-0.0024071154184639454,1.947735375762427e-12,0.19153612852096558,0.05746084079146385,-9.53849983215332,0.9030289053916931,47.64657974243164,-0.05584554374217987,-5.614401817321777,-3.050792694091797,-0.316131591796875,0.02660364657640457,-0.1314539760351181,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,0.47424774733887254,-0.6382235606324721,-0.9365239278918571,0.0319666010671945,-0.10939759575724083,-0.07808753647322902,-0.5383698349490575,-0.3244749584056813,0.03637530776197628,-3.07862230500656,0.6247441389500011,-0.00033210222622454975,0.0007995854852119582,0.0009362447302219475,0.047603714517931384,0.0047022004942209395,-0.005980569390925347,0.0002164628587919659,0.3268125653266907,-1.123960868721344,1.6897710005389612,-2.1348372898497523,-1.5713585058795374,2.3017611503601074,0.00017350795678794384,-0.05913897603750229,-0.05403932183980942,0.12036089599132538,-0.0023670580703765154,1.271732014401089e-13,0.3064578175544739,0.038307227194309235,-9.519346237182617,0.864982545375824,47.64479064941406,-0.00984245166182518,-5.642660140991211,-3.025437593460083,-0.2965710163116455,0.02478647604584694,-0.13388243317604065,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,0.4671553423681571,-0.48310460905422614,-0.8803883435537108,0.021334896588203266,-0.11529567084222699,-0.08244618130020198,-0.5383591531148834,-0.3244367668940795,0.036457539967269664,-3.078541351924676,0.6247850505630647,-0.0004125294796405789,-0.001054814861280084,0.00022899826163230383,0.050054109911611654,0.0016621282726597994,0.0012892061218660136,6.900475730204287e-05,0.3267766237258911,-1.1240818959525605,1.6896866003619593,-2.1345516643919886,-1.5713937918292444,2.3017611503601074,2.9512535547837615e-05,-0.06201481446623802,-0.05459967628121376,0.11593408137559891,-0.0018335008062422276,8.303500404350638e-15,0.363918662071228,-0.05746084079146385,-9.500192642211914,0.8605108857154846,47.6367301940918,-0.01977216824889183,-5.63624382019043,-3.0166518688201904,-0.26884543895721436,0.03231791406869888,-0.14204104244709015,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,0.6186358716037332,0.009103698940961358,-0.9050963171267913,0.011474222934999882,-0.09512476057648862,-0.08985373430081083,-0.5383673502146185,-0.3244585563642742,0.03656834776338905,-3.0785867581064994,0.6247751439396801,-0.0004086442976483245,-0.002296156246233344,-0.00026318358264202144,0.04917227784989021,0.00039324586312394007,0.0041423266760187705,3.712649405491833e-05,0.3267885446548462,-1.124200926428177,1.6895440260516565,-2.1343137226500453,-1.5713580290423792,2.3017611503601074,3.959483478865877e-07,-0.059677641838788986,-0.05462213233113289,0.11050891131162643,-0.0015606617089360952,5.421592668183167e-16,0.47884035110473633,-0.07661445438861847,-9.519346237182617,0.8896032571792603,47.66628646850586,-0.04340843856334686,-5.568685531616211,-2.940883159637451,-0.21571364998817444,0.019627105444669724,-0.12357650697231293,27.6875,28.9375,28.125,32.0625,34.625,35.8125
2.0,0.1775831781445007,-0.752010657788736,-1.1711084773632725,0.0235547642029462,-0.07875879085685263,-0.08951919765308702,-0.538358325814742,-0.32445193181603865,0.036651899833089724,-3.078550459389689,0.6247092807477085,-0.00042722283603910605,-0.0035709509950715202,-0.0008057093939659301,0.049164028474492236,-0.001272697023895612,0.007964706633338862,3.391992146580596e-05,0.3268005847930908,-1.1243086618236084,1.689448658620016,-2.134075780908102,-1.5713937918292444,2.301736831665039,5.312152495662303e-09,-0.05884670093655586,-0.054631587117910385,0.10553129762411118,-0.0012218999909237027,3.5399128139757815e-17,0.4405331015586853,-0.13407529890537262,-9.557653427124023,0.8605108857154846,47.6313591003418,-0.07178683578968048,-5.843872547149658,-2.9861021041870117,-0.1472298800945282,0.005339981056749821,-0.1528085321187973,27.6875,28.9375,28.125,32.0625,34.625,35.8125
