num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.4682700021443963,-0.8986326025551136,-0.7766453342216565,0.0193614312743684,-0.0908196901300327,-0.0394303119575338,-0.5379772475102588,-0.3244089022668657,0.05511735284824851,-3.0786079456626156,0.6248757775683812,3.388914273668874e-05,-0.0021444949358919393,-0.0007410097029427709,0.04434403756259358,-0.0022972885362787725,0.006631331858311755,-6.600212383693215e-05,0.32695627212524414,-1.1477824610522767,1.670490566884176,-2.091942449609274,-1.5714057127581995,2.302001476287842,-3.197901605744846e-05,-0.05117223784327507,-0.05102091655135155,0.0951748862862587,0.00015998024900909513,5.939935726928525e-05,0.07661445438861847,0.24899697303771973,-9.174580574035645,0.8045620322227478,47.66539001464844,-0.4141108989715576,-5.2260565757751465,-3.0831804275512695,-0.00017094146460294724,0.15928339958190918,-0.16403695940971375,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-0.6306980691947215,-0.9302075465231942,-0.9366434021530216,0.0109525745032952,-0.09563474781223863,-0.04473368060315317,-0.5379859592911248,-0.3244080632694568,0.05521191461321684,-3.07861018463733,0.6248761275652006,7.788619722241697e-05,-0.0025522678024596603,-0.0008797164170344198,0.044046501132065013,-0.0027377161669651473,0.007926127047312319,-6.569619597385261e-05,0.32695627212524414,-1.147890256052353,1.6703828016864222,-2.0917521915831507,-1.5714176336871546,2.302001476287842,-3.1604678952135146e-05,-0.05059683322906494,-0.05060821771621704,0.09281913936138153,0.00015650269051548094,5.862551188329235e-05,0.0,0.24899697303771973,-9.155426979064941,0.9343623518943787,47.668975830078125,-0.3683827519416809,-5.281981468200684,-3.074777126312256,0.034366145730018616,0.1512327790260315,-0.1498149335384369,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-0.2708141916558574,-1.0887410163326157,-0.8636994343333826,0.01882757428191844,-0.0852206869819388,-0.039865606070263813,-0.5379771758301337,-0.3244361102423488,0.05530602492865333,-3.0786287938332615,0.6248412333559459,0.00010906034495210018,-0.0018309824836547672,-0.0006329335542776605,0.04308166985283228,-0.0019172192338309947,0.005528408056154458,-6.399680671556566e-05,0.32700419425964355,-1.147997961645462,1.6702755133258265,-2.091560026208395,-1.5714176336871546,2.302025318145752,-3.123902570223436e-05,-0.04974447563290596,-0.049795445054769516,0.0936882346868515,0.00015317308134399354,5.7871573517331854e-05,0.1149216815829277,0.26815059781074524,-9.136273384094238,0.8560339212417603,47.654640197753906,-0.30647867918014526,-5.260256290435791,-3.130063056945801,0.027996636927127838,0.16510158777236938,-0.13295301795005798,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-0.34924495617212475,-0.9966279029599147,-0.7881765825601704,0.008552596998099585,-0.08343076221187512,-0.04090485597364209,-0.5379916155614546,-0.32440979810809806,0.05537260629755644,-3.078617681014438,0.6249350428467096,5.487350855189205e-05,-0.0011739995564078853,-0.0004078810467600173,0.042405641577595125,-0.000968821038807099,0.0027584590447675356,-6.187550787401974e-05,0.3269442319869995,-1.1480694276145478,1.6701801458941858,-2.091367383996481,-1.5713933149920862,2.302025318145752,-3.088172888965346e-05,-0.04890324920415878,-0.049931950867176056,0.09591133147478104,0.00014998229744378477,5.7136730902129784e-05,0.15322890877723694,0.26815059781074524,-9.251194953918457,0.898551881313324,47.66539001464844,-0.3465147018432617,-5.223414421081543,-3.150224208831787,0.026990998536348343,0.16222624480724335,-0.16413843631744385,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,0.13504566617239425,-0.8504127121257696,-0.6764712438105709,0.020664523267872565,-0.08534795345809491,-0.045055778698451926,-0.5379747397480652,-0.32444677621424867,0.05547385387086784,-3.0786604799934203,0.6247900310443759,0.00012959777814117342,-0.0008300941262862896,-0.0002992444879849556,0.042196956277591416,2.737038739741051e-05,-0.00024412768455397006,-5.923421591355071e-05,0.3270162343978882,-1.1482010048678895,1.6700952688800257,-2.091198583642477,-1.5714057127581995,2.302001476287842,-3.053255204576999e-05,-0.04780744016170502,-0.05189746618270874,0.09994440525770187,0.00017614304670132697,5.6420387409161776e-05,0.1149216815829277,0.19153612852096558,-9.136273384094238,0.831413209438324,47.61882019042969,-0.3600403368473053,-5.313601493835449,-2.9478135108947754,-0.02550783008337021,0.1664905548095703,-0.1610860526561737,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,0.32804368369721004,0.15454857285381357,-0.7537116480246524,0.025666500360403122,-0.10003250375040498,-0.04761507768686533,-0.5380048291789747,-0.32442585614619934,0.05555253100209531,-3.0786362914231327,0.6249002353364042,0.00012532232526157132,0.0014134965110278305,0.00046741750716012463,0.040194409648360144,0.00236423688348493,-0.007081995759542892,-5.613744342472032e-05,0.3269681930541992,-1.148260698919632,1.6699531714068812,-2.0909935436644496,-1.5714057127581995,2.302025318145752,-3.0191115001798607e-05,-0.046703778207302094,-0.049786657094955444,0.10395610332489014,0.0001736222329782322,5.57217572350055e-05,0.19153612852096558,0.24899697303771973,-9.155426979064941,0.8515569567680359,47.67255783081055,-0.36476948857307434,-5.36250114440918,-3.013303279876709,-0.07076498866081238,0.15928521752357483,-0.15325915813446045,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,0.8228773010488887,0.536941186351527,-0.8442675212815436,0.03373140061600045,-0.10615859995127701,-0.050804511635421865,-0.5380023405233842,-0.3244327815374486,0.05563125487390702,-3.0786375482222708,0.6248619903662933,0.00010889150131200003,0.0024222007969237564,0.0008136490196143329,0.03958792722645211,0.0036573445537494563,-0.010849181041162887,-5.3566466992748144e-05,0.32698023319244385,-1.1483442944339295,1.6698444525348108,-2.0907889805235804,-1.5714057127581995,2.302013397216797,-2.9857268600608222e-05,-0.04618184268474579,-0.04995337128639221,0.10758382827043533,0.0001674399245530367,5.504020373336971e-05,0.24899697303771973,0.2298433631658554,-9.097966194152832,0.8828904628753662,47.66539001464844,-0.34778356552124023,-5.339649200439453,-3.0425937175750732,-0.14373822510242462,0.1785127818584442,-0.148827463388443,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,0.8055787555685021,0.6796141200625669,-0.6216869016853606,0.04282083097033614,-0.11573642897659439,-0.05218931973448331,-0.5379999467368873,-0.3244088340847135,0.05570538197272107,-3.0786143793734295,0.6248374683041421,0.00010983676220125426,0.002863437329440307,0.0009473361834021732,0.039102671234493125,0.004452316341544919,-0.01316338718760797,-2.325801556279293e-05,0.32695627212524414,-1.1484519702247162,1.6697853247271937,-2.0906087360777796,-1.5714295546161097,2.3019771575927734,-1.1737620297935791e-06,-0.0453181117773056,-0.05054560676217079,0.10975928604602814,0.00016145012341439724,5.43751593795605e-05,0.19153612852096558,0.05746084079146385,-9.155426979064941,0.9119828343391418,47.625980377197266,-0.35579168796539307,-5.344784259796143,-2.9117205142974854,-0.1624128222465515,0.17270076274871826,-0.14684322476387024,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,0.5682442659423727,0.5076693352162737,-0.7729573216347448,0.052312361005471236,-0.12583479858907115,-0.04018884364276992,-0.5379585687179715,-0.32442140305661554,0.055752795167862385,-3.078601163398163,0.6248928689740904,-8.156724623028288e-05,0.0026341135015505316,0.0008627504312152627,0.039487076356691644,0.004545010234847209,-0.013488993672952367,-2.095056234132747e-05,0.3269681930541992,-1.1485237640193482,1.6697233358966272,-2.0903688869872035,-1.571369473134176,2.302025318145752,-1.5747515291764103e-08,-0.04508896917104721,-0.0521162673830986,0.11143886297941208,0.000178924499778077,5.3725947509519756e-05,0.19153612852096558,0.038307227194309235,-9.078812599182129,0.9164597988128662,47.658226013183594,-0.39620137214660645,-5.429177761077881,-2.7979190349578857,-0.24934226274490356,0.16750121116638184,-0.15289826691150665,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,0.1549124415992174,0.17975836163935116,-0.9865056851148051,0.05734391485143716,-0.1257158348024508,-0.03822273616806548,-0.5379771944345545,-0.32441249204642675,0.055855416147542386,-3.0785616888360003,0.6249037376960109,-2.9041019778790888e-05,0.003167713357554003,0.0010441803381783037,0.03836541586265,0.005106270702891716,-0.015143398189515439,-2.0229785761297526e-05,0.3269681930541992,-1.148619459276535,1.6695693174945276,-2.0901295147337855,-1.5714176336871546,2.302037239074707,-2.1127302685108873e-10,-0.04403531551361084,-0.05091412737965584,0.11093008518218994,0.0001802392944227904,5.3092117013875395e-05,0.26815059781074524,-0.038307227194309235,-9.174580574035645,0.8806493282318115,47.686885833740234,-0.35681599378585815,-5.48202657699585,-2.8188700675964355,-0.27295050024986267,0.1782892495393753,-0.14151808619499207,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,0.48453015902163726,0.23331948348820136,-0.712822463300255,0.04013541200028481,-0.09448442606902847,-0.0438612654003357,-0.5379690278501865,-0.3243943914534957,0.05592488919061536,-3.0785121335710204,0.6248934898466921,-9.001749010876312e-05,0.0033796241158814007,0.001117668017324521,0.037019180756072384,0.005156574853267016,-0.015284583969905782,-2.0503667354218534e-05,0.32695627212524414,-1.148702935581543,1.669473950062887,-2.089891572991842,-1.5714414755450647,2.302025318145752,-2.8344973937444173e-12,-0.042821649461984634,-0.04882850870490074,0.10778068006038666,0.00017487822333350778,5.2473020332399756e-05,0.4405331015586853,-0.05746084079146385,-9.136273384094238,0.9030289053916931,47.687782287597656,-0.38329675793647766,-5.482295989990234,-2.9159903526306152,-0.3048727512359619,0.17763012647628784,-0.14925791323184967,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,0.15839031089970523,-0.15029877136896894,-0.9171388238127093,0.023905444430119802,-0.07698876959937155,-0.04225114865715047,-0.537957370402735,-0.32440942133318845,0.055992039630426926,-3.0785263615138843,0.6248963653569921,-0.0001616505062868913,0.001011822876302842,0.00031112711720000504,0.039311756022992195,0.0024755812547465794,-0.007410576833683184,-2.237438859018199e-05,0.3269681930541992,-1.1487753850272675,1.6693766752826136,-2.089689870873922,-1.5714057127581995,2.302037239074707,-3.8028401364324435e-14,-0.04450612887740135,-0.05058031901717186,0.10289905965328217,0.0001694216625764966,5.186821363167837e-05,0.325611412525177,-0.13407528400421143,-9.155426979064941,0.8582697510719299,47.66628646850586,-0.392513245344162,-5.419045448303223,-2.8127071857452393,-0.28034818172454834,0.17525550723075867,-0.15991586446762085,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-1.1021420837849263,-1.028916388667278,-1.1470550210733388,0.003223418930006796,-0.06630178427484824,-0.04323455350895901,-0.5379350293524525,-0.3243939792595793,0.056135306569626175,-3.078479709196297,0.624886660695635,-0.0002880516506094059,-0.001089445722155473,-0.0004090280489884514,0.037591323360896954,0.00015169117763045957,-0.0006454222475513571,-2.5735694568498917e-05,0.32695627212524414,-1.148954139356949,1.6691983381854456,-2.0892392597594203,-1.5714057127581995,2.302025318145752,-6.8449787122901016e-18,-0.041453730314970016,-0.04803181812167168,0.09014500677585602,0.00017245759954676032,5.069948747404851e-05,0.13407529890537262,0.15322890877723694,-9.366117477416992,0.8761723637580872,47.66539001464844,-0.37509727478027344,-5.568528652191162,-2.7971994876861572,-0.19352510571479797,0.18049973249435425,-0.15274488925933838,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-1.4150127227589857,-1.368323978209133,-1.1080357115749717,-0.0001019018277034732,-0.06645826959744733,-0.03243538556408807,-0.5379483938350322,-0.32440650118452935,0.05624116158835432,-3.0785035707343495,0.6248530013045229,-0.00016821692769050452,-0.00231849956377189,-0.0008310724490458488,0.038334238578168596,-0.0015808946813762853,0.004406395539392936,-2.7366814857327103e-05,0.32698023319244385,-1.1490746301463624,1.66909104982485,-2.089085718194479,-1.5714295546161097,2.302025318145752,-9.183413444291412e-20,-0.04229769855737686,-0.04737085476517677,0.0849873349070549,0.00017977225070353597,5.013461486669257e-05,0.019153613597154617,0.17238251864910126,-9.366117477416992,0.8851262927055359,47.645687103271484,-0.34874647855758667,-5.5018310546875,-2.8296282291412354,-0.15771538019180298,0.17998573184013367,-0.13992932438850403,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-0.8659818294934609,-1.3677116505690923,-1.2733114811816635,-0.0007615892050659538,-0.057426176438127724,-0.03826447764647023,-0.5379766013130365,-0.32441233494411886,0.05633164003316879,-3.0785172419652667,0.6248556877923911,-9.318188008313009e-05,-0.0026011869676110327,-0.000926550940864586,0.03784734576796621,-0.0021310596653130094,0.0060255398869738875,-3.575533936200387e-06,0.32698023319244385,-1.14914624512706,1.6689475218402308,-2.0889188251891078,-1.5714414755450647,2.302025318145752,-1.2320720928296842e-21,-0.04194669425487518,-0.04596233740448952,0.08151775598526001,0.0001755619014147669,2.513303297746461e-05,0.019153613597154617,0.19153612852096558,-9.366117477416992,0.8067978620529175,47.6421012878418,-0.38412031531333923,-5.366612911224365,-2.9173431396484375,-0.10238010436296463,0.17587770521640778,-0.16332511603832245,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-1.0744591771833514,-1.466906096697879,-1.4612254521114014,0.002583596726908617,-0.06456774225506812,-0.041877455649611296,-0.5379401991093693,-0.32440740258573775,0.056375361536500995,-3.0785121164440112,0.6248355155936653,-0.00019081508012431573,-0.002699481122557343,-0.0009582695841213388,0.038303972985349106,-0.0027363148064707544,0.007819501783360768,1.9107589464505993e-05,0.32698023319244385,-1.149242566233017,1.6689475218402308,-2.08876432994985,-1.5714176336871546,2.302013397216797,-1.652982138471548e-23,-0.043205346912145615,-0.0448489673435688,0.07976973801851273,0.00017085262516047806,1.6410075431849691e-06,-0.038307227194309235,0.3447650372982025,-9.461885452270508,0.8112748265266418,47.6680793762207,-0.3955361247062683,-5.36964225769043,-2.9283933639526367,-0.08845396339893341,0.18715690076351166,-0.14706791937351227,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-0.9073925764865716,-1.4613218075787202,-1.429839586926718,0.004342682133107588,-0.0623570976540028,-0.04224520003918322,-0.537953147964511,-0.3244194774944599,0.05646548591104092,-3.0785555960319804,0.624844350296232,-0.0001466223187559175,-0.002787382720409606,-0.0009870699797344506,0.03797720765711246,-0.0028297956077672497,0.00810344945531241,2.029639149076711e-05,0.32698023319244385,-1.1493384105018158,1.6688411871539515,-2.0886088810362757,-1.5713933149920862,2.302013397216797,-2.2176866989167667e-25,-0.042764537036418915,-0.04446154460310936,0.0786425918340683,0.00016634450003039092,1.0714606446526886e-07,-0.038307227194309235,0.24899697303771973,-9.442731857299805,0.8358902335166931,47.658226013183594,-0.35346174240112305,-5.341671466827393,-3.0155885219573975,-0.046473026275634766,0.18173661828041077,-0.1478821337223053,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-0.6165436250054541,-1.1334046858602624,-1.5623745354719947,0.00015914395655501276,-0.05762191413622146,-0.04366894446940611,-0.5379749707579564,-0.32441543660439964,0.056549913825303194,-3.078533659460696,0.6249161821575505,-5.261980200145295e-05,-0.002185027728925832,-0.0007807069946042836,0.036190124834897676,-0.002076567956786941,0.005897851475474001,2.0378813364777603e-05,0.32698023319244385,-1.1494216483882447,1.6687329451190394,-2.0884653530516566,-1.5714295546161097,2.302061080932617,-2.975310045034548e-27,-0.04079996421933174,-0.042855408042669296,0.07740256190299988,0.00016206510190386325,6.995872769977041e-09,-0.05746084079146385,0.325611412525177,-9.461885452270508,0.8493211269378662,47.690467834472656,-0.39025408029556274,-5.3910932540893555,-3.010901927947998,-0.03531515970826149,0.1746618002653122,-0.13968607783317566,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-0.7866602175065177,-0.8204817131177771,-1.3655908115097277,-0.0038415249590472607,-0.058938828704515084,-0.044187984451892134,-0.5379648563162673,-0.32441561801911933,0.056576294927384196,-3.0785530498146585,0.6248247850388913,-0.00016288654912623206,-0.002593620732970496,-0.0009190953459100701,0.03624306501860261,-0.0024005045718353637,0.006856061688538834,1.9989200546361372e-05,0.3269681930541992,-1.1494454604438324,1.6686738173114222,-2.0883223019041957,-1.5713933149920862,2.3019895553588867,-3.9917579353019915e-29,-0.040473949164152145,-0.043204694986343384,0.07641436159610748,0.0001580006064614281,4.5678044680030894e-10,-0.05746084079146385,0.24899697303771973,-9.385271072387695,0.9164597988128662,47.674346923828125,-0.39771878719329834,-5.455669403076172,-2.961127519607544,-0.024562135338783264,0.18390531837940216,-0.16130930185317993,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
2.0,-0.686596423545422,-0.9595303199571741,-1.2673062915832072,0.005256574809911058,-0.06399111708807043,-0.04714061296881771,-0.537992900747142,-0.3244099264529082,0.05667658259427755,-3.0785340437193467,0.624858963358619,-4.411055046916773e-05,-0.0019397625409439156,-0.0006991181098430744,0.03687672427818826,-0.0019560648764447358,0.0055281632946134794,2.092908256888554e-05,0.3269681930541992,-1.1495418709567566,1.668542210255758,-2.0881535015501917,-1.5714414755450647,2.302013397216797,-5.355452110227652e-31,-0.041918255388736725,-0.04328777641057968,0.07934200018644333,0.0001704573369352147,2.9824500508146556e-11,0.05746084079146385,0.2106897532939911,-9.346963882446289,0.8403671979904175,47.64657974243164,-0.3457705080509186,-5.334174156188965,-2.95937180519104,-0.023159164935350418,0.18620461225509644,-0.1469101905822754,21.8125,21.375,21.3125,21.5625,21.3125,21.4375
