num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.20640179706673673,-0.15051719871975014,-0.1414702228982275,-0.0033612679453224226,0.005236477548847265,-0.10957152554218473,-0.5389509612573707,-0.32442466097970313,0.05958111833148852,-3.0786883793013393,0.6249031535858919,0.00025174766065376463,0.0010327485006979362,0.00031892377738440314,0.015531119039338155,0.0008899173409044039,-0.0028609716662990887,1.1091951110522496e-05,0.3264651298522949,-1.151308463220932,1.6627658049212855,-2.0808540783324183,-1.5713933149920862,2.301520347595215,0.0,-0.018680265173316002,-0.018161844462156296,0.03983695060014725,0.0001296790287597105,-0.0,0.09576806426048279,0.15322890877723694,-9.136273384094238,0.8067978620529175,47.656429290771484,-0.29139769077301025,-5.016787528991699,-2.7422127723693848,-0.11552295088768005,0.24623672664165497,-0.08959707617759705,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.5538076925216855,-0.5121833371294613,-0.13946470509994627,0.011035967145962835,0.008435362408216397,-0.10690959559847311,-0.5389494038601451,-0.3244356858365939,0.059644372748174274,-3.0787237957094944,0.6249308118726126,0.00032340669952783473,0.0015159283178904533,0.0004842896580782405,0.01450274940894392,0.0015089481298981014,-0.004673885779622739,1.136414307048029e-05,0.32647716999053955,-1.1514039200595398,1.6627419630633753,-2.080794473687643,-1.5713813940631312,2.3015451431274414,0.0,-0.01757914386689663,-0.017371006309986115,0.03986068442463875,0.00012663779489230365,-0.0,0.13407529890537262,0.19153612852096558,-9.097966194152832,0.8358902335166931,47.658226013183594,-0.3115675151348114,-5.042985916137695,-2.8177647590637207,-0.14064636826515198,0.23104923963546753,-0.10906082391738892,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.5119319449538527,0.13339721504491409,-0.07919470527143153,0.00043014595322051505,0.001715252830871756,-0.10992707940723627,-0.5389517445784134,-0.32442489950734704,0.05963950963394246,-3.0786900514688047,0.6249233159541282,0.00026749144465685595,0.001701803613113942,0.0005454176034687808,0.014388912679460266,0.0015605112047185515,-0.004846486393041667,1.1299319444545433e-05,0.3264651298522949,-1.1513800483993073,1.66270620027651,-2.0807343922057093,-1.5713933149920862,2.301532745361328,0.0,-0.017759842798113823,-0.01681770756840706,0.03966807946562767,0.0001338732981821522,-0.0,0.13407529890537262,0.09576806426048279,-9.040505409240723,0.8000850081443787,47.68419647216797,-0.34112489223480225,-5.021045207977295,-2.778517246246338,-0.19130286574363708,0.2445991188287735,-0.09780023992061615,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.4493473086689039,0.33009998775909954,-0.04583718241785018,-0.00020839753180383592,0.0029676376491908664,-0.11182268133009286,-0.5389453144158484,-0.32441495025843464,0.05966629412468907,-3.078649326089734,0.6249730468603454,0.0001870473076798645,0.0017671581894927637,0.0005652125745426281,0.013629306768278818,0.0017580810256403695,-0.005454082346954429,1.1145846470053216e-05,0.32645320892333984,-1.1514036518386384,1.6626461187945765,-2.0805913410582484,-1.5713933149920862,2.3015570640563965,0.0,-0.01669928804039955,-0.016378218308091164,0.03880687430500984,0.00014044005365576595,-0.0,0.1149216815829277,0.019153613597154617,-9.078812599182129,0.7709873914718628,47.671661376953125,-0.33527871966362,-5.031638145446777,-2.7987663745880127,-0.1817045956850052,0.2617374658584595,-0.09572234749794006,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.487012557947973,0.17379916908195006,0.08390348252115852,0.0026822190317355075,0.0011246601839023374,-0.10871780361713129,-0.5389230774414158,-0.324434553765577,0.059698165087558236,-3.078659531439046,0.6248982682641598,0.00021298113318217118,0.002106521767467401,0.0006815952297704463,0.012878658574912298,0.0020337810029476293,-0.006258106605212164,1.1020151968232123e-05,0.32650113105773926,-1.15146358430896,1.6626465956317347,-2.080543657342428,-1.5714057127581995,2.3015570640563965,0.0,-0.01614297553896904,-0.01526891440153122,0.0379912368953228,0.0001379879395244643,-0.0,0.2106897532939911,0.1149216815829277,-9.059659004211426,0.8000850081443787,47.66986846923828,-0.33279111981391907,-5.036672115325928,-2.7870545387268066,-0.20971530675888062,0.24073955416679382,-0.09449829161167145,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.24760326364713617,0.15249990606827046,0.0083061355566275,-0.0002309128821331248,0.0005306878141401139,-0.11333037853414367,-0.538957319847534,-0.32442278053022466,0.05974264807466345,-3.078679157899193,0.6249982017768474,0.00024260414339088567,0.0019958244888118007,0.0006444132544945885,0.01252940687191619,0.002040822197960936,-0.0062755894621692,1.0865579364438508e-05,0.32645320892333984,-1.1514872473529358,1.662562672291891,-2.0804721317686976,-1.5713813940631312,2.3015689849853516,0.0,-0.01548643410205841,-0.015240405686199665,0.037325017154216766,0.00013507006224244833,-0.0,0.1149216815829277,0.05746084079146385,-9.117119789123535,0.7150384783744812,47.633148193359375,-0.3098800480365753,-5.036818504333496,-2.816568374633789,-0.23909875750541687,0.24900487065315247,-0.08418357372283936,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.5426047847553122,0.22769202560116056,0.09214569851907634,-0.0035040913221528235,0.0058799239455708955,-0.11499560360195128,-0.5389200883423348,-0.3244179572424374,0.059724420782272636,-3.07862207903317,0.6249289828196143,0.00013099893709277852,0.002094050491686916,0.0006785225549045834,0.01178591720704504,0.0021853642710124663,-0.006696693461046915,1.0601772102683598e-05,0.32647716999053955,-1.1514870089343567,1.6625874678241175,-2.080400606194967,-1.5714057127581995,2.3015570640563965,0.0,-0.014618625864386559,-0.014502756297588348,0.0361647829413414,0.0001322375755989924,-0.0,0.15322890877723694,-0.07661445438861847,-9.117119789123535,0.7956027388572693,47.651058197021484,-0.3265661597251892,-5.005859375,-2.826375722885132,-0.23951375484466553,0.25937193632125854,-0.07668523490428925,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.6671482112391609,-0.12618990880765912,-0.09993830758115882,0.0036471158724869753,0.013460970621159717,-0.1114857800195196,-0.5389256141354551,-0.32439266867530725,0.059756593898481064,-3.078580721213551,0.6250546445126598,0.00012674868453463857,0.0014965145249388316,0.00047558170008510137,0.0121462671966346,0.0014294627734769772,-0.004471751572473779,9.702611905499198e-06,0.3264411687850952,-1.151534990673401,1.662562672291891,-2.08031763652944,-1.5714176336871546,2.301604747772217,0.0,-0.014911743812263012,-0.014429845847189426,0.03403515741229057,0.00012951895769219846,-0.0,0.15322890877723694,-0.019153613597154617,-9.136273384094238,0.8426030278205872,47.660911560058594,-0.3131220042705536,-5.018940448760986,-2.7543132305145264,-0.27271440625190735,0.23892450332641602,-0.09919626265764236,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.27440790482549426,-0.5145109740905882,-0.22049451463870906,-0.000818602872419587,0.01520432965578724,-0.10903921546515537,-0.5389148998805866,-0.3244082607817605,0.0598232281564699,-3.0786328527924685,0.6249504184447359,9.617142343985371e-05,0.001480191816356687,0.0004710812687979252,0.010917675559437404,0.0013550913987926008,-0.004248598354109367,8.78712078533252e-06,0.32645320892333984,-1.1516184371760865,1.6624930540667933,-2.080163141290182,-1.5713813940631312,2.3015451431274414,0.0,-0.013571972958743572,-0.012785395607352257,0.0308157317340374,0.00012440378486644477,-0.0,0.09576806426048279,-0.05746084079146385,-9.117119789123535,0.8336543440818787,47.6734504699707,-0.32922136783599854,-5.003415584564209,-2.8686306476593018,-0.290402352809906,0.2609670162200928,-0.09540212154388428,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.14046733825632768,-0.5946728568468612,-0.28211392647300554,0.0006499665447713696,0.02094643937118663,-0.11349862471371097,-0.5388952247471009,-0.32442486135318654,0.059813161285006966,-3.078630115105407,0.624872459450188,4.721571712117524e-05,0.001704822527640694,0.000548188715275389,0.009992292486440915,0.0014483297932387745,-0.0045199802531814505,8.263509648496552e-06,0.32648909091949463,-1.1516061884215851,1.6624935309039515,-2.08013977626943,-1.5713813940631312,2.301532745361328,0.0,-0.012848815880715847,-0.011252297088503838,0.02884642966091633,0.00012199471530038863,-0.0,0.09576806426048279,0.0,-9.117119789123535,0.8112748265266418,47.65911865234375,-0.3270171284675598,-4.979788303375244,-2.8319756984710693,-0.30265939235687256,0.2556139826774597,-0.09105357527732849,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,-0.1846336393049655,-0.4896848447422365,-0.4038524882729481,-0.007433139861043201,0.016722240149793684,-0.10798508913810827,-0.5389082148698425,-0.3244022006472397,0.0598440699579606,-3.0786092315472753,0.6249256701657541,5.804935503758348e-05,0.0013688239590214546,0.00043129382068916123,0.009565861675452708,0.0011392115760202306,-0.0036393930893139103,7.5767686231185865e-06,0.32645320892333984,-1.1516419512084504,1.662457291279928,-2.0800687275328578,-1.5713933149920862,2.301532745361328,0.0,-0.012090078555047512,-0.01087546069175005,0.02677762135863304,0.00012808985775336623,-0.0,0.15322890877723694,0.07661445438861847,-9.193734169006348,0.7866488099098206,47.660911560058594,-0.2931228578090668,-5.054956912994385,-2.8421595096588135,-0.31237533688545227,0.2550806403160095,-0.09698427468538284,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.16145065105225878,-0.4614452100701872,-0.2708471193256485,-0.013660977930356116,0.02811657600301021,-0.11408523612476003,-0.538886449901109,-0.3244025189794657,0.05984113993565407,-3.0785701473135103,0.6249375437871072,-3.8479231382456024e-05,0.0009983834055218835,0.0003030701241804476,0.009493693321560841,0.0007716192408311217,-0.0025818301215905933,7.013778375794038e-06,0.3264651298522949,-1.1516418021968384,1.6624448935138147,-2.079985281030172,-1.5713933149920862,2.3015570640563965,0.0,-0.011760476045310497,-0.010834094136953354,0.02528703585267067,0.0001336571149295196,-0.0,0.019153613597154617,0.1149216815829277,-9.193734169006348,0.831413209438324,47.6734504699707,-0.33702218532562256,-4.995649337768555,-2.8013980388641357,-0.31766679883003235,0.27148860692977905,-0.0953313410282135,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,-0.3657815235350991,-0.7436426041448738,-0.3554269952259575,-0.005642886360664607,0.01545252443339305,-0.10513788564973499,-0.5388732155015821,-0.3244135388622441,0.05988763371052144,-3.078595260066533,0.6249042347800782,1.0456802250058688e-05,0.001058788282756224,0.0003238998208206096,0.008588026556821598,0.0008125159239420366,-0.0027033580666206546,6.48868218905337e-06,0.32648909091949463,-1.1517254573157807,1.662445370350973,-2.07993807415151,-1.5713933149920862,2.3015570640563965,0.0,-0.010780507698655128,-0.00969925057142973,0.023300450295209885,0.00013173061597626656,-0.0,0.05746084079146385,0.17238251864910126,-9.174580574035645,0.7463666796684265,47.674346923828125,-0.31722426414489746,-5.0669355392456055,-2.899094581604004,-0.33112573623657227,0.250144362449646,-0.08871310204267502,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.5738916272911178,-0.42979973772988533,-0.35110404523603717,-0.016053736445414205,0.042544255175392925,-0.11981984856392884,-0.5388869968308524,-0.32440657380989374,0.05990390787554087,-3.0785776289360722,0.6249388150301886,2.1123674209125538e-05,0.0008122419207017906,0.00024059712790317777,0.008670466676164432,0.0003043998532706497,-0.0012051273751376725,5.713948934300566e-06,0.32647716999053955,-1.1517255765250702,1.6623981634723108,-2.079891344110006,-1.5714057127581995,2.3015689849853516,0.0,-0.011132663115859032,-0.008948953822255135,0.021320266649127007,0.00012939698353875428,-0.0,0.09576806426048279,0.19153612852096558,-9.136273384094238,0.8426030278205872,47.674346923828125,-0.2699209153652191,-4.9791364669799805,-2.8516364097595215,-0.314068078994751,0.24757233262062073,-0.10182447731494904,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.4366655718487934,-0.25748764026138415,-0.32083435556097434,-0.020951037415808234,0.03873807418981744,-0.12204464453376923,-0.5388704059105219,-0.32442038983231036,0.05991507644487834,-3.0785860557538944,0.6249212401190942,-4.477062280978049e-06,0.0004982326572238196,0.00013372155976918524,0.007920165196760658,0.00018175159189008796,-0.0008488990038176338,5.154285332229723e-06,0.32650113105773926,-1.1517492097667237,1.6623976866351526,-2.079855581323141,-1.5713933149920862,2.3015809059143066,0.0,-0.009771531447768211,-0.008694621734321117,0.019328057765960693,0.00012711476301774383,-0.0,0.07661445438861847,0.17238251864910126,-9.193734169006348,0.8112748265266418,47.66001510620117,-0.331075519323349,-4.981306076049805,-2.7731714248657227,-0.3118824362754822,0.25593894720077515,-0.09610322117805481,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.17884110026619385,-0.1850390020335339,-0.4000991690401156,-0.026456334573509932,0.030113929587080517,-0.12142598269181298,-0.5388759238055075,-0.3244144588987201,0.059907659372235356,-3.078581046193658,0.6248821811386341,-3.871468626545169e-05,0.0010342018980761922,0.00031647172397442503,0.006136584466893942,0.000864492748989031,-0.002857958692873091,5.035478071857462e-06,0.32648909091949463,-1.151724473839142,1.6623747984515589,-2.079832216302389,-1.5713933149920862,2.3015451431274414,0.0,-0.00781425554305315,-0.007044871803373098,0.017842939123511314,0.0001249096676474437,-0.0,-0.019153613597154617,0.13407529890537262,-9.27034854888916,0.7777001857757568,47.66449737548828,-0.30949294567108154,-4.98978853225708,-2.911712408065796,-0.33125972747802734,0.25310805439949036,-0.08488323539495468,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.07277740251939241,-0.56968559383333,-0.3912982092582636,-0.016279338430017463,0.028947843249487196,-0.11379797305211642,-0.5388798394290096,-0.324392487195856,0.05990812349906238,-3.078552501668328,0.6249338616928116,-8.623990643713848e-05,0.0009205729587471711,0.0002779923149946626,0.005392251287093439,0.0006779590705630063,-0.0023117231259516704,4.266220686762754e-06,0.32645320892333984,-1.1517242354205628,1.6623628775226038,-2.079785486260885,-1.5713933149920862,2.3015451431274414,0.0,-0.006997303105890751,-0.005930579733103514,0.015334496274590492,0.0001227795728482306,-0.0,0.038307227194309235,0.09576806426048279,-9.289502143859863,0.8247004151344299,47.66628646850586,-0.3161531984806061,-5.0795722007751465,-2.8868494033813477,-0.3234286308288574,0.2560696303844452,-0.09679454565048218,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.20016199204521626,-0.5506052496180032,-0.3970658614560067,-0.015193165437133553,0.030538979731910644,-0.1134665367702132,-0.538877567339585,-0.3244150057133113,0.05993558880055311,-3.0785839425693244,0.6249018600264539,-2.0296758605731675e-05,0.0008891530369295653,0.00026770883049333433,0.004847319532398492,0.0006068812725101795,-0.00210157501664756,3.8083174351513566e-06,0.32648909091949463,-1.1517599386027833,1.6623504797564905,-2.0797859630980433,-1.5713933149920862,2.3015570640563965,0.0,-0.006411030888557434,-0.005155633203685284,0.013751436024904251,0.00012072092795278877,-0.0,0.1149216815829277,0.07661445438861847,-9.346963882446289,0.7597975730895996,47.660911560058594,-0.31308484077453613,-4.967265605926514,-2.92448091506958,-0.3274434506893158,0.26795414090156555,-0.1114879921078682,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.09238735353425832,-0.366175262268948,-0.4050714719004536,-0.008594066505653667,0.02107142047909164,-0.1171383220210643,-0.5388590688694962,-0.32441259607928846,0.05992637760076752,-3.0785571957395756,0.6248579654039224,-7.558297485290758e-05,0.0004298215153645718,0.00011134949441059617,0.004520800184736986,0.00026765129917995836,-0.0011077470212106457,3.180473065005703e-06,0.32650113105773926,-1.1517595809749146,1.6623628775226038,-2.0797506771483363,-1.5714057127581995,2.3015451431274414,0.0,-0.005561380181461573,-0.0051741162315011024,0.011870143003761768,0.0001187301313620992,-0.0,0.05746084079146385,0.09576806426048279,-9.232041358947754,0.7284641265869141,47.64836883544922,-0.32238346338272095,-5.033112525939941,-2.8582921028137207,-0.2885086238384247,0.2497824877500534,-0.09122779965400696,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.640935278434885,-0.1106044308067701,-0.383224346544992,-0.0064908657839112234,0.023087618841958923,-0.11940240239690313,-0.5388720331853907,-0.32440536586197266,0.05994880955266699,-3.0785678349224423,0.6249176619311237,-5.407449573881048e-05,0.0005945122464884054,0.00016768655185967494,0.0035784730205804883,0.0005160705506545673,-0.001838516916483494,2.9685371012191044e-06,0.32647716999053955,-1.1517831546119233,1.6623395125018519,-2.079726835290426,-1.5713933149920862,2.3015570640563965,0.0,-0.004444461781531572,-0.004325484856963158,0.01067644078284502,0.00011680396710289642,-0.0,0.05746084079146385,0.13407529890537262,-9.155426979064941,0.8000850081443787,47.64299774169922,-0.30549001693725586,-5.0284647941589355,-2.8452835083007812,-0.3032298684120178,0.2654487192630768,-0.1088581383228302,27.6875,28.875,28.1875,32.0625,34.625,35.8125
2.0,0.8959291363726274,0.15843864864599455,-0.21139057892256197,-0.007781703116517563,0.01959033382588897,-0.11679855339681701,-0.538889257946214,-0.3243957300352156,0.05995896371217907,-3.0785551420569317,0.624934329988547,-2.9072651899035444e-06,0.0007861145157084583,0.00023319613443842206,0.002617721175112685,0.0007529208780609942,-0.0025352506970783284,2.711332241821392e-06,0.3264651298522949,-1.1517827969840546,1.6623161474811,-2.0797273121275843,-1.5714176336871546,2.3015570640563965,0.0,-0.0033832623157650232,-0.003328777151182294,0.009354431182146072,0.00011493945930851623,-0.0,0.1149216815829277,0.019153613597154617,-9.27034854888916,0.7844129800796509,47.68061828613281,-0.2809026837348938,-4.991044998168945,-2.8340821266174316,-0.28854110836982727,0.24932792782783508,-0.0927545428276062,27.6875,28.875,28.1875,32.0625,34.625,35.8125
