num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.7511285193380121,-0.5286976085443115,-0.6397927264075626,-0.021071418476829626,-0.028720396452956765,-0.08532561276184925,-0.5382554218278145,-0.3243976270201039,0.05089055044237173,-3.0785378027078347,0.6249027372390943,-0.00010567395187343816,-0.0020885473448231423,-0.0007534223556646711,0.05125183915616687,-0.0017206937013386665,0.0048621447967102304,3.161453268992973e-05,0.3268005847930908,-1.142210142021515,1.6744759718524378,-2.101391454736227,-1.5714295546161097,2.3018689155578613,-9.485784664319226e-18,-0.05951666086912155,-0.05955444648861885,0.11391333490610123,0.00020847743144258857,0.0,-0.19153612852096558,0.26815059781074524,-9.404424667358398,0.8963160514831543,47.65911865234375,-0.3401784896850586,-5.310719013214111,-2.9996535778045654,-0.059161096811294556,0.0971786230802536,-0.13359904289245605,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-1.0233256263933732,-0.44513612969339306,-0.5465511178279765,-0.0066895201371454955,-0.03265212217028178,-0.08202637230739583,-0.5382685790079781,-0.32439027798315695,0.05100766406687959,-3.0785527036907387,0.6249632079057013,-7.01467173274235e-05,0.0005356192047110309,0.00013904007029059113,0.04825742000226562,0.0016215984271010769,-0.004968159011757659,3.485638662452812e-05,0.3267766237258911,-1.1423528057387848,1.6743562857257288,-2.101162096063131,-1.5714176336871546,2.3018808364868164,-1.272638956656942e-19,-0.056450486183166504,-0.058412887156009674,0.12008854746818542,0.000216043132240884,0.0,-0.1149216815829277,0.17238251864910126,-9.385271072387695,0.9142186641693115,47.65911865234375,-0.3677026927471161,-5.495698928833008,-2.96468186378479,-0.12051659822463989,0.09936859458684921,-0.14370721578598022,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.5250480954905853,0.168931124369855,-0.5038571082834796,0.005301612230939907,-0.04024745251961736,-0.0775339211089018,-0.5382835825026012,-0.3243955591328258,0.0510981220876042,-3.0785550592403865,0.6249062283906344,-1.954384228555667e-05,0.0003623331713639353,8.229892722627208e-05,0.04956067096461905,0.001895285064354815,-0.005742735670036508,3.630368138601077e-05,0.3267885446548462,-1.1424370569041749,1.6742237249957483,-2.1009685001769007,-1.5714414755450647,2.3018569946289062,-1.707407413060286e-21,-0.05721583217382431,-0.061336781829595566,0.12459925562143326,0.0002098095283145085,0.0,-0.038307227194309235,0.09576806426048279,-9.366117477416992,0.9254084229469299,47.645687103271484,-0.35995981097221375,-5.490593910217285,-2.921186923980713,-0.19291703402996063,0.08315401524305344,-0.14369694888591766,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.506669074679192,0.6176585516737026,-0.41349146593124797,0.024760265640347827,-0.05916046398807442,-0.08123894862868049,-0.5382698874866683,-0.324390639380528,0.0511813444276841,-3.0785397988346066,0.624960372863469,-0.00010405141147327,0.002234965372581404,0.0007201022359935303,0.04976300523521047,0.003050689937421965,-0.00913091323665744,3.780466637625477e-05,0.3267766237258911,-1.1425458949855347,1.674128834401266,-2.1007162533202113,-1.5714176336871546,2.3018808364868164,-2.290705025089085e-23,-0.05971205234527588,-0.059184953570365906,0.12852339446544647,0.00021733542962465435,0.0,0.019153613597154617,0.038307227194309235,-9.289502143859863,0.8381313681602478,47.67703628540039,-0.35765746235847473,-5.390735626220703,-2.915656328201294,-0.23621302843093872,0.08561305701732635,-0.13945835828781128,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.45659502388555867,0.6018068127294212,-0.31953312153070457,0.04457961652838494,-0.08113854305464514,-0.07761841391936233,-0.5382372376414969,-0.32442212904246504,0.05127794739258104,-3.078533269608664,0.6248628013564287,-0.00020948701090888882,0.001556273146617929,0.00048535764351155243,0.04851576073646124,0.002945958301134441,-0.008863809803308568,3.703756409857067e-05,0.32683658599853516,-1.1426527959159394,1.6739848295794886,-2.100394388238424,-1.5714057127581995,2.3018808364868164,-3.073273157286865e-25,-0.05686665698885918,-0.05972950533032417,0.12593592703342438,0.00022391145466826856,0.0,0.15322890877723694,-0.19153612852096558,-9.193734169006348,0.9097416996955872,47.660911560058594,-0.3384096622467041,-5.437947750091553,-2.99418044090271,-0.2631525993347168,0.08801274001598358,-0.14727842807769775,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,0.530137478375221,0.9957861450552392,-0.34518420412851475,0.04248356573385002,-0.07430539328628334,-0.09306856840879328,-0.5382880495795928,-0.32440824592760564,0.0514017619279942,-3.078584389336343,0.6248545972048187,-7.848898569025117e-05,0.001022428323311146,0.000304838669749021,0.0487983317635927,0.0024494800969699195,-0.007393937971025961,3.651109215010558e-05,0.3267885446548462,-1.1427726310542603,1.6738293806659144,-2.100215574304098,-1.5714057127581995,2.301821231842041,-4.1231879808276565e-27,-0.056789446622133255,-0.06021517887711525,0.12479295581579208,0.00021800246031489223,0.0,0.26815059781074524,-0.24899697303771973,-9.174580574035645,0.9343623518943787,47.66001510620117,-0.34965676069259644,-5.59078311920166,-2.9271068572998047,-0.27426233887672424,0.09668572247028351,-0.14011499285697937,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,0.27050832923510437,0.560592688185275,-0.5295349274010005,0.053639606311128914,-0.0816326307521977,-0.07690349779211457,-0.5382422678459665,-0.32441592979936784,0.05147896586153888,-3.0785457765993294,0.624808003465728,-0.00020396573153463388,-0.0016248322725160027,-0.0005966391259354149,0.050839668889077136,-0.0004830566205677497,0.00121931197568075,3.3388579522504915e-05,0.3268245458602905,-1.1428930324367066,1.6737569014178675,-2.0999299488463343,-1.5714057127581995,2.301833152770996,-5.531782977274727e-29,-0.05798041447997093,-0.06175387278199196,0.11842384189367294,0.00021165066573303193,0.0,0.2298433631658554,-0.3064578175544739,-9.21288776397705,0.9007930159568787,47.65016555786133,-0.352797269821167,-5.452497482299805,-2.7606048583984375,-0.22625765204429626,0.09326731413602829,-0.14459499716758728,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.2885131090902145,0.5604012267567579,-0.43811606511609735,0.03300355802134557,-0.0739974285620562,-0.08082953879179827,-0.5382504140039797,-0.32443040301521553,0.05157757218817077,-3.0785587094041937,0.6248294745641427,-0.00019624536985836163,-0.0010047479221477315,-0.0003832990262124239,0.04938976876186,-0.0006905310312070484,0.0018424107574158842,3.175717629499975e-05,0.32683658599853516,-1.1429888171008606,1.673614803944723,-2.0997048817076625,-1.5713933149920862,2.3018569946289062,-7.421593139990009e-31,-0.05787990242242813,-0.05741659924387932,0.11332935094833374,0.0002056094672298059,0.0,0.24899697303771973,-0.24899697303771973,-9.232041358947754,0.9433110356330872,47.643890380859375,-0.3495331406593323,-5.486788749694824,-2.9670841693878174,-0.16764530539512634,0.07596231997013092,-0.13175436854362488,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.18952534525362635,-0.35458299409243044,-0.5700727321242343,0.021914505866583597,-0.038409726198907305,-0.08526143596260885,-0.5382634656943899,-0.3244152578906329,0.05168419281970518,-3.0785490192416938,0.6248277443915912,-0.00018316340197417746,-0.002895364574013289,-0.0010269036012245008,0.05058610823934195,-0.00268270325404942,0.0076945746764491285,2.9563039021152132e-05,0.3268125057220459,-1.1431088012507935,1.6734827200519007,-2.099455019036764,-1.5714057127581995,2.301833152770996,-9.957014613064617e-33,-0.058249861001968384,-0.0585610494017601,0.10866181552410126,0.0001999008236452937,0.0,0.26815059781074524,-0.24899697303771973,-9.327810287475586,0.8000850081443787,47.60986328125,-0.347489595413208,-5.455410003662109,-2.979785919189453,-0.10608413070440292,0.10089395940303802,-0.12845724821090698,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-1.18915105048586,-0.7054130310870058,-0.7119613928819718,0.003005280704977879,-0.04074256666624189,-0.07752265000763386,-0.5382434166548618,-0.3244198240145244,0.05176396399077307,-3.078568197123668,0.6248316306103257,-0.0002424071012619925,-0.0035469167826945335,-0.0012477323558805688,0.05072121899690453,-0.0035004159335944446,0.010104493737062339,2.836254759198737e-05,0.3268125057220459,-1.143228755598404,1.673422638569967,-2.0992523632445277,-1.571369473134176,2.301833152770996,-1.335860593661367e-34,-0.05824066326022148,-0.05822102352976799,0.10576773434877396,0.00019450065155979246,0.0,0.28730422258377075,-0.07661445438861847,-9.366117477416992,0.8515569567680359,47.635833740234375,-0.3462706208229065,-5.505855560302734,-2.9868593215942383,-0.06803015619516373,0.0847710520029068,-0.1458694040775299,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-1.217460032952303,-0.6997754996022123,-0.7841190088874164,-0.014210128910138372,-0.031139745749290307,-0.07889784497178705,-0.53825131093432,-0.3243879268668212,0.05184352089158337,-3.078483429104038,0.6249289866680571,-0.00022578195836794404,-0.003503732255661369,-0.0012312173356080354,0.05065245223782952,-0.003723315216826404,0.010775691876390598,2.7858784231447986e-05,0.3267885446548462,-1.143324838285782,1.6733267943011683,-2.099037309686178,-1.5714295546161097,2.3018808364868164,-1.792227463440704e-36,-0.05858062207698822,-0.05728640407323837,0.10446586459875107,0.00018938402354251593,0.0,0.15322890877723694,0.019153613597154617,-9.404424667358398,0.9007930159568787,47.625083923339844,-0.3353288173675537,-5.487900733947754,-3.0334722995758057,-0.016950201243162155,0.0975852757692337,-0.13113203644752502,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.9264123317292725,-0.8558543831523261,-1.0310488423737594,-0.024117167235945675,-0.045704097338570934,-0.08245375214630274,-0.5382477693992228,-0.3243788808199606,0.052031258006088876,-3.078493719680493,0.6248735639811974,-0.00022644830833682962,-0.0025987636447435936,-0.0009191036333499953,0.05016825584947026,-0.0032256839512811216,0.009352191105498528,2.8062775185202422e-05,0.3267766237258911,-1.1435648065856476,1.6731365362750452,-2.0986062488951625,-1.5714295546161097,2.301833152770996,-3.2259432077068046e-40,-0.05916914716362953,-0.05539209395647049,0.104668028652668,0.00017991864297073334,0.0,0.05746084079146385,0.24899697303771973,-9.557653427124023,0.9164597988128662,47.589263916015625,-0.3123806118965149,-5.368497848510742,-3.1435256004333496,0.002728499937802553,0.09475836157798767,-0.14219246804714203,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-1.1011926340969493,-1.6385549931473207,-1.1648377335968434,-0.013143497914007454,-0.05274927933266507,-0.07304156481796771,-0.5382666807601624,-0.32440102835653517,0.05216307908557413,-3.078508896332322,0.6248763158581375,-0.00010984048739251894,-0.0017146754399225172,-0.0006159098441655536,0.04980974305883803,-0.00236587779951055,0.006848898113853794,2.906911871890564e-05,0.3268125057220459,-1.1436967116645356,1.6729686895953577,-2.0983783207335414,-1.5714533964740198,2.3018689155578613,-4.32861095629936e-42,-0.059314627200365067,-0.0548790879547596,0.10694734007120132,0.00017553215730004013,0.0,-0.038307227194309235,0.325611412525177,-9.557653427124023,0.9164597988128662,47.65911865234375,-0.36113986372947693,-5.423202037811279,-3.2016983032226562,0.0072622778825461864,0.09618829935789108,-0.12665557861328125,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.6047503729466762,-1.3358414974915591,-1.0834523102546771,-0.031538478306123975,-0.036829239950247165,-0.08283453652232067,-0.5382700534277727,-0.3244057026614935,0.05225938670247654,-3.078550340508907,0.6248847405270451,-0.00010661166277000495,-0.0014315114831564757,-0.0005178806223641241,0.04969022324465055,-0.002099131921239405,0.006081579703258034,2.936106468976806e-05,0.3268005847930908,-1.1438166958144684,1.672873322163717,-2.0981861553587855,-1.5714176336871546,2.3018569946289062,-5.74532370373175e-44,-0.05936159938573837,-0.05468735471367836,0.10761493444442749,0.0001713540987111628,0.0,-0.038307227194309235,0.325611412525177,-9.653421401977539,0.9365981817245483,47.65374755859375,-0.4020838141441345,-5.387627601623535,-3.2274985313415527,0.02727515622973442,0.10080335289239883,-0.14664410054683685,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.5555067504078469,-1.1465376711385429,-0.9466529930633225,-0.0360707056778082,-0.029048825663217866,-0.09161502686474084,-0.5382778803537025,-0.32440832786438567,0.05236002905100845,-3.078554535577203,0.6248854898730198,-9.431137965770795e-05,0.00041247598330970047,0.00011285824850859892,0.048598735057197744,-0.00011055291062565375,0.0002700032187264975,3.159500274457319e-05,0.3268005847930908,-1.1439243120006104,1.6727421919452112,-2.0979563198485316,-1.5714176336871546,2.3018569946289062,-1.401298464324817e-45,-0.05898910015821457,-0.05382835865020752,0.1125258281826973,0.00016737065743654966,0.0,0.038307227194309235,0.325611412525177,-9.634267807006836,0.898551881313324,47.64120864868164,-0.32990169525146484,-5.476174354553223,-3.2666399478912354,0.00471377931535244,0.09319888055324554,-0.1258966475725174,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.12550050802465473,-0.8401782844511616,-0.7412313286610465,-0.027066412160742185,-0.02390207902101712,-0.0848482171044995,-0.5382776548930424,-0.3243964159865791,0.052453615065112785,-3.078562492027371,0.6249254553439709,-8.810182874902397e-05,0.0020207565029681735,0.0006632718585724733,0.04817875691585244,0.0016811510717508775,-0.004961378800994895,3.3994953664384374e-05,0.3267766237258911,-1.144056336288788,1.6726697126971644,-2.0977632007994593,-1.5714057127581995,2.3018569946289062,-0.0,-0.05921496823430061,-0.053867388516664505,0.11832042783498764,0.00016356830019503832,0.0,0.05746084079146385,0.28730422258377075,-9.519346237182617,0.9365981817245483,47.6421012878418,-0.3904123306274414,-5.434242248535156,-3.327366590499878,-0.03869551420211792,0.10214845836162567,-0.13993921875953674,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,-0.7793195983451002,-0.8017283778866416,-0.7773357883434673,0.0013880180648680601,-0.06245763423828931,-0.08019938056834695,-0.538282922153366,-0.3244217342705556,0.0525583960449921,-3.078553395568945,0.6249238337237066,-3.793645360990002e-05,0.0035267640270905606,0.0011767317349242194,0.04825339376714267,0.0033747164993632142,-0.009923908984100463,3.658140318844778e-05,0.3268245458602905,-1.1441526275924225,1.6725133101092737,-2.0975333652892054,-1.5714295546161097,2.3019051551818848,0.0,-0.05994408577680588,-0.05451290309429169,0.12493860721588135,0.000167524631251581,0.0,0.15322890877723694,0.19153612852096558,-9.481039047241211,0.9186956286430359,47.645687103271484,-0.34159499406814575,-5.391852378845215,-3.274383544921875,-0.11252078413963318,0.1035623699426651,-0.14725933969020844,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,0.20528323293711465,0.5956567588114531,-0.6019948114689155,0.014427937221294831,-0.08042734484688889,-0.08391445843463632,-0.538271312951264,-0.3244061461436492,0.05262428020494414,-3.0785321755909174,0.6248806108772789,-7.901894059710606e-05,0.004763613270295163,0.0015988554051850964,0.04811467943455926,0.00481789815817786,-0.014149291222308381,3.8660156362415006e-05,0.3268125057220459,-1.1442487102798005,1.6724537054644983,-2.097340246240133,-1.5714414755450647,2.3018689155578613,0.0,-0.060231488198041916,-0.054976027458906174,0.13015417754650116,0.0001685634779278189,0.0,0.24899697303771973,0.05746084079146385,-9.404424667358398,0.9298853874206543,47.68419647216797,-0.3062353730201721,-5.369283676147461,-3.279046058654785,-0.1903458833694458,0.09446443617343903,-0.14394503831863403,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,0.6793327444320116,0.9666986894548943,-0.4611023916825073,0.05064842259109392,-0.10532690932266209,-0.08442290871281863,-0.5382665677142314,-0.32442346676320005,0.05273722567171191,-3.0786056115645684,0.6248382556305918,-9.41919689451736e-05,0.005466189555700975,0.001840807726550161,0.048337262670715773,0.005531036514892309,-0.016214012702677735,3.982520326365563e-05,0.3268125057220459,-1.1443927151015778,1.6723459402667444,-2.097112318078512,-1.5713813940631312,2.301833152770996,0.0,-0.06091192364692688,-0.055235665291547775,0.13327865302562714,0.00016293759108521044,0.0,0.24899697303771973,0.0,-9.327810287475586,0.8448441624641418,47.660911560058594,-0.3938739001750946,-5.3306193351745605,-3.2301084995269775,-0.25749242305755615,0.09449920058250427,-0.13482052087783813,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,0.9533175625978157,1.468538934655906,-0.35474244652992987,0.055556095990601156,-0.11765265809661657,-0.08552468454435487,-0.5382577432266809,-0.3243971569405637,0.052832963769342656,-3.078542876986189,0.6249210399853956,-0.00013834152650544124,0.004826183107573943,0.0016237244752236475,0.04839746225446114,0.005039150257916361,-0.014761895965252183,3.918142371813237e-05,0.3267885446548462,-1.1445245009711762,1.6722496191607874,-2.096837183038229,-1.5714057127581995,2.3018689155578613,0.0,-0.06033468246459961,-0.05583186075091362,0.1317644566297531,0.00015727343270555139,0.0,0.3064578175544739,-0.1149216815829277,-9.289502143859863,0.9097416996955872,47.6394157409668,-0.34393638372421265,-5.318727016448975,-3.243922710418701,-0.2680295407772064,0.10420051217079163,-0.1398409903049469,27.6875,28.9375,28.1875,32.125,34.625,35.8125
2.0,1.3881003802102048,1.5702483968114067,-0.256076065474023,0.051451003317882854,-0.09687527233175779,-0.0932335260056579,-0.5382593497534162,-0.3244093994882032,0.05293007674834729,-3.0785439392629863,0.6248827395379981,-0.00019383123101083044,0.0038794362807623673,0.001302802394168892,0.049793741407242506,0.003658411143972085,-0.010690465955161836,3.787644334725965e-05,0.3268005847930908,-1.144608960752823,1.6720812956439417,-2.096550603906149,-1.5713933149920862,2.3018569946289062,0.0,-0.062047336250543594,-0.05607712268829346,0.12942320108413696,0.00015196367166936398,0.0,0.3447650372982025,-0.2106897532939911,-9.174580574035645,0.9052700400352478,47.59105682373047,-0.38874727487564087,-5.351096153259277,-3.195416212081909,-0.25234922766685486,0.09022299945354462,-0.13872626423835754,27.6875,28.9375,28.1875,32.125,34.625,35.8125
