num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.7332612362267817,-1.21851383036092,-0.8775752980255386,-0.012171407208400917,-0.023293619285522926,-0.0840641300971822,-0.5386743582184388,-0.3244292088028779,0.04154418588310782,-3.0786505273433282,0.6248393406418716,6.210078187528624e-05,-0.0006761015917083571,-0.00020483243575247738,0.04778795482860812,-0.00043009507829433707,0.0017155512627316093,3.278400631003294e-05,0.32658493518829346,-1.1302195948413392,1.683664623891012,-2.1226989231505335,-1.5714176336871546,2.3016529083251953,0.0,-0.05888504534959793,-0.05186633765697479,0.10898871719837189,1.4483888435279368e-06,0.0,-0.05746084079146385,0.24899697303771973,-9.557653427124023,0.8963160514831543,47.645687103271484,-0.21519526839256287,-5.5369462966918945,-3.238795518875122,-0.01068904623389244,0.09551836550235748,-0.12977859377861023,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.8585717790351167,-0.9009158082716926,-0.7767532242750808,-0.010911350555976005,-0.03849119254639586,-0.09065030165034565,-0.5387007949200726,-0.3244187868527808,0.041758013409006756,-3.078648110773084,0.6249152396759804,0.00013535709128686819,-0.0009143930212322034,-0.0002848782960442399,0.04935137672146581,-0.0008311151695695657,0.0029098273385388986,3.316001364012975e-05,0.3265969753265381,-1.1303282541087647,1.6835210959063929,-2.1225067577757777,-1.5714414755450647,2.3016529083251953,0.0,-0.06090155616402626,-0.053054921329021454,0.11093401908874512,9.456945804231509e-08,0.0,-0.09576806426048279,0.3064578175544739,-9.634267807006836,0.8672236800193787,47.68240737915039,-0.18269182741641998,-5.461505889892578,-3.116694927215576,-0.013677039183676243,0.10118214786052704,-0.12385295331478119,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.5487893894458333,-0.8523805809149357,-0.8714192588954266,-0.011509871550809368,-0.02494879431947194,-0.09458112942030272,-0.5386745987509242,-0.32441753851593974,0.04183494726378631,-3.0786310502026244,0.624873434071474,6.904129615980029e-05,0.0016463333191632007,0.0005885540044240897,0.0474664103026927,0.0016939598671027608,-0.004491837824908207,3.581557000444025e-05,0.32660889625549316,-1.130447970037796,1.683460537587301,-2.122277399102682,-1.5714414755450647,2.3016409873962402,0.0,-0.0602424256503582,-0.05075465887784958,0.11579515784978867,6.174709632489339e-09,0.0,-0.07661445438861847,0.325611412525177,-9.615114212036133,0.9231725931167603,47.66986846923828,-0.19690854847431183,-5.475931167602539,-3.180513858795166,-0.06136532127857208,0.11695694923400879,-0.13734492659568787,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.9365402016792531,-1.0419886213647254,-0.8417616919772657,-0.0043112082114561846,-0.030932983621109585,-0.08243772109045462,-0.5386922438891384,-0.32441595673121987,0.04195476546948296,-3.0786428855160497,0.624856596861327,0.00016650393127291062,0.00262677323096765,0.0009233632798409877,0.04776112787099198,0.0030592621944693825,-0.008487070582796722,3.830723196137006e-05,0.32660889625549316,-1.1305919748595734,1.683340851460592,-2.1220714054503382,-1.571465317402975,2.301629066467285,0.0,-0.06064630299806595,-0.05226790904998779,0.12193436175584793,4.0316441851651064e-10,0.0,-0.038307227194309235,0.28730419278144836,-9.634267807006836,0.8918390870094299,47.67524337768555,-0.2123696208000183,-5.450310707092285,-3.2290282249450684,-0.12386102229356766,0.11960253119468689,-0.13719363510608673,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.26979933619848534,-0.08909197000912579,-0.7186921473105836,-0.003799947253178974,-0.02624531570326015,-0.09744868164058541,-0.5386844283038511,-0.3244286075150326,0.04203391626013217,-3.078647803112912,0.6248382215325105,9.61285743541083e-05,0.003647855454976095,0.0012714771549918438,0.047132591909041566,0.004786844455638491,-0.013554750550803352,4.085876920806929e-05,0.3266209363937378,-1.1306755107692261,1.683221165333883,-2.1218301258482875,-1.5714414755450647,2.301629066467285,0.0,-0.059451133012771606,-0.0538177490234375,0.12764309346675873,2.6323752205792417e-11,0.0,-0.05746084079146385,0.2106897532939911,-9.576807022094727,0.8112748265266418,47.607173919677734,-0.17597687244415283,-5.50637149810791,-3.183634042739868,-0.2147202491760254,0.11542071402072906,-0.1316426694393158,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.29923059454108286,-0.37790502531609754,-0.77291183154175,0.030140142632369596,-0.038588887419740904,-0.0878529629551982,-0.5386429848268518,-0.3244103669652575,0.04209677484534313,-3.078592580954248,0.6248843809514203,-6.071588713373374e-05,0.005033572530262399,0.0017443890999580582,0.046689057734697906,0.006148916196021882,-0.017542357276802183,4.2673567693678615e-05,0.32660889625549316,-1.1307955247214814,1.6831854025470179,-2.1215654812254847,-1.5714295546161097,2.3016529083251953,0.0,-0.0598134845495224,-0.05318416282534599,0.13158567249774933,1.7187528527154439e-12,0.0,0.13407529890537262,0.17238251864910126,-9.557653427124023,0.9433110356330872,47.638519287109375,-0.2056272029876709,-5.463334083557129,-3.111772060394287,-0.270234078168869,0.11986325681209564,-0.1375053972005844,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,0.2904877375116141,0.34833257902999426,-0.5882277002654855,0.02987571446061923,-0.03951434193354156,-0.09392262738135135,-0.5386787495041258,-0.3244303179869317,0.042247962567060926,-3.078650269195243,0.6248767254302778,8.825563096171196e-05,0.0039490406715151916,0.0013744701140725323,0.04745546300339669,0.005081175189421511,-0.014412448020317077,4.149507529566328e-05,0.3266209363937378,-1.1309514206698914,1.6830056349383753,-2.1213394604124964,-1.5714295546161097,2.3016529083251953,0.0,-0.060008708387613297,-0.05418050289154053,0.12947021424770355,1.1222228387449545e-13,0.0,0.17238251864910126,0.019153613597154617,-9.500192642211914,0.9097416996955872,47.658226013183594,-0.17668144404888153,-5.438408851623535,-3.1475086212158203,-0.2784685790538788,0.1205710768699646,-0.13301467895507812,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,0.004273179926539666,0.525746717707137,-0.4671030492235522,0.0328172719193425,-0.054672529087326935,-0.09457579823557308,-0.5386592226140442,-0.3244116894256659,0.04231956274956725,-3.0786244980434865,0.6249482302219463,-5.3274980474661386e-05,0.003637443653738647,0.0012678732903485747,0.047494769541632634,0.00489123801691796,-0.01386017108729343,4.125037195579167e-05,0.32658493518829346,-1.1310593348792572,1.6829326788531702,-2.121075292626852,-1.5713933149920862,2.3016648292541504,0.0,-0.05965469032526016,-0.05466314032673836,0.12901480495929718,7.327313567364897e-15,0.0,0.26815059781074524,-0.019153613597154617,-9.423578262329102,0.8761723637580872,47.651058197021484,-0.16959330439567566,-5.460072994232178,-3.0514822006225586,-0.3006601631641388,0.11639274656772614,-0.1288074404001236,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,0.6473614166599869,0.5137573592902333,-0.4503743011263332,0.032267067941126826,-0.038307737424516375,-0.09955756146161727,-0.5386734438552654,-0.32439352517369807,0.04241480637226874,-3.0785847457821416,0.6248818262814868,-4.2766719966583486e-05,0.0013723332393457458,0.0004953726600239095,0.048995978094740385,0.0021842517941689215,-0.005923151735660148,3.783281652982665e-05,0.3265730142593384,-1.1311555367759247,1.6827896277057093,-2.120815416375631,-1.5714414755450647,2.301616668701172,0.0,-0.060692571103572845,-0.05504615232348442,0.12204974889755249,4.784212551472923e-16,0.0,0.325611412525177,-0.13407529890537262,-9.385271072387695,0.7799360156059265,47.6680793762207,-0.17228654026985168,-5.431017875671387,-3.0723049640655518,-0.26484858989715576,0.11175605654716492,-0.1315961331129074,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,0.1802058740102368,0.3943299904231574,-0.4319030804280558,0.015125896646646035,-0.031245101011620893,-0.09213524697076025,-0.5386496362889536,-0.3244048830149097,0.042501018471450575,-3.078553598450612,0.624837681157472,-0.00011036010550760502,-6.734458395326902e-06,2.4731779898650757e-05,0.04928897247542509,0.0005330975236674649,-0.001087481651079077,3.5308696996953515e-05,0.32660889625549316,-1.1312635105899354,1.682680908833639,-2.1205417118468226,-1.5714533964740198,2.301629066467285,0.0,-0.06054861098527908,-0.05461300164461136,0.11636284738779068,3.123748983377493e-17,0.0,0.3064578175544739,-0.1149216815829277,-9.366117477416992,0.8761723637580872,47.65016555786133,-0.16970574855804443,-5.441019535064697,-3.0481858253479004,-0.1827785223722458,0.11217908561229706,-0.13490818440914154,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,0.04993583463853676,0.18871214614647103,-0.4105224145947424,-0.005614333603228253,-0.02001639000942411,-0.09386315075660817,-0.5386668398208974,-0.3243911741074085,0.04259393008055776,-3.078551888130349,0.6249329914308446,-0.0001001860849005333,-0.0024095564310605,-0.0007951304497204713,0.05036832516632167,-0.0018977993626626089,0.006032465186908461,3.2199736191461546e-05,0.3265730142593384,-1.1313713055900116,1.682573143635885,-2.120340486566061,-1.5714414755450647,2.3016529083251953,0.0,-0.060357868671417236,-0.055886272341012955,0.1099218800663948,2.039584613045982e-18,0.0,0.3064578175544739,-0.05746084079146385,-9.481039047241211,0.8828904628753662,47.64657974243164,-0.13240453600883484,-5.4650373458862305,-2.9761786460876465,-0.1527574509382248,0.10678128153085709,-0.13508787751197815,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.6111235565350832,-0.9718886764241638,-0.6275144395455282,0.0012597944501590444,-0.02274662560987538,-0.08874031921939922,-0.5386539247088663,-0.32440574652794874,0.042710302377897746,-3.0786012509744847,0.6249047897866267,-9.531317190275669e-05,-0.0025531848923982838,-0.0008441535756342645,0.050180139576277115,-0.0025373480230232587,0.007907709527853052,3.0848173647066934e-05,0.32658493518829346,-1.1315391522696991,1.682490650807516,-2.1201144657530726,-1.5714057127581995,2.3016409873962402,0.0,-0.06074453890323639,-0.054130423814058304,0.10657139867544174,1.3317030128144666e-19,0.0,0.13407529890537262,-0.019153613597154617,-9.53849983215332,0.8336543440818787,47.6734504699707,-0.1733039915561676,-5.450412750244141,-3.0417189598083496,-0.0810481384396553,0.0962919145822525,-0.12506242096424103,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.29507127911141184,-0.6324026036000859,-0.6122251940038791,-0.02514642550489133,-0.01230745213326776,-0.08756776276717565,-0.5386545405947091,-0.3244101627572063,0.04279605855815999,-3.078578734315842,0.6248616296608016,-6.55968336649116e-05,-0.002626995532567098,-0.0008692577504612019,0.05031860001107437,-0.0029151642983585163,0.009017500539547196,3.0219031064687013e-05,0.32660889625549316,-1.1316353243640442,1.6823824087726038,-2.11991085628652,-1.5714414755450647,2.3016409873962402,0.0,-0.06130101531744003,-0.05333048850297928,0.10515560209751129,8.695069759770973e-21,0.0,0.07661445438861847,0.1149216741323471,-9.481039047241211,0.8627467155456543,47.6680793762207,-0.17808875441551208,-5.443963050842285,-3.1857523918151855,-0.045165788382291794,0.12324273586273193,-0.13637861609458923,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.555990221841878,-0.9977865275240144,-0.9077238377833773,-0.01871847427865502,-0.023626418361365,-0.08718985910580905,-0.5386774230141871,-0.32441789691607015,0.042938871007177054,-3.078623316034039,0.6248514952048774,4.763038331926136e-05,-0.0021154931245190196,-0.0006944724079657027,0.05061748007147804,-0.002347934968091034,0.007360705328719991,3.13177576557593e-05,0.32660889625549316,-1.1318034690669556,1.6822388807879847,-2.1196824512877406,-1.5714414755450647,2.301629066467285,0.0,-0.06188740208745003,-0.053833067417144775,0.10799577087163925,5.677259521436177e-22,0.0,0.05746084079146385,0.13407529890537262,-9.481039047241211,0.8515569567680359,47.66449737548828,-0.18185271322727203,-5.325112819671631,-3.179333209991455,-0.0408267006278038,0.12060710042715073,-0.1354595422744751,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.2844163601786863,-0.9752675310267226,-0.7380085166939447,-0.009290891444344347,-0.025213389182543303,-0.09190866848490788,-0.5386831705737629,-0.324412072842934,0.04302344251991988,-3.0785995955907732,0.624942102957661,3.437544413004151e-05,-0.0031676131677115457,-0.0010533540061024669,0.051328235677513934,-0.0033861663148256477,0.010403700198212684,3.0171144610682918e-05,0.3265969753265381,-1.1318994027427216,1.6821306387530726,-2.1194683514037074,-1.5714414755450647,2.3016767501831055,0.0,-0.062048591673374176,-0.054744917899370193,0.10585357248783112,3.706845087403413e-23,0.0,0.019153613597154617,0.28730422258377075,-9.519346237182617,0.9164597988128662,47.645687103271484,-0.155674010515213,-5.363473892211914,-3.089156150817871,-0.018560871481895447,0.10932707041501999,-0.14031358063220978,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.3521562475861503,-0.5136073160382938,-0.7319641939605208,-0.018979277681617397,-0.022585326538962225,-0.0909945030622622,-0.5386549236974919,-0.32440633808274705,0.04312044827401473,-3.0785972867867217,0.6248650725699141,2.550209113180619e-05,-0.0018624430570139787,-0.0006079942665685439,0.05079466959593372,-0.0021156339432397003,0.006683178614527441,3.176293404065583e-05,0.32660889625549316,-1.1320673090270539,1.6820948759662073,-2.1192509136595667,-1.5714533964740198,2.3016409873962402,0.0,-0.06225995719432831,-0.05399302393198013,0.10924452543258667,2.4203049321694915e-24,0.0,0.05746084079146385,0.3064578175544739,-9.500192642211914,0.9343623518943787,47.65284729003906,-0.22579407691955566,-5.344934463500977,-3.12601900100708,-0.016937050968408585,0.13646486401557922,-0.12974698841571808,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-0.03427585744888409,-0.45208445167201794,-0.5574469446798688,-0.020511091082252953,-0.010547636553072387,-0.09577761875850437,-0.5387007810793263,-0.32443324150791714,0.04325089783268754,-3.0786771117802947,0.6249004156654819,0.00014410300785225988,-0.0014959734230599493,-0.00048267569326383535,0.05096945458203006,-0.002034951849404096,0.006452862696299161,3.188209216260121e-05,0.32660889625549316,-1.1321755808642884,1.6819036642657679,-2.1190597019591273,-1.5714176336871546,2.3016529083251953,0.0,-0.06310845166444778,-0.05326823890209198,0.10961226373910904,1.5802861014220577e-25,0.0,0.0,0.3064578175544739,-9.481039047241211,0.8605108857154846,47.66628646850586,-0.19258978962898254,-5.277618408203125,-3.1952686309814453,0.0017173773376271129,0.11163099110126495,-0.1293361485004425,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,-1.0275222559801545,-0.5900446175180243,-0.5734213201599961,-0.00837608710490824,-0.0313692930545163,-0.07965780334165055,-0.5387085213350731,-0.3244089708146137,0.04332742679782586,-3.0786442490546126,0.6248738836248477,0.00015545814454227347,-0.0006848580296315854,-0.00020565393813735955,0.051249912213458364,-0.0008922909987937461,0.003109552213086869,3.3983357287228215e-05,0.32658493518829346,-1.1322715741446991,1.6818187872516077,-2.118866106072897,-1.5714533964740198,2.301616668701172,0.0,-0.06346660107374191,-0.05460285022854805,0.11483820527791977,1.0318138862175506e-26,0.0,-0.019153613597154617,0.15322890877723694,-9.519346237182617,0.864982545375824,47.657325744628906,-0.20049840211868286,-5.253532886505127,-3.120204448699951,-0.04470846429467201,0.1048923134803772,-0.13609345257282257,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,0.07597717449554325,0.18907653875994326,-0.44036294403596155,0.014072036606236,-0.021713097738381752,-0.09442788783682636,-0.5386891375332669,-0.32442912361354687,0.043513133556463274,-3.0786547284506507,0.6248764213056035,7.49286789200261e-05,0.0019997127762584124,0.000711143369274015,0.05153958734994021,0.0019580993811157688,-0.005225706623011708,3.8676280141094994e-05,0.32660889625549316,-1.1324998301318665,1.6816032568561,-2.1183835468687953,-1.5714176336871546,2.3016409873962402,0.0,-0.06526462733745575,-0.055311646312475204,0.12615418434143066,4.39878396974879e-29,0.0,0.07661445438861847,0.13407529890537262,-9.442731857299805,0.9075058698654175,47.6627082824707,-0.21533924341201782,-5.175025939941406,-3.0902926921844482,-0.16120710968971252,0.11122922599315643,-0.1313251107931137,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,0.26861078874545036,0.7463599117643949,-0.23906381650506542,0.020820434621820694,-0.034056339600819205,-0.09724706674567307,-0.5387098285607947,-0.3244283874915332,0.04362569605899952,-3.07865984315389,0.6249346804066059,0.00012046923188158056,0.003491884535736303,0.0012193825817848319,0.04971432813883788,0.00413904736280632,-0.011631498233619697,4.107552388907918e-05,0.3265969753265381,-1.1326190692237397,1.681460205708639,-2.1181546650328578,-1.5714176336871546,2.3016648292541504,0.0,-0.06290749460458755,-0.0554882176220417,0.13074050843715668,2.8720917420533635e-30,0.0,0.09576806426048279,-0.05746084079146385,-9.385271072387695,0.8515569567680359,47.686885833740234,-0.20579054951667786,-5.158505916595459,-3.0479817390441895,-0.21809670329093933,0.112830251455307,-0.1488659381866455,27.6875,28.875,28.125,32.0625,34.625,35.8125
2.0,0.1944342227989509,1.107492280623531,-0.28150078438887466,0.04309325108643346,-0.055972884214697635,-0.09588778934009155,-0.5387123972691833,-0.324386778184771,0.04371814741286437,-3.078600387975951,0.6249800924051707,0.00010053649839495926,0.004008132632888253,0.0013952492709732728,0.049488250589081434,0.0048232782483959985,-0.013639310804764743,4.203199063824531e-05,0.32654905319213867,-1.1327510637095948,1.6813762823687952,-2.1179028950133265,-1.5714533964740198,2.3016529083251953,0.0,-0.06268519163131714,-0.05577985942363739,0.13293103873729706,1.8752706047453284e-31,0.0,0.17238251864910126,-0.1149216815829277,-9.366117477416992,0.864982545375824,47.685096740722656,-0.16783159971237183,-5.260484218597412,-3.0947349071502686,-0.2907564043998718,0.12829650938510895,-0.1338750272989273,27.6875,28.875,28.125,32.0625,34.625,35.8125
