num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.93119965706237,0.02579092072363509,-1.2991934428695835,0.0012387576765193944,0.033168283068899636,-0.115668957209846,-0.5389142549153296,-0.3243302732473859,0.240788968304127,-3.078712006903541,0.6250053071550756,0.0002634019351644934,0.001750615645782478,0.00035826669420936517,0.048390128971291,0.0027113135387143595,-0.015685838642764478,-3.172582702877829e-05,0.3262854516506195,-1.128866271381714,1.6842034498797815,-2.1247621975340785,-1.5714166800128382,2.301388740539551,-7.065687532303855e-05,-0.06279803067445755,-0.05289606377482414,0.13141173124313354,0.0026552921626716852,0.0,0.15322890877723694,0.05746084079146385,-9.21288776397705,0.8672236800193787,47.700321197509766,-0.3990222215652466,-5.307651519775391,-3.1457698345184326,-0.28001314401626587,0.1288716197013855,-0.06708350777626038,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.5682182328769612,0.5056181017851793,-1.4174799486800127,0.019182241357389183,0.02939223819214226,-0.11188480012486171,-0.538908219425154,-0.3243347984709622,0.2409074279542407,-3.0787099805244287,0.6250236768338145,0.00030620009256975895,0.00020893090507595038,-0.00015528017781837945,0.05004444762354065,0.0001841702400686377,-0.006736561444623361,2.800231011602215e-05,0.3262975215911865,-1.1291417938521882,1.6839621702777308,-2.12424959758901,-1.571404759083883,2.301388740539551,-8.048691597650759e-06,-0.06222338601946831,-0.055952031165361404,0.12460773438215256,0.002157527720555663,0.0,0.26815059781074524,-0.038307227194309235,-9.21288776397705,0.8851262927055359,47.661808013916016,-0.38189244270324707,-5.330507278442383,-2.999370574951172,-0.24868512153625488,0.14595402777194977,-0.07587737590074539,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.1616322908330687,0.11292462662977354,-1.3564475938240432,-0.007615968355433643,0.051451076707002476,-0.11313623772091479,-0.5389273359960972,-0.3243191716651045,0.24110713463749983,-3.0786842539648687,0.6250567392336019,0.00022231504609507193,0.00053193377078192,-7.843146895298604e-06,0.04926656790265334,0.0001343029593849222,-0.005336973683850063,3.4981983986818386e-05,0.3262615203857422,-1.1292494994452973,1.683831516896383,-2.1239758930602015,-1.5714171568499964,2.301400661468506,-1.0798346750107157e-07,-0.0620388388633728,-0.053493283689022064,0.12062428146600723,0.0017519549001008272,0.0,0.3447650372982025,-0.19153612852096558,-9.251194953918457,0.9030289053916931,47.668975830078125,-0.39854371547698975,-5.341976165771484,-3.010742664337158,-0.20223097503185272,0.1289880871772766,-0.08803215622901917,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.8929179311092261,-0.3514630059966711,-1.5543046526973257,-0.03384011424038387,0.0795325712007392,-0.11723028418777366,-0.5389170750278032,-0.3243222554700348,0.24119377219815222,-3.0786729449073746,0.6249776704716642,0.000188290780759717,-0.00044505892364647015,-0.0003125011026128188,0.05022590194006168,-0.002415564099082523,0.0029690755697341104,3.15205941648469e-05,0.3262735605239868,-1.1293693643859406,1.6837471167193812,-2.1237393818297328,-1.5714290777789515,2.3013648986816406,-1.4487360200376997e-09,-0.061812449246644974,-0.05411750450730324,0.11233794689178467,0.0014838847564533353,0.0,0.3064578175544739,-0.07661445438861847,-9.21288776397705,0.9343623518943787,47.687782287597656,-0.4559357166290283,-5.371213912963867,-3.1012766361236572,-0.13071976602077484,0.11582890152931213,-0.0755719393491745,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.24253868595219152,-1.4280675557143052,-1.4692121991673741,-0.042280062691911334,0.09882975051529319,-0.12025102514957887,-0.5389103214388108,-0.32433826606528066,0.24129542159105732,-3.0786288970105655,0.6249874162923759,0.0002268659195750191,-0.0006008771840270574,-0.0003517069941167348,0.049696727935694296,-0.0023275227711867293,0.0031117349773688314,3.1315589709939586e-05,0.3263094425201416,-1.1294889015010376,1.683626953755514,-2.123500009576315,-1.5714767614947718,2.301412582397461,-1.9436641532366572e-11,-0.06081399694085121,-0.05403156951069832,0.11114709079265594,0.001351977582089603,0.0,0.19153612852096558,-0.09576806426048279,-9.327810287475586,0.9030289053916931,47.67255783081055,-0.4055190086364746,-5.362679481506348,-3.008248805999756,-0.08305942267179489,0.11380647867918015,-0.08075068891048431,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.2987564215509744,-1.4273805513991198,-1.5587178889329318,-0.05719457380936613,0.09083396765293639,-0.10452826244073059,-0.5388997451614996,-0.3243396753964318,0.24138864911562344,-3.078656287169138,0.624973846511913,0.0001443444520036666,-0.0011244082955538426,-0.000507125136455377,0.05206453600406513,-0.0043467927117916945,0.009731596729689703,2.952930993497712e-05,0.3263094425201416,-1.1296217304519196,1.683542553578512,-2.123249670068258,-1.5714290777789515,2.301400661468506,-2.607673734063287e-13,-0.0631672590970993,-0.05542491748929024,0.10797668993473053,0.0011319714831188321,0.0,0.28730422258377075,0.038307227194309235,-9.404424667358398,0.8851262927055359,47.656429290771484,-0.387561559677124,-5.267023086547852,-2.9773616790771484,-0.045698851346969604,0.1275562196969986,-0.07837305963039398,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.2114476195616358,-1.0866089415603575,-1.875511824075682,-0.05722094328780863,0.09770607663546935,-0.11760249003230853,-0.5388902974286129,-0.3243402690295627,0.2414878160137217,-3.078701036447974,0.62496382383909,0.0001451315754237993,-0.0006139428911214658,-0.0003282985260074467,0.049052010633739165,-0.0025613017566829916,0.004612277232122484,3.0346404263252282e-05,0.3263094425201416,-1.1297644537738343,1.683471981679098,-2.1230579815306605,-1.571392838154928,2.301388740539551,-3.4985268635822752e-15,-0.060071539133787155,-0.052786510437726974,0.10766425728797913,0.0010868908138945699,0.0,0.07661445438861847,0.17238251864910126,-9.500192642211914,0.8560339212417603,47.656429290771484,-0.4103686809539795,-5.406658172607422,-2.9965999126434326,-0.03216951712965965,0.1301756054162979,-0.08890362083911896,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.22825720482064066,-1.2531279126759778,-1.814445933396281,-0.05051007392831275,0.08780060715053285,-0.11592608483782488,-0.5388822885222436,-0.32433906624265,0.24155031655048753,-3.0786011166114755,0.6249812653243142,7.899258186800929e-05,-0.0002600443535758218,-0.00019357014004434115,0.04897407370522051,-0.002117929107220711,0.0037361445459736355,3.081035400441531e-05,0.32632148265838623,-1.129848675136902,1.6833894888507288,-2.1228071651854457,-1.5714529196368616,2.301424503326416,-4.693720249774153e-17,-0.06064596772193909,-0.05195137858390808,0.10837607830762863,0.0009512983961030841,0.0,0.0,0.2298433631658554,-9.53849983215332,0.8537927865982056,47.63045883178711,-0.4142962098121643,-5.406290054321289,-3.226388454437256,-0.018750693649053574,0.132186621427536,-0.08345410972833633,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.24847045162274795,-1.0408940961677855,-2.006566101889498,-0.053818569870404454,0.07807801614064769,-0.1129155912711947,-0.5389010479045522,-0.3243258410473877,0.2416760087058049,-3.078659046110349,0.6250316336522254,0.0001482994835958961,-0.0001237470933755096,-0.000135678312246302,0.05029034509962768,-0.0023961677911771796,0.004910642205492102,3.121676214816106e-05,0.3262854814529419,-1.1299930077842255,1.6832569281207483,-2.1226021252074183,-1.5714171568499964,2.301412582397461,-6.297224673741162e-19,-0.06264426559209824,-0.05244488641619682,0.1096666157245636,0.0008405416156165302,0.0,-0.038307227194309235,0.2298433631658554,-9.519346237182617,0.9142186641693115,47.68240737915039,-0.44668012857437134,-5.385941505432129,-3.1489877700805664,-0.014644689857959747,0.12230972945690155,-0.08286058157682419,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.3018877045824675,-1.2384131426114515,-2.223019828750475,-0.05120204139422076,0.08031243926133604,-0.11459053544235759,-0.5388905328082393,-0.3243545898973919,0.241786812317172,-3.0787146425103527,0.624985188737494,0.00023529680202583194,0.00042157121438392915,6.923024829605674e-05,0.04898694799137969,-0.00041567154458685873,-0.00033859973710193816,3.354689095452806e-05,0.3263334035873413,-1.1301247042468567,1.6831491629229944,-2.1224333248534144,-1.5714057127581995,2.301424503326416,-8.448531163138957e-21,-0.06174427270889282,-0.05159511789679527,0.11352461576461792,0.000658236094750464,0.0,-0.05746084079146385,0.28730419278144836,-9.59596061706543,0.8784134984016418,47.70121383666992,-0.4417552351951599,-5.244079113006592,-3.2321510314941406,-0.03176465630531311,0.11250702291727066,-0.08670370280742645,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.30974118577362025,-1.4430137290225242,-2.09891398490839,-0.053566435691630464,0.09591607414192316,-0.1117247247328687,-0.5388896438169299,-0.3243309949962851,0.24184859823733423,-3.0786523523446836,0.625010772688936,8.566669911234317e-05,0.0006322471073967429,0.00015232778468863935,0.04709145100748086,0.002165445146875625,-0.007592694399556428,3.6543901157396e-05,0.3262975215911865,-1.130219743852951,1.683077637349264,-2.1221562824644984,-1.5714057127581995,2.301412582397461,-1.1334783888725386e-22,-0.05923919752240181,-0.05207430571317673,0.11919784545898438,0.0005510422633960843,0.0,-0.038307227194309235,0.3064578175544739,-9.615114212036133,0.9142186641693115,47.71017074584961,-0.37440383434295654,-5.481917381286621,-3.206448554992676,-0.08635515719652176,0.1293962597846985,-0.07596293091773987,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.05067181799976911,-1.4508978291148609,-1.9547575854605463,-0.05439420077741359,0.08864893338443534,-0.113201850279892,-0.5389039495729564,-0.32435143794232524,0.24196198506892425,-3.078676990035699,0.6249772648508152,0.0001334398933946199,0.0012998059932134455,0.0003860710295189251,0.04748739062548624,0.0037621253508518093,-0.012070305968668694,3.9340321514294774e-05,0.32632148265838623,-1.1303163331798096,1.6828973929034632,-2.1219145260252894,-1.5714057127581995,2.301412582397461,-1.5207060996562698e-24,-0.060765210539102554,-0.052313994616270065,0.1257169395685196,0.000489255238790065,0.0,-0.019153613597154617,0.24899697303771973,-9.615114212036133,0.9007930159568787,47.6734504699707,-0.3766923248767853,-5.388136863708496,-3.2137913703918457,-0.17825087904930115,0.13863669335842133,-0.07075772434473038,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.5463769951540156,-0.4779125323130927,-1.7766846680477395,-0.05593594306673022,0.09168436912889007,-0.120504976321093,-0.538891515512491,-0.3243304049558529,0.2420555858518819,-3.078632412462735,0.6249873283527441,5.971410532550185e-05,0.0013670382501264238,0.00040606317044883237,0.04666935674792573,0.004974515512069381,-0.015720520720067174,4.0805819852320656e-05,0.3262975215911865,-1.130471722488739,1.682838265095846,-2.12163843731069,-1.5714176336871546,2.301400661468506,-2.0402214065605787e-26,-0.059574443846940994,-0.05284392088651657,0.12890224158763885,0.0005170170916244388,0.0,0.019153613597154617,0.15322890877723694,-9.59596061706543,0.8828904628753662,47.657325744628906,-0.4472643733024597,-5.508946895599365,-3.2213683128356934,-0.24512706696987152,0.12090343981981277,-0.09060502052307129,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.7781757022113197,-0.16424220388234162,-1.5886671479665628,-0.0322146964428751,0.07635708050631361,-0.12366098138010831,-0.5388911436854555,-0.32434334814183025,0.24216141930277185,-3.078637891582364,0.6249498955703127,0.000129295658287669,0.001540791808942848,0.00046897819709353056,0.04695662967970873,0.00527207768267716,-0.016475879880001532,4.1447235437344694e-05,0.32632148265838623,-1.1305918556502839,1.6827176252948206,-2.121434827844137,-1.5714414755450647,2.301400661468506,-2.737217340845665e-28,-0.06021727994084358,-0.05294698849320412,0.13045915961265564,0.00048120098654180765,0.0,0.07661445438861847,0.019153613597154617,-9.461885452270508,0.8694595694541931,47.679718017578125,-0.3860705494880676,-5.403814792633057,-3.161742687225342,-0.31146523356437683,0.10788614302873611,-0.0750320553779602,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.9670571535180953,0.5334969241242893,-1.5022437579231342,-0.032132693917345134,0.06528932585658806,-0.12196176766945016,-0.5388879228273044,-0.32433694248311506,0.24224008743368597,-3.078638072630134,0.6249309399911636,4.626588413537955e-05,0.001045102589052316,0.0002970474172693322,0.046932719699575624,0.004596370641582463,-0.014594189963870892,4.040394194539054e-05,0.3263094425201416,-1.130699412231781,1.6826337019549769,-2.1211959324278773,-1.5714176336871546,2.3013768196105957,-3.6723263544547395e-30,-0.059263575822114944,-0.053742799907922745,0.12830215692520142,0.0005109140765853226,0.0,0.2106897532939911,0.019153613597154617,-9.500192642211914,0.7866488099098206,47.674346923828125,-0.38242119550704956,-5.4905900955200195,-3.1643528938293457,-0.29923927783966064,0.1085302084684372,-0.07355417311191559,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.1131972273328432,0.16397047294742112,-1.5926849489390598,-0.02235307037231533,0.06387525025790398,-0.12452837686835123,-0.5389014101112765,-0.3243313063651493,0.2423512109173076,-3.0786133081434306,0.6249830581454078,8.408357445012111e-05,0.00041194349285219716,8.493038567850041e-05,0.04797430828706286,0.002747150080030957,-0.009063910855990957,3.813130747999168e-05,0.3262975215911865,-1.130819485788681,1.6824901739703577,-2.120946069756979,-1.5714414755450647,2.301400661468506,-4.9268944352603726e-32,-0.05963017791509628,-0.05454595386981964,0.12364080548286438,0.0004767404461745173,0.0,0.2106897532939911,-0.05746084079146385,-9.481039047241211,0.9276495575904846,47.68598937988281,-0.37216588854789734,-5.4527082443237305,-3.0613315105438232,-0.2708864212036133,0.1280498206615448,-0.07726303488016129,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.7414506285445277,-0.16471497424283812,-1.5571918396589692,-0.019696986206273005,0.05669123280207804,-0.11330832030338073,-0.5388867533315966,-0.3243508750637104,0.2424372708256734,-3.0786061953542543,0.6249239789647928,-2.473748123872257e-06,0.0004953442893576113,0.00011685104243552356,0.04812116772730049,0.0014761447332274228,-0.005229595340253461,3.593935762669096e-05,0.3263334035873413,-1.1309274596026917,1.6823819319354456,-2.1206728420653285,-1.5714295546161097,2.301400661468506,-8.868236744529541e-36,-0.060159023851156235,-0.05426797270774841,0.11255387961864471,0.00041429439443163574,0.0,0.2106897532939911,-0.1149216815829277,-9.385271072387695,0.898551881313324,47.661808013916016,-0.3993094861507416,-5.467276573181152,-3.1055948734283447,-0.16637077927589417,0.12818798422813416,-0.08480247855186462,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.1184401896032297,-0.4859608248505169,-1.5439488109233397,-0.048707731606612445,0.0769481915520213,-0.1160746516665052,-0.5389093555793034,-0.3243211761637358,0.242648517074522,-3.0785479314434414,0.6249885876115547,6.76193524125974e-05,-0.001135447132844902,-0.00043725178948772345,0.05095032308904185,-0.0031438440596431535,0.008367961238528135,3.0466770549681112e-05,0.3262854814529419,-1.131179617052414,1.6821430365191858,-2.120197912255758,-1.5714896360980433,2.301400661468506,-1.189787034639015e-37,-0.06136758252978325,-0.05526173114776611,0.10769373923540115,0.0004296076367609203,0.0,0.19153612852096558,-0.09576806426048279,-9.385271072387695,0.9231725931167603,47.72808074951172,-0.3837553858757019,-5.397124767303467,-3.1107754707336426,-0.10470572113990784,0.11009371280670166,-0.08038432151079178,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.5569052329858746,-0.7832872350230836,-1.635908774983148,-0.051858639693776264,0.096306685401909,-0.11478114711007663,-0.5388958154007325,-0.32434223655839023,0.24274801130239337,-3.0786582622221754,0.6249536361368455,4.0702352735202854e-05,-0.0012892571991288348,-0.0004883661051798984,0.05068076561378768,-0.0033611791886489846,0.009037437778403535,2.995852114427745e-05,0.3263094425201416,-1.13131137311969,1.682059113179342,-2.120018621484274,-1.5713933149920862,2.301388740539551,-1.5962513105770786e-39,-0.060738421976566315,-0.055208202451467514,0.1063072681427002,0.00041746304486878216,0.0,0.07661445438861847,0.05746084079146385,-9.442731857299805,0.8851262927055359,47.69584274291992,-0.3812192678451538,-5.375341415405273,-3.076788902282715,-0.05105030536651611,0.12802881002426147,-0.08349783718585968,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.25226026295958287,-0.6710932272763022,-1.8910696699594314,-0.05968731032098401,0.09288221152343203,-0.12208496857784726,-0.5389053020638703,-0.324331435915139,0.242842343867734,-3.078601021715671,0.6249417510588284,7.14741487383395e-05,-0.0006804849939621024,-0.0002786692821007888,0.049891124489175355,-0.0025590662499074004,0.006754496131123336,3.0545265140027216e-05,0.3262975215911865,-1.1314193469337006,1.681939427052633,-2.1197782955565394,-1.5714533964740198,2.3013768196105957,-2.141604443027618e-41,-0.0608493834733963,-0.05338778346776962,0.10701749473810196,0.000395367038436234,0.0,0.05746084079146385,0.17238251864910126,-9.423578262329102,0.9119828343391418,47.685096740722656,-0.3374117910861969,-5.426425933837891,-3.1497769355773926,-0.0433574840426445,0.11095280945301056,-0.07765917479991913,28.125,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.02878014631807896,-1.2193020760241415,-1.9947849294232238,-0.05396467821007249,0.08130135668660914,-0.11318414517140624,-0.5388782120616147,-0.3243349616833322,0.24292422257251245,-3.078622154881377,0.6249269244188095,-2.8122289119094852e-05,-0.000854156372135023,-0.0003357437649531037,0.05059539309442763,-0.003085864566008008,0.008367217527068484,3.014999870170432e-05,0.3263094425201416,-1.1315634113601227,1.6819027105914515,-2.119551797906393,-1.5714057127581995,2.3013768196105957,-2.872661851865875e-43,-0.06146515905857086,-0.054037973284721375,0.10658704489469528,0.0003748338494915515,0.0,0.07661445438861847,0.2298433631658554,-9.500192642211914,0.9186956286430359,47.625083923339844,-0.35474902391433716,-5.387751579284668,-3.1173458099365234,-0.026182614266872406,0.09700995683670044,-0.08713945001363754,28.125,29.9375,28.5625,32.375,34.8125,36.0
