num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.03923001839597694,-0.09129621686643477,-1.1590612041909585,-0.002207957700063928,-0.017145867914281552,-0.09787568650830578,-0.5385882306921298,-0.3245359689707402,0.245392674778767,-3.0786459001659456,0.6248346038719628,0.00012239792368887135,0.0002936525302632626,0.00018640183041577246,0.04942448741240218,0.002636051710260934,-0.007168174499178847,-9.993361954806997e-05,0.32677656412124634,-1.1349091094783326,1.6796992460833948,-2.1140877209105433,-1.5714414755450647,2.3017849922180176,-0.00013433158164843917,-0.06003379821777344,-0.05721987411379814,0.11984686553478241,-2.2948328478378244e-05,1.5100272555035018e-19,0.2298433631658554,-0.05746084079146385,-9.289502143859863,0.9142186641693115,47.6734504699707,-0.2770828902721405,-5.307252883911133,-2.9339497089385986,-0.2671666145324707,0.05422460287809372,-0.1473587304353714,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-0.3594729274127596,-0.6497042518174512,-1.0909087145457645,-0.028795172802747113,-0.0025734196570537573,-0.09330910648490111,-0.5385729649657899,-0.32452548586259244,0.24556106837779113,-3.0786234972647524,0.6248491093468392,-1.0919423808153114e-06,-0.0016833838534668051,-0.0004937145839472474,0.05169548408729859,-0.0019199881963320401,0.006166100716569386,-9.677493507691121e-05,0.3267645537853241,-1.135148749952652,1.6795418898211878,-2.113613267938131,-1.5714176336871546,2.3017849922180176,-0.00012951632379554212,-0.06034798175096512,-0.059596721082925797,0.11348886787891388,-2.2659434762317687e-05,9.859399173360384e-21,0.28730422258377075,-0.09576806426048279,-9.308655738830566,0.9433110356330872,47.68061828613281,-0.30334681272506714,-5.298802375793457,-2.82657527923584,-0.212882861495018,0.04617323726415634,-0.16907747089862823,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-0.7372994148343616,-0.5479689429619568,-1.2867873164178705,-0.054386406457623014,0.0006495213805058214,-0.09723545854891062,-0.53857351426653,-0.3245387210045262,0.24565300364925433,-3.0785932625917645,0.6248625224268776,1.465627813628489e-06,-0.001636767291298974,-0.00044684575762945263,0.050871799934378056,-0.002040823266728838,0.006511451996108579,-0.00014525477634294196,0.3267884850502014,-1.1352442663959046,1.679410759602682,-2.1133743725218714,-1.5714414755450647,2.301821231842041,-0.00017718871822580695,-0.05947621166706085,-0.05836056172847748,0.11101507395505905,-2.2377740606316365e-05,6.437483134966983e-22,0.2106897532939911,0.05746084079146385,-9.289502143859863,0.8739365339279175,47.6680793762207,-0.23040235042572021,-5.393621921539307,-2.8029332160949707,-0.15838368237018585,0.0596715472638607,-0.1463957130908966,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-0.8060574427927969,-1.4648731488108504,-1.3483610527658643,-0.05362271780138359,0.019363442286304693,-0.09974271301723615,-0.5385775983084319,-0.3245323869104711,0.24576105280578975,-3.078589927107267,0.6248808332478714,3.505931021849718e-06,-0.0011942855245007963,-0.0003047771397081445,0.05002368326486015,-0.002694427607635779,0.008422994048294791,-0.00013337109846701145,0.32677656412124634,-1.1353762310794373,1.6792915503131312,-2.113124509850973,-1.5714414755450647,2.301821231842041,-0.00016341778973583132,-0.05950840935111046,-0.05517508089542389,0.10584159195423126,-2.21029495151015e-05,4.203216248263285e-23,0.19153612852096558,0.1149216815829277,-9.308656692504883,0.9142186641693115,47.70748519897461,-0.333290696144104,-5.33076286315918,-3.0168540477752686,-0.11420412361621857,0.05409248173236847,-0.16365790367126465,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-0.7995447855409663,-1.2159435657338418,-1.3328268212859313,-0.07415193730269887,0.023746792752131624,-0.09751074257848828,-0.5385818441640916,-0.3245235129513206,0.24589354735998264,-3.078606497431536,0.6248453183910604,0.00010359000550680641,-0.0012615819458080546,-0.0002886881800776043,0.05036234698740185,-0.0025282149404496344,0.007938094250853537,-0.00019310484531218308,0.3267644941806793,-1.1355440777591248,1.6791718641864222,-2.112896581689352,-1.571465317402975,2.3017849922180176,-0.0002236629370599985,-0.05975032597780228,-0.05595673993229866,0.10737776011228561,-2.1834843209944665e-05,2.744399954824813e-24,0.15322890877723694,0.2298433631658554,-9.346963882446289,0.8828904628753662,47.693153381347656,-0.26518410444259644,-5.359243392944336,-2.969302177429199,-0.07384435087442398,0.04781185835599899,-0.1515028327703476,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-1.1244239322671075,-1.8758114118748002,-1.49515443562267,-0.06154881351218676,0.010442903595692832,-0.09240444071548383,-0.5385664570864014,-0.32453758085550516,0.24595478124208797,-3.0786072512119818,0.6248460062348618,-4.6225800983247745e-06,-0.0012505907892540965,-0.00026618249089611543,0.050284247989126334,-0.003073253946915117,0.009532249582993268,-0.00022306529448187765,0.32678845524787903,-1.1356281501105805,1.67910081544985,-2.1126824818053187,-1.5714295546161097,2.301809310913086,-0.00025262468261644244,-0.059816181659698486,-0.055117957293987274,0.10492008179426193,-2.157314884243533e-05,1.7918970531714626e-25,-0.019153613597154617,0.2298433631658554,-9.385271072387695,0.8851262927055359,47.687782287597656,-0.3366231918334961,-5.320903778076172,-3.018662452697754,-0.04799487069249153,0.053462907671928406,-0.15498395264148712,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-0.7819138857344043,-1.5462616084690735,-1.4302858499905267,-0.062262168920033244,0.006058670252442555,-0.09161640858202409,-0.5385771044315103,-0.32455553254913927,0.24606972954216166,-3.0786476449956175,0.6247767329415596,0.00010260869828729359,-0.00102234737438835,-0.00018577371541324297,0.04975754780768192,-0.002810494350795668,0.008759379298631081,-0.00022703639328798834,0.32681241631507874,-1.1357358557036896,1.6789448896991175,-2.112490793267721,-1.5714414755450647,2.3017849922180176,-0.0002565756731200963,-0.059570807963609695,-0.05415654927492142,0.10452961921691895,-2.13176645047497e-05,1.1699807937626709e-26,-0.019153613597154617,0.2106897532939911,-9.346963882446289,0.8940802216529846,47.67524337768555,-0.2543635368347168,-5.372428894042969,-3.090378522872925,-0.010312355123460293,0.06671904027462006,-0.16917237639427185,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-0.268265463839152,-1.3082690357475273,-1.4707955616606847,-0.062478062313993776,0.01645696546739918,-0.09372129949883033,-0.5385852777962682,-0.324535036154952,0.24618075091863506,-3.0786376172429795,0.6248512035845973,0.00011711312211666696,-0.0008550525153022489,-0.00011418430387700021,0.049745767463560804,-0.002414464798856484,0.007602069085793478,-0.0002488569841315544,0.32677653431892395,-1.135879860525467,1.67883807817568,-2.1122504673399867,-1.5714414755450647,2.3017969131469727,-0.00027897304971702397,-0.05980722978711128,-0.054114822298288345,0.10594750195741653,-2.1068148271297105e-05,7.639138531688778e-28,0.15322890877723694,0.28730419278144836,-9.404424667358398,0.9097416996955872,47.71017074584961,-0.2523297965526581,-5.300387382507324,-3.1617088317871094,-0.016642723232507706,0.05954723432660103,-0.14432662725448608,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-1.2622917860575873,-1.853658750322076,-1.4681873245267885,-0.04111803235435539,-0.0006450402317586222,-0.08619210476819597,-0.5385791138431462,-0.32454318462323534,0.24626566076054635,-3.0786631623105287,0.6248571286968015,0.00011417352605774236,-0.00043149184819789614,3.139605025472419e-05,0.049384630213619676,-0.0014865275459148904,0.004886107009724261,-0.00024946689842977757,0.32678845524787903,-1.1359878343394776,1.6787541548358362,-2.112070222894186,-1.5714176336871546,2.301809310913086,-0.0002807294367812574,-0.060025885701179504,-0.05355047062039375,0.10847191512584686,-2.082440914819017e-05,4.9878115876463973e-29,0.07661445438861847,0.26815059781074524,-9.327810287475586,0.8717007040977478,47.71196365356445,-0.3334274888038635,-5.334105968475342,-3.1745681762695312,-0.012879973277449608,0.05220194160938263,-0.16013111174106598,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-0.5461696821308775,-0.9182514963116001,-1.3304683642163342,-0.056253615510322943,0.009748763682707228,-0.09587136206796373,-0.538600214206912,-0.32453108525982655,0.24637306974900225,-3.078661325934432,0.6247986904728773,0.00019025053478362487,-0.00010778104542414055,0.00013124856637094747,0.04892420983265198,-6.646740471556993e-05,0.0007268297347629671,-0.00023126862401903203,0.3267644941806793,-1.1360957783511658,1.6786101500140589,-2.1118532619872035,-1.5714533964740198,2.3017492294311523,-0.0002644855703692883,-0.059769317507743835,-0.05386731028556824,0.11292719841003418,-2.0586250684573315e-05,3.2566843413825156e-30,0.038307227194309235,0.24899697303771973,-9.289502143859863,0.8627467155456543,47.712860107421875,-0.3054703176021576,-5.305380821228027,-3.1978697776794434,-0.03946869820356369,0.06096765398979187,-0.15192952752113342,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-0.12753711655271383,-0.6623252705595843,-1.1722801702083225,-0.040650020770475435,0.008554915694093793,-0.096110402100656,-0.5385933976525253,-0.32453127237696844,0.246463100011517,-3.0786473032146837,0.6248721899587034,0.0001193804983852104,0.0006912984302677015,0.0003946286856693771,0.0481460986472669,0.0021107581529137558,-0.005646487671383676,-0.00021434533839397724,0.3267644941806793,-1.1362156134894867,1.67851430574526,-2.111599107781881,-1.5714295546161097,2.3017969131469727,-0.0002503923897165805,-0.05996161699295044,-0.053248293697834015,0.11923542618751526,-2.0353465515654534e-05,2.1263822940555573e-31,0.038307227194309235,0.17238251864910126,-9.308656692504883,0.8493211269378662,47.69584274291992,-0.25667834281921387,-5.366800308227539,-3.166149139404297,-0.09983015060424805,0.061377592384815216,-0.163186714053154,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,0.12184004075580458,-0.4400068921560331,-1.1279820017889632,-0.02407856235260269,-0.01025630715249253,-0.10113495578523336,-0.5385909381842112,-0.32453947371715175,0.2465549717936835,-3.0786562786396443,0.6248746050580194,0.00010806377579591048,0.001022938642390277,0.0006442492185662599,0.048149487796639946,0.0038208850275938053,-0.010676652188821814,-0.0004233824318635748,0.3267764747142792,-1.1363237661174317,1.678406063710348,-2.1113811932005824,-1.5714176336871546,2.301809310913086,-0.00046215567272156477,-0.06037656217813492,-0.05419174209237099,0.12590672075748444,-1.1373742381692864e-05,1.3883756430722345e-32,0.17238251864910126,0.07661445438861847,-9.27034854888916,0.8672236800193787,47.67792892456055,-0.2718653380870819,-5.276128768920898,-3.1363120079040527,-0.1492689549922943,0.046491436660289764,-0.14295868575572968,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,0.3272313076418691,0.20171967192377108,-0.8889482342743023,-0.007242784708028886,-0.035114688068659125,-0.10463130776759616,-0.5385762760068584,-0.3245344838341277,0.2466408260388268,-3.0786303017315646,0.6248493164447363,2.7232238240649535e-05,0.0008476482600653417,0.000558299336865992,0.04754964684142834,0.0044710464831963954,-0.012593422059341162,-0.0003824884203491404,0.3267764747142792,-1.136455164556839,1.6783340612994593,-2.1111179790892542,-1.5714176336871546,2.3017969131469727,-0.0004220111877657473,-0.059058528393507004,-0.05502060800790787,0.12744158506393433,-1.0037264473794494e-05,9.065100192854544e-34,0.2298433631658554,-0.038307227194309235,-9.289502143859863,0.9052700400352478,47.6707649230957,-0.31328001618385315,-5.307133197784424,-3.0813465118408203,-0.23951008915901184,0.056176770478487015,-0.16419920325279236,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,0.7219138227629527,0.4432870264431249,-0.9433366930233912,0.003439115133946003,-0.04518778927036343,-0.10115422078603266,-0.5385922254084571,-0.3245308681264148,0.24674630918746887,-3.0786374979259143,0.6249089584128972,0.00011596053309634855,0.0019386349868916238,0.0009539528935145911,0.046784657425913374,0.00588760350334919,-0.016763212942005758,-0.00041883633990377615,0.32676443457603455,-1.1365635258010407,1.6782034079181116,-2.1109372578062953,-1.5714295546161097,2.301821231842041,-0.0004597740771714598,-0.06011179834604263,-0.052428584545850754,0.1303066462278366,-6.553616458404576e-07,5.918862586201695e-35,0.28730422258377075,-0.09576806426048279,-9.21288776397705,0.9052700400352478,47.66449737548828,-0.30061936378479004,-5.377659797668457,-3.245652675628662,-0.2706662714481354,0.06013040989637375,-0.16003990173339844,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,0.49260942009318437,0.5012039795857179,-0.9202201968385297,1.783785725111009e-05,-0.04947159432545997,-0.09879265719066996,-0.5385939014087461,-0.3245302020629842,0.2468491724837438,-3.078618436770579,0.6248659368364627,8.087171446256479e-05,0.0012175120360840672,0.0006861684630297927,0.047963580673415905,0.00423011367395122,-0.011910212550099364,-0.00038719897060895714,0.32676443457603455,-1.136683539753296,1.6780713240252894,-2.11065210918569,-1.5714414755450647,2.3017969131469727,-0.00042640214087441564,-0.06036548316478729,-0.05401794612407684,0.1270214468240738,-4.279043253063719e-08,3.864594085657664e-36,0.363918662071228,-0.17238251864910126,-9.251194953918457,0.8493211269378662,47.68867492675781,-0.3086087703704834,-5.260594367980957,-3.2142889499664307,-0.286391019821167,0.05881667882204056,-0.15828406810760498,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,0.7721517676238789,0.5754076566874794,-0.9506722501819592,-0.01121424087376238,-0.031114135204627243,-0.10461896388594032,-0.5385729718055516,-0.3245255750701975,0.24692759055369046,-3.0785763517856344,0.6249344699592381,-6.63780119119371e-05,0.0002691003112869417,0.00034252759525665177,0.04750467266550623,0.003302660395580807,-0.009212405850580876,-0.0003575381841449269,0.32676443457603455,-1.1368147295764466,1.6780107657061976,-2.1103655300536097,-1.5714176336871546,2.301845073699951,-0.00039522588485851884,-0.05796104669570923,-0.05548371747136116,0.12323001772165298,-2.79390977020455e-09,2.5233037954134234e-37,0.325611412525177,-0.2298433631658554,-9.21288776397705,0.9142186641693115,47.693153381347656,-0.24892756342887878,-5.491231918334961,-3.1606767177581787,-0.24462056159973145,0.06296195834875107,-0.15726572275161743,28.0625,30.0,28.5625,32.3125,34.8125,36.0625
2.0,-0.053445283703621206,-0.11414377160613644,-1.0030562720004734,-0.018419124148981062,-0.024670573169717477,-0.09603841704038085,-0.5385987442277771,-0.3245254072722894,0.2470416604327929,-3.07858552042592,0.6249361553740086,-3.491672618976275e-06,-0.00028662747707274385,0.00013539429764430737,0.04872739261505542,0.0011805116983573225,-0.0029939759996657172,-0.0003331309564063619,0.32675254344940186,-1.1369107228568573,1.6778300444232386,-2.1101280651488246,-1.5714295546161097,2.301833152770996,-0.00036826738505624235,-0.058739349246025085,-0.05596887320280075,0.11792290210723877,-1.8242235499954518e-10,1.6475370126833633e-38,0.3447650372982025,-0.2106897532939911,-9.193734169006348,0.8694595694541931,47.687782287597656,-0.3055678606033325,-5.366280555725098,-3.050283908843994,-0.2166825234889984,0.07723280042409897,-0.1607961356639862,28.0625,29.9375,28.5625,32.3125,34.8125,36.0625
2.0,-0.49011152725754326,-0.7158514756805414,-1.2913497189228011,-0.041009085725734334,0.005660163792687337,-0.10389269421035369,-0.5385957658146161,-0.3245178148751735,0.24711527793237692,-3.0785551541097607,0.6249301000983636,-0.00012291233130583274,-0.0008236407313502623,-4.144327979218207e-05,0.0496400010420513,-0.002084549658777491,0.006569861853024943,-0.00034764487629607654,0.3267405033111572,-1.1371506315520783,1.6776517073260706,-2.109628816644186,-1.571465317402975,2.301809310913086,-0.0003780591650865972,-0.05947498232126236,-0.054549142718315125,0.10713297873735428,-7.776950741375521e-13,7.023728292735281e-41,0.1149216815829277,0.05746084079146385,-9.385271072387695,0.8784134984016418,47.70121383666992,-0.2406272143125534,-5.238747596740723,-3.171842336654663,-0.08546817302703857,0.06947774440050125,-0.1605851948261261,28.0625,29.9375,28.5625,32.3125,34.8125,36.0625
2.0,-1.5470000222230973,-1.6557063361599076,-1.4722043521023784,-0.06869510308970078,0.02910586139659005,-0.09887154106573126,-0.5385585855816094,-0.3245260490654975,0.2472891929635629,-3.078513037729963,0.6248826159828961,-0.0001828562032548296,-0.0005435477030711675,4.0126441769735764e-05,0.04982455533196829,-0.002250900561696642,0.007061871200857154,-0.00032652845885890007,0.32677650451660156,-1.1372710925391694,1.6776040236102503,-2.109401842156881,-1.5714414755450647,2.301833152770996,-0.00035666077747009695,-0.0603100061416626,-0.05366305261850357,0.1065625473856926,-5.077792773386901e-14,4.586449873735126e-42,-0.038307227194309235,0.09576806426048279,-9.519346237182617,0.7799360156059265,47.72092056274414,-0.29286909103393555,-5.393521308898926,-3.1864516735076904,-0.05156542360782623,0.06073411554098129,-0.15801294147968292,28.0625,29.9375,28.5625,32.3125,34.8125,36.0625
2.0,-1.621554329720753,-1.7775119691279848,-1.531998087134192,-0.07535841137206668,0.03395994292535741,-0.08965350506473638,-0.5385760610038559,-0.32453077065410735,0.24738684494576377,-3.07852549515636,0.6248269399673603,-0.00014206012528768868,-0.0001269756197652398,0.00016977893901216245,0.04984966385749682,-0.0018133988904711702,0.005786611342910218,-0.0003068433929452893,0.32677650451660156,-1.1373551052859803,1.6774490515338343,-2.109185834924215,-1.5714533964740198,2.3017969131469727,-0.00033755184267647564,-0.06108706444501877,-0.05293763056397438,0.10796239972114563,-3.3154360333520483e-15,2.9987787136551085e-43,0.019153613597154617,0.15322890877723694,-9.576807022094727,0.864982545375824,47.645687103271484,-0.3248743414878845,-5.250578880310059,-3.2564406394958496,-0.02746022492647171,0.06331156194210052,-0.1583559364080429,28.0625,29.9375,28.5625,32.3125,34.8125,36.0625
