num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,2.1438347575432193,-0.8181305889094508,-2.3557987159444456,-0.03234930417183782,0.04814499457034514,-0.0923359193561123,-0.5395014389236754,-0.32390240059396064,0.23917127110592556,-3.0785556150469144,0.6253934312823447,0.00019070194465039476,0.0025039252239066325,0.0005840557285928274,0.04596320620875991,0.006068505651919557,-0.017909009603278445,0.0004166990779750559,0.3253272771835327,-1.1262517434409638,1.6849949995623987,-2.128090044061178,-1.571465317402975,2.300691604614258,0.0003740604151971638,-0.061320748180150986,-0.04889790341258049,0.12912748754024506,0.00017306859081145376,-0.0,0.4596867263317108,0.19153612852096558,-9.423578262329102,0.8605108857154846,47.6313591003418,-0.03537681698799133,-5.404261589050293,-3.0677623748779297,-0.2712463438510895,0.19173429906368256,0.028968945145606995,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,2.1287931510125966,-0.5716363629953398,-2.0281664294113018,-0.0246943663147914,0.0588169362168217,-0.08702461722259962,-0.539486109424882,-0.3239205110494436,0.23927877275342907,-3.0785814820829023,0.6253028554852403,0.00021152691735947736,0.0018299118885406643,0.0003755431530200613,0.04672327082688012,0.004093131107389398,-0.012050047380062871,0.0003852204781423868,0.3253631591796875,-1.1263956290534516,1.6848991552936,-2.1278654537596644,-1.571465317402975,2.3006677627563477,0.000345344451488927,-0.0613030306994915,-0.04935119301080704,0.12338009476661682,0.00015787046868354082,-0.0,0.651222825050354,0.1149216815829277,-9.423578262329102,0.8448441624641418,47.638519287109375,-0.030281424522399902,-5.465470314025879,-3.066128969192505,-0.27389365434646606,0.19562140107154846,0.03768514096736908,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,1.4724740730452894,-0.9164334207368738,-1.9510222515010753,-0.017951199058296802,0.06359586669361308,-0.08123031685510973,-0.5395061622352504,-0.32390402584088956,0.2393885659552211,-3.078563160173,0.6253947296687198,0.00021338618685394888,0.0016149714036801425,0.000278749709078559,0.047175633067806574,0.003081750860967747,-0.009034868648469772,0.00042239521037989097,0.3253272771835327,-1.1265155535987397,1.6847551504718226,-2.1276027164854945,-1.571465317402975,2.300691604614258,0.0003839393029920757,-0.061599716544151306,-0.04928886145353317,0.12043420970439911,0.00014512886991724372,-0.0,0.651222825050354,-0.038307227194309235,-9.404424667358398,0.8403671979904175,47.645687103271484,-0.0061761545948684216,-5.345136642456055,-3.0166845321655273,-0.23222509026527405,0.19090208411216736,0.03437965735793114,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,0.8999875490923579,-0.9915412957503513,-1.879723279776236,-0.024679830624736443,0.08317450063219796,-0.07753779110449648,-0.5395183319899862,-0.3238692246278658,0.23949078454623487,-3.078545404484588,0.6254871203650554,0.00021717854143581258,0.000978421225340538,7.372150668317709e-05,0.047497325367560565,0.0011644651366375788,-0.003546430002556991,0.0003947392392926842,0.32526731491088867,-1.1266592901996155,1.6846712271319788,-2.1273776493468226,-1.571465317402975,2.300691604614258,0.0003592437715269625,-0.06107812747359276,-0.0493159294128418,0.11412614583969116,0.00019224990683142096,-0.0,0.363918662071228,-0.038307227194309235,-9.327810287475586,0.9410752058029175,47.658226013183594,0.022115467116236687,-5.460965156555176,-3.057478904724121,-0.1695801317691803,0.19195280969142914,0.03957577422261238,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,0.5348719584380395,-1.3255614911103857,-2.024317877642929,-0.020103523245076613,0.11566564277306388,-0.07723900479530314,-0.5395032526522594,-0.32389270784731844,0.23957728357401517,-3.078541952752287,0.6253711811718639,0.00022257659635453202,0.0005830306994042487,-0.00018015569941527595,0.04853094268719459,-0.0010856854839484363,0.00296269312066706,0.0005698367230629777,0.3253273367881775,-1.1269113582423707,1.6845162550555628,-2.1269122562804164,-1.5714414755450647,2.3006677627563477,0.0005374813918024302,-0.06188429519534111,-0.049100857228040695,0.10783019661903381,0.00022957264445722103,-0.0,0.19153612852096558,0.05746084079146385,-9.289502143859863,0.9030289053916931,47.66539001464844,0.03868021070957184,-5.356156349182129,-3.0539965629577637,-0.0521048903465271,0.19327089190483093,0.03947368636727333,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,-0.52925534595782,-1.371760851354151,-2.0922522251782714,-0.02038541947845788,0.12016954287302853,-0.07283625023218795,-0.5394809748940996,-0.3238980430411688,0.23966637254612216,-3.0785624942679695,0.6253559776134484,0.00011959443081377674,0.0009911691064482064,-0.00022860945701654012,0.0487190909284797,-0.001004875168960581,0.0029710011887484327,0.0008702601249743415,0.32530349493026733,-1.1270314317992707,1.6843722502337855,-2.1266967258849085,-1.5714533964740198,2.300691604614258,0.0008377702324651182,-0.06275706738233566,-0.04831112176179886,0.1079314798116684,0.0001524496910860762,-0.0,0.09576806426048279,0.038307227194309235,-9.366117477416992,0.8873621225357056,47.651058197021484,0.06283461302518845,-5.308167457580566,-3.128269910812378,-0.03495152294635773,0.18594858050346375,0.033170562237501144,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,-0.7072766938811907,-1.57720136862234,-2.0156058558213537,-0.014006704028685354,0.1248566932050359,-0.0717008337348585,-0.539465085126337,-0.32390884942701087,0.23986346281332677,-3.078568524046828,0.625355275277376,0.00013718400259054995,0.0020171011510831975,-0.0014547152133057909,0.048800914659275045,-0.0008658209729594359,0.002499623765869552,0.0032913701866339757,0.3253522515296936,-1.1271757048419495,1.6843369642840784,-2.1264811954894007,-1.5714414755450647,2.300691604614258,0.0032586855813860893,-0.06331691890954971,-0.04783571884036064,0.1085069477558136,0.00017366529209539294,-0.0,0.05746084079146385,0.13407529890537262,-9.366117477416992,0.7754590511322021,47.685096740722656,-0.04187903180718422,-5.303622722625732,-3.1625747680664062,-0.02875937893986702,0.1944068968296051,0.043343499302864075,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,-0.19685591420898263,-1.5060945780285226,-2.166750957727961,-0.0277011467625301,0.12111531520606193,-0.0757371421879028,-0.5394759278992887,-0.3239089067326487,0.2399565262014029,-3.0785341377895765,0.625366913427143,0.00016494441906762163,0.0017584966868545828,-0.0018566583246519114,0.04915595554119041,-0.0011262081771955153,0.003127650946828231,0.003767879004952559,0.32535243034362793,-1.1272714299014588,1.6842053572284144,-2.1262532673277796,-1.57147723833193,2.300703525543213,0.0037352577783167362,-0.06290977448225021,-0.049320220947265625,0.10890582948923111,0.00021726812701672316,-0.0,-0.05746084079146385,0.15322890877723694,-9.404424667358398,0.9254084229469299,47.65911865234375,-0.09976910799741745,-5.299132347106934,-3.5232441425323486,-0.019563015550374985,0.19489869475364685,0.03863031417131424,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,0.2243408695678618,-1.5694208847641442,-2.328357457882166,-0.042847989298966556,0.11198902567285628,-0.07141556013956075,-0.5394613334786917,-0.32390380564914373,0.24003694073014095,-3.0785418492454615,0.6253305666749532,0.00016681207832268898,0.0010287090718782233,-0.0016842063152483228,0.04977918497366094,-0.001388599691577553,0.003916051864082547,0.0031219030280671403,0.32535219192504883,-1.127403275375702,1.6841681639300745,-2.126085420648092,-1.57147723833193,2.3006796836853027,0.003089132020249963,-0.06263061612844467,-0.05137288197875023,0.10984843969345093,0.0002115303504979238,-0.0,-0.1149216815829277,0.2298433631658554,-9.423578262329102,0.8179876208305359,47.651954650878906,-0.05717747285962105,-5.252120018005371,-3.292675495147705,-0.008656028658151627,0.18520992994308472,0.03256571292877197,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,0.37880512339987615,-1.7485151902168337,-2.3871688573639935,-0.04637420778278306,0.10579521059730031,-0.08204040229833294,-0.5394745053374292,-0.32390938574878364,0.24017198530796421,-3.0785824852805055,0.6253009064642876,0.00022213543629786317,0.00033237106802628505,-0.0014266753592485973,0.0505850289423726,-0.001262533480192393,0.003581523723399958,0.002363897730604281,0.3253519535064697,-1.1275471311858674,1.6839993635760706,-2.125820299188131,-1.571465317402975,2.3006558418273926,0.002330181421712041,-0.06262338906526566,-0.05389896780252457,0.11272461712360382,0.00020022175158374012,-0.0,-0.1149216815829277,0.3064578175544739,-9.500192642211914,0.8403671979904175,47.654640197753906,-0.042917851358652115,-5.228336811065674,-3.1871562004089355,-0.020751625299453735,0.2053004801273346,0.04287741333246231,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,-0.015376323513828671,-1.9879842013487736,-2.4355367916020203,-0.05575271376439132,0.1047575538868346,-0.08039399696816846,-0.5394658463983218,-0.3239141592411156,0.2402685719309356,-3.0785717588059396,0.6253766821331493,0.00023546266903051982,0.0014062857364200577,-0.001025188129489055,0.04896306580322327,0.0014779354055230163,-0.00444907912356367,0.002312190939485776,0.32536381483078003,-1.1276788276484986,1.683915917073385,-2.1256147823729457,-1.571465317402975,2.3007164001464844,0.0022751956712454557,-0.06225426495075226,-0.05213360860943794,0.1190754696726799,0.0001896978064905852,-0.0,-0.1149216815829277,0.363918662071228,-9.519346237182617,0.8806493282318115,47.65911865234375,-0.00427963025867939,-5.323162078857422,-3.1479544639587402,-0.04789062589406967,0.18796928226947784,0.036641329526901245,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,0.12132890286966957,-1.7764273181099464,-2.4025311791578714,-0.0622370955746579,0.1195086700853985,-0.07337235578530577,-0.5394616964450705,-0.32391533571793596,0.2403432079544212,-3.0785723202303426,0.6253176619430814,0.00013174526840459955,0.001963017052318471,-0.0010147316498622062,0.04791300520621795,0.0032244024988529974,-0.009561586981026748,0.002590893661444908,0.3253639340400696,-1.127774493103363,1.6838210264789026,-2.12536158184194,-1.5714414755450647,2.3006796836853027,0.002551754005253315,-0.06150835379958153,-0.05174463614821434,0.12334317713975906,0.00018020090647041798,-0.0,-0.05746084079146385,0.26815059781074524,-9.481039047241211,0.8470799922943115,47.69136428833008,0.004937107674777508,-5.3321733474731445,-3.3102073669433594,-0.13004904985427856,0.1766674965620041,0.024708639830350876,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,-0.3159787721230991,-2.060132154027934,-2.3353446383097065,-0.04216857026341256,0.1113513669878598,-0.07569170694230498,-0.5394649722932935,-0.32390773809793294,0.24044725080853363,-3.0785539697306645,0.6253513315885934,0.00013956376295865734,0.0027080071944524395,-0.0015633209699190383,0.04717847478683759,0.005512421351557019,-0.016367939186985876,0.003824684424299542,0.32535243034362793,-1.1279061299613495,1.6837118307696741,-2.1251193485655726,-1.5714533964740198,2.300691604614258,0.0037821652367711067,-0.06075941398739815,-0.052838630974292755,0.1308687925338745,0.00020327929814811796,-0.0,0.0,0.19153612852096558,-9.53849983215332,0.8358902335166931,47.687782287597656,-0.002767889527603984,-5.3687615394592285,-3.2174129486083984,-0.21110665798187256,0.1940227448940277,0.0413905493915081,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,0.5765874306323553,-1.2589407755861592,-2.3142624190463916,-0.03566253222250376,0.12354792958411813,-0.08073772067999625,-0.5394524153113842,-0.3239048317688252,0.24053632013597415,-3.0785175484494895,0.6254024023604698,3.470741298045322e-05,0.0021505859416267145,-0.0020321507826928315,0.0480062584853744,0.005249261767858031,-0.015597963027892466,0.004255383311677705,0.32535257935523987,-1.1280377966216584,1.683626953755514,-2.1248322925963343,-1.5714414755450647,2.3007283210754395,0.004212524741888046,-0.06035177782177925,-0.0557033009827137,0.13251212239265442,0.00020401419897098094,-0.0,0.019153613597154617,0.17238251864910126,-9.404424667358398,0.8963160514831543,47.64479064941406,-0.04750122129917145,-5.433996200561523,-3.0444443225860596,-0.2873769700527191,0.18319807946681976,0.03451811522245407,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,0.0642553380134478,-1.208225541081874,-2.225220142748719,-0.01689721675369591,0.09694275545878707,-0.07110956907816654,-0.5394690526478414,-0.3239260169134411,0.24068577312137374,-3.078594933623212,0.6253209047677164,0.00019636643145887268,0.002260465423400583,-0.001875329648102747,0.04740706329914048,0.005704132281149487,-0.0169130365777386,0.004072920342197552,0.3253764808177948,-1.1281815332225342,1.6834362188922327,-2.1246167622008265,-1.5714414755450647,2.300691604614258,0.004029751755297184,-0.059824131429195404,-0.05512361600995064,0.1327963024377823,0.00019578731735236943,-0.0,0.09576806426048279,0.05746084079146385,-9.481039047241211,0.831413209438324,47.60269546508789,-0.07613994181156158,-5.370586395263672,-3.0431885719299316,-0.3210681974887848,0.1830517053604126,0.03746218979358673,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,0.8351553810590266,-0.7277587252392858,-2.035431014053005,-0.00271993951830192,0.10156361175549389,-0.07863435176369198,-0.5394521233002755,-0.3239421774669405,0.24077467356789595,-3.078568944708914,0.6252774284166563,0.00014258731416671078,0.0019306995780492932,-0.001602920735749443,0.046828203549792,0.004780218790645496,-0.01473307733274667,0.003451665509115322,0.3254121243953705,-1.1283011597445984,1.6833403746234339,-2.124354501763815,-1.5714533964740198,2.300703525543213,0.0034104851074516773,-0.058972012251615524,-0.05399022623896599,0.1284492164850235,0.0003670624573715031,-0.0,0.038307227194309235,0.0,-9.404424667358398,0.8851262927055359,47.64299774169922,-0.03778231143951416,-5.511468410491943,-3.1500244140625,-0.3169490694999695,0.18684612214565277,0.04173695296049118,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,0.08431474986920007,-0.7657699879122803,-2.0006752260793053,0.005345909524189785,0.09588071451251101,-0.07564833055052415,-0.5394676593756131,-0.3239306693880944,0.2408563725656947,-3.0785374385082442,0.6253298741911891,0.00012541097989418433,0.0008663055613941353,-0.0020120889256786977,0.049509519869897586,0.0013248535261869599,-0.004635718988173403,0.0035170150301314534,0.32538819313049316,-1.1283858281425019,1.6832202116595667,-2.124129911462301,-1.571465317402975,2.3007164001464844,0.0034796551335603,-0.06079130992293358,-0.056022584438323975,0.12162864208221436,0.00039194009150378406,-0.0,0.038307227194309235,-0.15322890877723694,-9.289502143859863,0.8873621225357056,47.67703628540039,-0.030134405940771103,-5.334957122802734,-3.0651626586914062,-0.2764228880405426,0.1962505578994751,0.04052307456731796,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,-0.17880067484683954,-0.6998008085523235,-1.9606040506818159,-0.001429921958742253,0.11952724973773196,-0.06950460453275276,-0.5394538277264709,-0.32393499296182654,0.24093099121753223,-3.0785212082678504,0.625248435777306,2.629564728343245e-06,0.00019969813050629002,-0.0021048033271435437,0.04840222811278061,0.00041408721369868147,-0.002099097820652761,0.00330291836975218,0.32540014386177063,-1.1284928780845185,1.6831367651568812,-2.1238557300963343,-1.5714533964740198,2.3006796836853027,0.0032677657436579466,-0.058321528136730194,-0.055705174803733826,0.11614661663770676,0.0004316263657528907,-0.0,0.05746084079146385,-0.17238251864910126,-9.327810287475586,0.932121217250824,47.657325744628906,-0.001757293939590454,-5.48674201965332,-2.996811866760254,-0.22089387476444244,0.20156554877758026,0.03565356880426407,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,-0.7621591432595399,-1.078930873068493,-2.087952711956607,-0.007322871509415692,0.14033928385895794,-0.06579384496274214,-0.5394634346046115,-0.32393175513397937,0.2410458038720163,-3.078544979071905,0.6252532363122288,3.180325828582686e-05,-0.000339527883154019,-0.002513539147710011,0.04977007729256144,-0.0027353490677577033,0.006959821814805838,0.003634981434100635,0.32538819313049316,-1.1286251109889527,1.683005158101217,-2.123620172540182,-1.5714414755450647,2.3006677627563477,0.003604173893108964,-0.059344131499528885,-0.05535109341144562,0.1072244942188263,0.0004992756294086576,-0.0,0.019153613597154617,-0.17238251864910126,-9.327810287475586,0.9097416996955872,47.68330383300781,-0.008942175656557083,-5.506372451782227,-3.066042423248291,-0.11909561604261398,0.19347098469734192,0.034757424145936966,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,-0.6015556517128078,-1.1900822814676322,-1.8095725254255075,-0.024073449599661602,0.16375805568834054,-0.07812665084834393,-0.539436722879402,-0.32394608691382654,0.24113589671904206,-3.078555955444684,0.625197766590166,3.065770770046754e-05,-0.00030188853700840735,-0.002281999616881493,0.05052785070110482,-0.0032449198211631372,0.0077260178004223325,0.00325909964595233,0.3254241347312927,-1.1287692946246644,1.6829574743853968,-2.123427530328268,-1.5714409987079065,2.3006677627563477,0.003228704212233424,-0.06065835431218147,-0.05532383173704147,0.10762165486812592,0.0007378938607871532,-0.0,0.0,-0.019153613597154617,-9.327810287475586,0.8828904628753662,47.64120864868164,-0.04482550919055939,-5.439140319824219,-3.069647789001465,-0.07431800663471222,0.19936934113502502,0.03595944494009018,28.125,29.9375,28.5,32.375,34.875,36.0
2.0,-1.0349807079342308,-1.22411004675867,-1.9322850464619132,-0.03438022937509806,0.14492880796973676,-0.07334550008190176,-0.5394626883254212,-0.32393405481585824,0.241264786549103,-3.078581705771756,0.6252988177321182,7.949145175183119e-05,-0.00029883660589656856,-0.002343859657839466,0.05097337953831868,-0.004311531790461239,0.010223654908140698,0.003320849221665755,0.3253881633281708,-1.1289015275290986,1.6827901045428675,-2.1231776676573695,-1.5714171568499964,2.300691604614258,0.0032919577788561583,-0.06133634224534035,-0.054790861904621124,0.10505836457014084,0.0009454698301851749,-0.0,-0.038307227194309235,0.038307227194309235,-9.346963882446289,0.8761723637580872,47.687782287597656,0.02792898565530777,-5.278526782989502,-3.0684428215026855,-0.03667505830526352,0.1762099266052246,0.041337959468364716,28.125,29.9375,28.5,32.375,34.875,36.0
