num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.2184943272632438,-0.17911421650979695,-0.6308386755028106,-0.000279611770093835,0.06430349215884042,-0.08537816286304793,-0.5390125032072974,-0.3241909646447677,0.23708109311457393,-3.0785968997482893,0.6251194766587481,2.159272194795873e-05,-0.000284173555359902,-0.0003594141657660952,0.05009711146535363,-0.00496483308964356,0.007434061694972315,2.7552486316152736e-05,0.3260219097137451,-1.1241660577109833,1.6880252997027796,-2.1331058941283167,-1.5714286009417933,2.30120849609375,4.8905316404936116e-43,-0.0632740780711174,-0.05025794729590416,0.10489044338464737,0.002460281830281019,-0.0,-0.07661445438861847,0.15322890877723694,-9.557653427124023,0.8694595694541931,47.70121383666992,-0.3695887327194214,-5.341305732727051,-3.0351064205169678,-0.06679459661245346,0.11242758482694626,-0.018821358680725098,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.35153372442090036,-0.07940276398326453,-0.9216158736615626,-0.009173732291731917,0.048865505962046446,-0.08798620423087854,-0.5390080440710069,-0.32420648265437635,0.23718176711623343,-3.0785819419767857,0.6250202996727114,0.0001186276301311883,-0.00028342614766372644,-0.00028602356913691354,0.047607508277710826,-0.0031819089009375626,0.004332717412879417,2.8897346510273916e-05,0.32605791091918945,-1.1242849391749878,1.6879170576678675,-2.1329146824278773,-1.571489159260885,2.30118465423584,7.006492321624085e-45,-0.059893541038036346,-0.04904623329639435,0.10380973666906357,0.0017645226325839758,-0.0,-0.09576806426048279,0.15322890877723694,-9.519346237182617,0.9119828343391418,47.68330383300781,-0.39657968282699585,-5.519619941711426,-3.1369376182556152,-0.002403330523520708,0.1285807490348816,-0.011045195162296295,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.008425075224819362,-0.4727027475685254,-0.9071047871823292,-0.020065159519718108,0.03606755659909985,-0.08070329876668053,-0.5390084326117951,-0.324219494268662,0.2373018542965401,-3.078652058535885,0.6250343801002529,0.000162074293394882,-0.0002460654793815914,-0.00023263011411695073,0.048003549706231344,-0.002374785212073104,0.0031729201713618215,3.060002159718264e-05,0.3260699510574341,-1.1244288843921204,1.687796417866842,-2.132710119287008,-1.5714409987079065,2.301196575164795,0.0,-0.06037483736872673,-0.04989331215620041,0.10649677366018295,0.0013759052380919456,-0.0,0.05746084079146385,0.1149216815829277,-9.53849983215332,0.9097416996955872,47.657325744628906,-0.34909340739250183,-5.563498497009277,-3.07810115814209,-0.018396524712443352,0.12580180168151855,-0.010228447616100311,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.34652618233762544,-0.7769634301599919,-1.169570219912245,-0.019719838250937715,0.03488271621244889,-0.07778160973135151,-0.5390027453591101,-0.32419168800407083,0.23734563122893132,-3.078561143513097,0.6250733968404194,1.828140237413937e-05,-0.0002527077760493717,-0.00020905832186700362,0.04997525067491563,-0.002167453708938485,0.0033534597376226804,3.2175774976060345e-05,0.32603394985198975,-1.1245138210109253,1.6877601782428187,-2.1324688396849574,-1.5714648405658167,2.301196575164795,0.0,-0.06286682188510895,-0.05193663761019707,0.11092843860387802,0.001127817202359438,-0.0,-0.038307227194309235,0.13407529890537262,-9.672574996948242,0.9298853874206543,47.71554183959961,-0.37423181533813477,-5.46942138671875,-3.027122735977173,-0.0598578080534935,0.11700792610645294,-0.0016137782949954271,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.38617344216167393,-0.23949443281078522,-0.9852835200434379,-0.022877352602137913,0.025802783860655838,-0.08823349381027466,-0.5390103633627651,-0.3242123513381799,0.2374882539312871,-3.0786423214460705,0.625070589023446,0.0001576586959498763,0.0003631914394284283,1.8748300996860863e-05,0.0469671206730976,0.001389912002216341,-0.006575634087665862,3.623213836330614e-05,0.32605791091918945,-1.124668465261795,1.6876052061664026,-2.132275720635885,-1.5714409987079065,2.30120849609375,0.0,-0.059576790779829025,-0.051132313907146454,0.11738014221191406,0.0009554520365782082,-0.0,0.07661445438861847,0.17238251864910126,-9.653421401977539,0.9231725931167603,47.69584274291992,-0.3897438645362854,-5.4788055419921875,-3.0173168182373047,-0.11325110495090485,0.11866414546966553,0.0016405698843300343,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.9251698318057279,0.39748887219934026,-1.017376179976552,-0.002574955292336773,0.021246408194475826,-0.08943714319110686,-0.5390343599313133,-0.3241790884029506,0.23756337676578326,-3.0785845175129682,0.6251547719597748,0.0001253026190886482,0.0010715609113099152,0.000272936970471039,0.046362852246907234,0.002911759637279002,-0.010650138510361467,3.818979798890383e-05,0.3259979486465454,-1.1247525972178956,1.687497917805807,-2.1320463619627894,-1.5714648405658167,2.30120849609375,0.0,-0.059983547776937485,-0.04997815191745758,0.12098055332899094,0.000829459575470537,-0.0,0.07661445438861847,0.05746084079146385,-9.634267807006836,0.8761723637580872,47.72092056274414,-0.4451156556606293,-5.669076919555664,-3.0667214393615723,-0.17426174879074097,0.13174161314964294,-0.00011083437129855156,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.7663070327398913,0.1261988720334915,-0.8633877203978738,0.0300081010812694,0.0058113898423300695,-0.0807162072830065,-0.5390264353706744,-0.32419852811599115,0.23765608754514111,-3.078572438452558,0.6250944519874471,9.918163953032218e-05,0.0011377153300999943,0.0003055235944945812,0.0469990591317078,0.003975848153270535,-0.013465716488237876,4.0463925304733675e-05,0.32603394985198975,-1.1248606604388733,1.687378231679098,-2.131792207757467,-1.5714767614947718,2.30120849609375,0.0,-0.06069067120552063,-0.05169389769434929,0.12641184031963348,0.0007327685598284006,-0.0,0.17238251864910126,-0.038307227194309235,-9.500192642211914,0.9365981817245483,47.699424743652344,-0.3283381164073944,-5.564959526062012,-2.959074020385742,-0.21653017401695251,0.12373222410678864,-0.019573736935853958,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.2472824020117264,1.1336165353893288,-0.5375500789033011,0.02602911694605786,0.013972874682856549,-0.08874729314561014,-0.5390197760039628,-0.3241909556846596,0.23777196408997575,-3.0785951972052397,0.6251183138770704,9.896449261076844e-05,0.0010940982552685588,0.0002895307781395548,0.04722236204883154,0.0039315600257805875,-0.013367391037706362,4.054216417845231e-05,0.3260219097137451,-1.1250287157348176,1.687293831502096,-2.1315533123412074,-1.5714529196368616,2.30120849609375,0.0,-0.060862306505441666,-0.05206228047609329,0.12684449553489685,0.0007432798156514764,-0.0,0.15322890877723694,-0.05746084079146385,-9.423578262329102,0.9007930159568787,47.687782287597656,-0.30367279052734375,-5.530874252319336,-2.971423625946045,-0.26106202602386475,0.11263318359851837,-0.024275342002511024,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.6577669892991819,0.9856814520772237,-0.6774057742950242,0.04442990789104921,0.007412577617934232,-0.08014192322671744,-0.5390018252668226,-0.32421350059587123,0.2378547177061498,-3.0785700557913094,0.6250169022872767,5.504077447842071e-05,0.0010506552594591442,0.00028156277916310926,0.04722067667867409,0.0038271286272712904,-0.01285955483101805,4.03039746445604e-05,0.3260699510574341,-1.1251364213279267,1.687197510396139,-2.1313024959959925,-1.57147723833193,2.301196575164795,0.0,-0.06078953295946121,-0.0520084872841835,0.12620361149311066,0.0006788002792745829,-0.0,0.1149216815829277,-0.2106897532939911,-9.423578262329102,0.8851262927055359,47.687782287597656,-0.3754977583885193,-5.605131149291992,-2.9483232498168945,-0.3028141260147095,0.1314798891544342,-0.017594609409570694,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.85610901502934,0.9986558117009796,-0.5683148119040001,0.030925843015528136,0.03589992631630343,-0.08433041461257232,-0.5390089428029045,-0.32418848796931743,0.237948273703878,-3.0785740776260107,0.6250946760443599,-3.098879928796761e-06,0.00039059966797251356,8.149065562049345e-05,0.04791522763967647,0.00250765528144037,-0.008263295298792134,3.861548740923746e-05,0.3260219097137451,-1.1252683264068146,1.6871135870562952,-2.131064554254049,-1.5714414755450647,2.301196575164795,0.0,-0.06061338633298874,-0.0529339462518692,0.12217706441879272,0.0004443303041625768,-0.0,0.15322890877723694,-0.19153612852096558,-9.366117477416992,0.9097416996955872,47.67792892456055,-0.40028631687164307,-5.555087566375732,-2.8790502548217773,-0.27892640233039856,0.13768571615219116,-0.015528520569205284,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.5494338234632381,0.7877446561577379,-0.45115497665322063,0.01622200709969802,0.05616371168597822,-0.09238825076647703,-0.5390053850547223,-0.3241966237990763,0.23805861360281982,-3.078524268925709,0.6250265653361985,1.735820834820235e-05,0.00017426807764234253,8.353353711266155e-06,0.050115274356189184,4.7946150532568606e-05,-0.0010055337306580665,3.584114724049707e-05,0.3260459899902344,-1.1254010957530518,1.6869810263263147,-2.1307789287962855,-1.5715015570269983,2.30118465423584,0.0,-0.06346692889928818,-0.05282515659928322,0.11725857853889465,0.00043847921187989414,-0.0,0.26815059781074524,-0.1149216815829277,-9.327810287475586,0.8672236800193787,47.699424743652344,-0.28519296646118164,-5.5469512939453125,-2.893242835998535,-0.2428468018770218,0.11893580853939056,-0.00784965418279171,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.009602476138596272,0.2448559749753793,-0.8948051446059241,0.0010287310938901228,0.0666528877657119,-0.08461527425784944,-0.5390136578331565,-0.32420043131287796,0.23816352240363906,-3.078602059964028,0.625099988859229,1.2330432274353051e-06,-5.723110511979525e-05,-6.846420069728546e-05,0.05016096997359569,-0.0015015042456809795,0.003596879347433071,3.3188053623830746e-05,0.32603394985198975,-1.1255211395076294,1.6868622938739222,-2.1305772266783656,-1.5714176336871546,2.30120849609375,0.0,-0.06336826086044312,-0.05164925009012222,0.1111278310418129,0.00042016978841274977,-0.0,0.17238253355026245,-0.09576806426048279,-9.53849983215332,0.8582697510719299,47.66718673706055,-0.3680518865585327,-5.350306034088135,-2.976334571838379,-0.17104773223400116,0.11367209255695343,-0.009359925985336304,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.42956991819342716,-0.4928335841776863,-0.8335575901019324,-0.021536587036342508,0.08005074617283942,-0.08289128346452483,-0.5390064437652984,-0.32420330598548847,0.23827998546610327,-3.0785940758070947,0.6250406708259234,2.3908079260057382e-05,-0.001165175740620091,-0.00044876728901557144,0.05101502726016064,-0.0034217367047693,0.009129324362520846,3.076161025473612e-05,0.3260459899902344,-1.1256767374328156,1.6867535750018519,-2.130315443078512,-1.5714414755450647,2.30118465423584,0.0,-0.06250007450580597,-0.05380181968212128,0.10655605047941208,0.000451363914180547,-0.0,0.07661445438861847,0.13407528400421143,-9.53849983215332,0.8873621225357056,47.70121383666992,-0.3231613039970398,-5.601566314697266,-2.8678152561187744,-0.126845121383667,0.13280197978019714,-0.019168568775057793,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.5228992849190344,-0.5809354470516013,-0.827462434850786,-0.04034321141476386,0.06903307349557983,-0.08358754872311214,-0.5390133569276815,-0.32419659828476827,0.23836086486880514,-3.0785835259719234,0.6250385959748042,3.287720314492531e-05,-0.0003893880341851261,-0.00018199582748717032,0.050693895324931376,-0.003462793359879519,0.00934002141020921,3.015863367394759e-05,0.32603394985198975,-1.1257730287364502,1.6866591612445276,-2.1301242313780726,-1.5714533964740198,2.3011727333068848,0.0,-0.0637366771697998,-0.050846945494413376,0.10462513566017151,0.0004249272751621902,-0.0,0.1149216815829277,0.15322890877723694,-9.59596061706543,0.965690553188324,47.72808074951172,-0.3378795087337494,-5.400793075561523,-2.955125331878662,-0.074528768658638,0.1185196042060852,-0.016383765265345573,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.025958448957080438,-0.9380333179646199,-0.8456863913391659,-0.03233313698264432,0.06619325462376009,-0.08562086427564596,-0.5390064517875116,-0.3241812015417095,0.23846998126783825,-3.0786080664665665,0.6250819483493172,4.777389658775431e-05,4.0878004246653373e-05,-3.291427493163303e-05,0.05174954642654009,-0.0039381403357220506,0.010835273327044237,2.9890813710409847e-05,0.32600998878479004,-1.125941739683487,1.6865995565997522,-2.12992062191152,-1.5714295546161097,2.3011727333068848,0.0,-0.06607210636138916,-0.04993041977286339,0.10447541624307632,0.0003983100177720189,-0.0,0.05746084079146385,0.28730422258377075,-9.59596061706543,0.9119828343391418,47.6734504699707,-0.2829020023345947,-5.248080730438232,-3.1687939167022705,-0.025710903108119965,0.1214851438999176,-0.0055427770130336285,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.1419741772316368,-1.2115054965136833,-1.049596168230641,-0.0327916192133797,0.04512410269642425,-0.08445035715978823,-0.539006995414713,-0.3241944555363584,0.23858449020842626,-3.078608671419133,0.6250626176898672,0.0001143051828445544,-0.0003094009989327305,-0.0001473458785304492,0.05072047257750934,-0.003065929939663644,0.008397887631393701,3.0798722484930144e-05,0.32600998878479004,-1.126180813913681,1.6863959471331995,-2.1294766865172328,-1.5714533964740198,2.301196575164795,0.0,-0.06380052864551544,-0.05111566558480263,0.10597759485244751,0.00035359422327019274,-0.0,0.07661445438861847,0.325611412525177,-9.59596061706543,0.9164597988128662,47.6976318359375,-0.2870664894580841,-5.3947224617004395,-3.0793371200561523,-0.01915143057703972,0.13393819332122803,-0.0017614345997571945,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.2910798147939169,-0.6964959824365512,-0.9567588963769901,-0.0468980721716957,0.03527124640366732,-0.09567610714747765,-0.5390158694722722,-0.32420151166547256,0.23878119411895013,-3.0786173372592667,0.6250448407378386,0.00024228613111780143,0.00012260448101545274,1.6171811868582634e-06,0.05036512037625277,-0.002753356296621251,0.007540136436591411,3.095962578739195e-05,0.3260459899902344,-1.1263007384589692,1.686251465474264,-2.1293212376036585,-1.5714896360980433,2.30118465423584,0.0,-0.0641753226518631,-0.04972890019416809,0.10587836802005768,0.00033479745616205037,-0.0,-0.07661445438861847,0.38307225704193115,-9.691728591918945,0.8560339212417603,47.67792892456055,-0.3180617094039917,-5.278402328491211,-3.084676742553711,-0.0029892930760979652,0.14322280883789062,-0.00892876461148262,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.579312791634102,-1.1939634116546578,-1.1364672479813376,-0.025432091869197433,0.017088411762547846,-0.07699162754261195,-0.539006315815625,-0.3241839354760206,0.23887807504646125,-3.0785913162063476,0.6251544750893793,0.00019495358931816427,0.0011917781656176406,0.00036719826976016804,0.04886142674349477,0.0003009722296865112,-0.0013732743698364354,3.489029929570004e-05,0.3260219097137451,-1.1264564555934449,1.686192814503805,-2.1290790043272914,-1.57147723833193,2.30123233795166,0.0,-0.06383250653743744,-0.048557840287685394,0.11378670483827591,0.0003178968618158251,-0.0,0.07661445438861847,0.3064578175544739,-9.672574996948242,0.8918390870094299,47.674346923828125,-0.313467800617218,-5.362982273101807,-3.2781834602355957,-0.04199013113975525,0.1435997486114502,-0.003872381988912821,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.8467495503736089,-0.933298752415749,-1.0606509646933882,-0.006507287331113358,0.02020762893380249,-0.08240381550643436,-0.5390266948611216,-0.32418183955616514,0.23899569571590484,-3.0786288684869776,0.6251238045042876,0.0003170797120406921,0.0011995254433499402,0.0003713701674643277,0.04886181836075557,0.0014464555469303354,-0.004689002060417689,3.692301803517519e-05,0.32600998878479004,-1.1265762609294434,1.6860492865191858,-2.1288982830443324,-1.5714896360980433,2.301196575164795,0.0,-0.06356360763311386,-0.050017960369586945,0.1184859350323677,0.00030262215295806527,-0.0,0.13407529890537262,0.26815059781074524,-9.500192642211914,0.9500291347503662,47.6680793762207,-0.30485936999320984,-5.328902721405029,-3.1650888919830322,-0.09910079836845398,0.1281043291091919,-0.01825299859046936,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.1345212749355236,0.27523901538389717,-0.630887395888343,-0.005705954526276872,0.020123407955506135,-0.09105161864684962,-0.5390328031638666,-0.32418897805073166,0.2390946441789185,-3.07866775463874,0.6251316886049987,0.00027465001647899995,0.0016499119787861153,0.0005260567851841102,0.0481214800883652,0.003501253362464006,-0.010679563717414796,3.985398792958699e-05,0.32600998878479004,-1.1266841155341645,1.6859176794635218,-2.128655572930807,-1.5714414755450647,2.301196575164795,0.0,-0.06309472024440765,-0.05040719732642174,0.12473946064710617,0.0002887368609663099,-0.0,0.13407529890537262,0.26815059781074524,-9.461885452270508,0.8918390870094299,47.72270965576172,-0.29889047145843506,-5.384882926940918,-3.1217527389526367,-0.16506505012512207,0.13743677735328674,-0.012373862788081169,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.463050511642949,0.48200422155248857,-0.6441305199265052,0.019339055121978307,0.018640869058052616,-0.09029590190402624,-0.5390144061567934,-0.32420860645844557,0.23920662916940016,-3.0787167907923068,0.6250839090553959,0.0003052572741160017,0.0019373601088984104,0.0006252095441266238,0.04817139698211188,0.004364133082052379,-0.01316765006520658,4.129096207393273e-05,0.3260459899902344,-1.1268401008895417,1.6858332792865198,-2.128451486627096,-1.5714176336871546,2.301196575164795,0.0,-0.06354808807373047,-0.05063934996724129,0.12805841863155365,0.00027609115932136774,-0.0,0.26815056800842285,0.019153613597154617,-9.442731857299805,0.831413209438324,47.7218132019043,-0.34964045882225037,-5.345322608947754,-3.096378803253174,-0.2236919403076172,0.13840778172016144,-0.019406141713261604,28.0625,29.9375,28.5625,32.375,34.8125,36.0
