num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.33628012673254076,-1.1873302496413034,-1.6234096958542068,-0.033793116138137555,0.05561060465764432,-0.10714321835350214,-0.5389047436470533,-0.3243748535715235,0.25164926067532645,-3.0785992954567565,0.6249316109657513,3.45296834923022e-05,-0.0007559217690333606,-0.0003060112210055939,0.05008493215829162,-0.0028154157185343175,0.008222424930349777,6.764541374992497e-05,0.32635724544525146,-1.1420898300460358,1.6720817724811,-2.0992280445494593,-1.5714176336871546,2.301436424255371,3.877158451359719e-05,-0.05891844257712364,-0.05580742657184601,0.10603442043066025,0.00015999011520761997,0.0,0.2106897532939911,0.05746084079146385,-9.193734169006348,0.864982545375824,47.64299774169922,-0.2913348376750946,-5.449471473693848,-3.1703877449035645,-0.029500659555196762,0.1473267674446106,-0.1059999167919159,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.47040091926758437,-1.3288388431158369,-1.7682374517485842,-0.04383202029753798,0.06059072883493381,-0.10769018624165175,-0.538892852610931,-0.3243786330542891,0.25172880469020886,-3.078568472539127,0.6249640124128482,-2.8448203474063495e-05,-0.00037231752285513364,-0.0001746432035213039,0.05030527989911924,-0.0028666392257283035,0.008391842307358217,6.697375047091136e-05,0.3263692855834961,-1.1421981912902375,1.6719978491412562,-2.0989891491331996,-1.5714176336871546,2.3014726638793945,3.822275175480172e-05,-0.060004375874996185,-0.054748885333538055,0.10588493198156357,0.00015611884009558707,0.0,0.13407528400421143,0.17238251864910126,-9.27034854888916,0.8896032571792603,47.71554183959961,-0.2908956706523895,-5.2412567138671875,-3.2473948001861572,0.014560696668922901,0.16175569593906403,-0.11111117154359818,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.38346998213381683,-1.1971729156587716,-1.8468281855032331,-0.05248208760250847,0.06064801937003477,-0.10244638218627578,-0.5388850588700376,-0.32438498325806375,0.2518304885294104,-3.0785927535478845,0.6249497802405751,-8.198660620671958e-06,-0.00029432332353956583,-0.00014707645242346515,0.04802096568985144,-0.0013445545085061495,0.003919247846778806,6.73970665986999e-05,0.32638120651245117,-1.1423291128924866,1.6719029585467737,-2.0987850628294886,-1.5714057127581995,2.3014726638793945,3.768915485125035e-05,-0.057025786489248276,-0.05391561985015869,0.10679758340120316,0.0001523491955595091,0.0,0.019153613597154617,0.19153612852096558,-9.346963882446289,0.9186956286430359,47.702110290527344,-0.2819340229034424,-5.43992805480957,-3.2449111938476562,-0.011022364720702171,0.178136944770813,-0.115160271525383,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.36070307288443515,-1.3797995646742485,-2.0337722868128987,-0.041053738113716244,0.05635768972683848,-0.10599600750892192,-0.5388758820975825,-0.32437162351636917,0.25188200469279914,-3.0785504118910327,0.6248447047090558,-0.00010100038813468311,-0.0007907240888682574,-0.00031770033383255326,0.049565526007258,-0.002547592425645331,0.007404345689796306,6.610082844260965e-05,0.3263692855834961,-1.1424134832671662,1.6718547979937952,-2.098570009271139,-1.5714295546161097,2.301400661468506,3.7170364521443844e-05,-0.05809520184993744,-0.05576359108090401,0.10602807253599167,0.00016858166782185435,0.0,0.0,0.24899697303771973,-9.366117477416992,0.864982545375824,47.660911560058594,-0.32231640815734863,-5.4059295654296875,-3.1796481609344482,0.043963298201560974,0.17173230648040771,-0.11048856377601624,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.7370461880543822,-1.5616367934187256,-2.134942241074984,-0.041101771294137224,0.050778970696011,-0.09986091641021538,-0.5388870887665986,-0.32437420644608306,0.25200684172773125,-3.0785549231637166,0.6249800391269209,2.1380723351080784e-05,0.000203237395000832,2.1353870671413226e-05,0.05000731922577992,-0.002030450263782568,0.005914264887011443,6.631385429954331e-05,0.3263692855834961,-1.1425461334041138,1.6717122236834925,-2.098377843896383,-1.5714414755450647,2.3014845848083496,3.6665613151853904e-05,-0.06060539931058884,-0.05370587483048439,0.10805779695510864,0.00016598838556092232,0.0,0.019153613597154617,0.2298433631658554,-9.500192642211914,0.9276495575904846,47.68240737915039,-0.2447485774755478,-5.292229652404785,-3.2661027908325195,0.023841023445129395,0.15282706916332245,-0.11388745158910751,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.3011828947336511,-1.5812780889675075,-2.167838045049865,-0.050516773185419056,0.06939776917731322,-0.10653946099382025,-0.5388739244009023,-0.32438122139998293,0.25205688290734835,-3.0785601554199338,0.6249237507670754,-0.00010565668040771993,-3.193966521334009e-05,-5.786382663888777e-05,0.04845985091673833,-0.0007991679479209696,0.002296648992107977,6.691089466857448e-05,0.32638120651245117,-1.1426173013499756,1.6716511885272425,-2.098172803918356,-1.5714057127581995,2.3014607429504395,3.6174369597574696e-05,-0.05791803076863289,-0.054342858493328094,0.10982883721590042,0.0001623303396627307,0.0,-0.038307227194309235,0.17238251864910126,-9.53849983215332,0.9186956286430359,47.64479064941406,-0.3279242515563965,-5.307323455810547,-3.35079288482666,0.046179041266441345,0.16310599446296692,-0.10112737864255905,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.37890414230457575,-1.1360208604637407,-2.0526640401116425,-0.06256955656475177,0.06880058528379251,-0.11443257821533818,-0.5388846619593534,-0.32438364873746534,0.2522109755639194,-3.078580937911005,0.6249469451478935,-1.1105723701534588e-07,0.0002658408068432588,4.432640288254213e-05,0.04749408081781107,0.0010972907878866367,-0.0032584837626097284,6.878226591317309e-05,0.32638120651245117,-1.1427847009948273,1.6714714209186,-2.097896238366598,-1.5714176336871546,2.3014726638793945,3.569614273146726e-05,-0.056880440562963486,-0.05478433892130852,0.11510266363620758,0.00015875637473072857,0.0,-0.038307227194309235,0.17238251864910126,-9.576807022094727,0.8851262927055359,47.736141204833984,-0.2949479818344116,-5.541769027709961,-3.2618141174316406,0.0088020795956254,0.168874129652977,-0.10487991571426392,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.011266247388441758,-0.698726739191961,-2.0721713366676995,-0.05630764630255457,0.06600213828533114,-0.11261594883791053,-0.538876215833441,-0.3243795278288751,0.2522525902257002,-3.078533924534053,0.6248791541765785,-0.0001225426476692251,0.0003299018974032968,6.661524622442775e-05,0.048802486267180575,0.0018814995388601592,-0.005534320035379924,7.042203259482536e-05,0.32638120651245117,-1.142845169906952,1.6714118162738245,-2.0976788006224574,-1.5714295546161097,2.301436424255371,3.52303686668165e-05,-0.05836420878767967,-0.05709647014737129,0.12130571156740189,0.0001553317270008847,0.0,-0.038307227194309235,0.15322890877723694,-9.59596061706543,0.9097416996955872,47.69853210449219,-0.29437801241874695,-5.440228462219238,-3.185135841369629,-0.07361466437578201,0.16447599232196808,-0.0965392142534256,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.11480984396899441,-0.3433572601075364,-2.0675128254365784,-0.04088938960222896,0.04765742199667668,-0.11449467723548741,-0.5388817314098916,-0.32438522371800893,0.2523793434394026,-3.078593254261773,0.6249493112045864,-4.0480760682154966e-05,0.0015499309469428004,0.000483034554274281,0.04659330627344064,0.004944138050006027,-0.01450837479174134,7.302098212327171e-05,0.32638120651245117,-1.142988697891571,1.6712797323810022,-2.0974847278990687,-1.5713933149920862,2.3014726638793945,3.477663267403841e-05,-0.057537201792001724,-0.0546126589179039,0.12747716903686523,0.00015205127419903874,0.0,0.05746084079146385,0.19153612852096558,-9.461885452270508,0.8851262927055359,47.699424743652344,-0.2554815411567688,-5.419100761413574,-3.240633010864258,-0.1449875831604004,0.16755425930023193,-0.10793137550354004,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.5315410596203325,-0.28379845449295726,-2.082261809086181,-0.009002738912442054,0.029318665026809413,-0.11104462978849643,-0.5388768488456779,-0.3243850881042923,0.2524505361207744,-3.0785001404527663,0.6249299083504088,-0.00010833548908835532,0.0018079003941198104,0.0005715763333978878,0.04611080255294829,0.006385273222645281,-0.018724827817912886,7.449383377269812e-05,0.3263932466506958,-1.1430725914290925,1.6711719671832483,-2.0972076855101527,-1.5714533964740198,2.3014845848083496,3.433438905631192e-05,-0.05712401494383812,-0.05511978268623352,0.1320270448923111,0.00014890654711052775,0.0,0.05746084079146385,0.13407529890537262,-9.442731857299805,0.8851262927055359,47.69853210449219,-0.3109663128852844,-5.512742042541504,-3.3241872787475586,-0.2122761756181717,0.18143555521965027,-0.09801384806632996,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.45429989065742044,0.24176614638923888,-1.9503639992165753,0.0034666276048669585,0.005771754941214459,-0.10783124888999221,-0.5388986195807852,-0.32437163917397677,0.25255144329665735,-3.078510339536017,0.6249513996204191,-0.00014341788754109548,0.0014412026597049562,0.00044498230272959304,0.046559895151440225,0.006475703418122251,-0.019047833329439958,7.464310771798336e-05,0.32635724544525146,-1.1431683164886017,1.671016041432516,-2.0969439945616664,-1.5714295546161097,2.3014607429504395,3.3903284929692745e-05,-0.056812502443790436,-0.05700687691569328,0.1339375078678131,0.00016644604329485446,0.0,0.19153612852096558,-0.05746084079146385,-9.385271072387695,0.9925470948219299,47.68330383300781,-0.2806936502456665,-5.4811553955078125,-3.187598705291748,-0.2563837170600891,0.17230580747127533,-0.10524687170982361,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.8988528153594878,0.6932698449939056,-1.9367667381789384,0.004069665220093057,0.005478237550983006,-0.11270229897497193,-0.538876871966661,-0.32438762293557044,0.25264567879647204,-3.0785104639799274,0.6248936106481324,-0.00017292937352211365,0.0011418800086841808,0.00034323635657388545,0.04702333700040103,0.005410136454894808,-0.015923058734521774,7.287473738434401e-05,0.3263932466506958,-1.1433003705791016,1.6709321180926722,-2.096706052819723,-1.5714295546161097,2.3014607429504395,3.348288737470284e-05,-0.0569751039147377,-0.05715065076947212,0.1309424191713333,0.00016707106260582805,0.0,0.19153612852096558,-0.15322890877723694,-9.404424667358398,0.864982545375824,47.681514739990234,-0.24157756567001343,-5.498140335083008,-3.1411800384521484,-0.29784005880355835,0.15391479432582855,-0.09297751635313034,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.5349926900951654,-0.041474414367167256,-2.066177653400875,0.008916186608002545,0.009842124121412684,-0.10171682948866781,-0.5388792736064032,-0.3243909558250606,0.2527521921361023,-3.0785235499555363,0.6249344247348816,-0.00018988715252475245,0.0010106580324748102,0.00029932237185523365,0.04755869098961488,0.004307368754508224,-0.01266920797688437,7.103935333627968e-05,0.3263932466506958,-1.1434203845313569,1.670800511037008,-2.0964557133116664,-1.5714057127581995,2.3014845848083496,3.307273436803371e-05,-0.057593993842601776,-0.0567709282040596,0.12774595618247986,0.0001615184301044792,0.0,0.26815059781074524,-0.07661445438861847,-9.442731857299805,0.9209314584732056,47.70927429199219,-0.2617066204547882,-5.514667987823486,-3.207202434539795,-0.284299373626709,0.17233803868293762,-0.1030840203166008,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.3047047462387713,-0.155681851429015,-1.9927087739180223,-0.02213205523659178,0.041242383898346884,-0.11432439970814996,-0.5388732058323424,-0.3243876527207798,0.2528536366927476,-3.0785012901933975,0.6249106349899538,-0.00022306648740221937,-3.8180454831019104e-05,-5.719669725620773e-05,0.048653089127163526,0.0011361994401979968,-0.0033581661500226884,6.657508609443392e-05,0.3263932466506958,-1.1435522896102448,1.670692269002096,-2.0961839161314906,-1.5714176336871546,2.3014726638793945,3.267253850935958e-05,-0.057439666241407394,-0.057334769517183304,0.11831922829151154,0.0001559494121465832,0.0,0.325611412525177,-0.13407529890537262,-9.500192642211914,0.8896032571792603,47.679718017578125,-0.2594301700592041,-5.511723518371582,-3.1499147415161133,-0.2030332088470459,0.1882723867893219,-0.0980515331029892,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.36174165990092977,-1.0551530028321756,-2.073717406221615,-0.044278802310045336,0.06565050347254953,-0.10615106684581464,-0.538869326201131,-0.3243810758074214,0.2529442955164099,-3.078497040983193,0.6249481115415724,-0.0002889432510089812,-0.00044158687161338487,-0.0001968343017378713,0.04940576686413346,-0.00034414314143286205,0.0009128754948398586,6.439501616465763e-05,0.32638120651245117,-1.1436722737601777,1.6705969015704554,-2.095934053460592,-1.5713933149920862,2.3014845848083496,3.2281903258990496e-05,-0.057822830975055695,-0.05763784795999527,0.11448518186807632,0.00017883577675092965,0.0,0.28730419278144836,-0.09576806426048279,-9.481039047241211,0.864982545375824,47.6394157409668,-0.2595435380935669,-5.492864608764648,-3.169218063354492,-0.1664482057094574,0.17531028389930725,-0.09838777035474777,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.5327230926139104,-1.163553116816936,-2.084893465839971,-0.06672597379839422,0.08357840514780455,-0.11580027719031476,-0.5388689175807583,-0.3243706545861767,0.25301013321138965,-3.078447470380152,0.6249378601080656,-0.0003485720306138069,-0.0007117061649383906,-0.0002882380836008781,0.050060883124793246,-0.0018460317015463236,0.00533167156218577,6.207456196369523e-05,0.3263692855834961,-1.1437564951232453,1.6705134550677698,-2.095708032647604,-1.5714176336871546,2.3014726638793945,3.190047209500335e-05,-0.05839695408940315,-0.057320933789014816,0.11007533967494965,0.00017487701552454382,0.0,0.15322890877723694,-0.038307227194309235,-9.53849983215332,0.8828904628753662,47.656429290771484,-0.2866480350494385,-5.434242248535156,-3.149357795715332,-0.08816201984882355,0.17465227842330933,-0.09175413846969604,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.38187746268711753,-1.2070011619457652,-2.314640990449002,-0.06662448166089312,0.07632847566880463,-0.11406162988625199,-0.5388701393920534,-0.3243763424790763,0.25324338682841974,-3.0784785571435154,0.6249248512533763,-0.00019734095177104864,-0.0004255576647185283,-0.00018923263076446963,0.050105197044197594,-0.002165163040604175,0.006304159064312439,6.0703185192778625e-05,0.32638120651245117,-1.1440324646285553,1.6702731291400355,-2.0952888927855433,-1.5714414755450647,2.3014726638793945,3.116410880465992e-05,-0.05910174548625946,-0.056064408272504807,0.108500175178051,0.0001643549039727077,0.0,0.07661445438861847,0.19153612852096558,-9.710882186889648,0.8851262927055359,47.6707649230957,-0.3364831805229187,-5.396113872528076,-3.2171874046325684,-0.045630574226379395,0.17515748739242554,-0.09799236059188843,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.6102961579041619,-1.4275612482638305,-2.566766027980228,-0.05409274488037112,0.05253692512928579,-0.10229252674751164,-0.5388760195925589,-0.3243718652239102,0.2533204156119258,-3.078469130107393,0.6249610712459067,-0.0002392089030736105,-0.00031034545221965073,-0.00015066732976179036,0.05045970457464252,-0.0024542230322885197,0.007131595948373335,6.003969337563435e-05,0.3263692855834961,-1.144116685991623,1.6701667944537562,-2.095074316064352,-1.5714295546161097,2.3014845848083496,3.080852548009716e-05,-0.05982572212815285,-0.055746130645275116,0.10802941024303436,0.00017254502745345235,0.0,0.019153613597154617,0.2298433631658554,-9.634267807006836,0.8963160514831543,47.681514739990234,-0.2802742123603821,-5.34487247467041,-3.3490700721740723,-0.038772888481616974,0.18157565593719482,-0.12088368833065033,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.4690065905672245,-1.4116584697316963,-2.583098446289143,-0.0542412941310611,0.05958960136146663,-0.11031373481249708,-0.5388468525037491,-0.3243968622420321,0.25341239680650357,-3.0784833723952585,0.6249253278743214,-0.0003324995912953164,-0.0005393860423223852,-0.00023519781302583744,0.05125729202358258,-0.002206183367422192,0.006384518645823952,6.96678129732106e-05,0.3264172077178955,-1.144248680477478,1.670081917439596,-2.094809671441549,-1.5713933149920862,2.3015084266662598,3.943184856325388e-05,-0.06018133461475372,-0.05778353288769722,0.11120956391096115,0.00017986079910770059,0.0,-0.1149216815829277,0.28730422258377075,-9.749189376831055,0.8470799922943115,47.70838165283203,-0.2333035171031952,-5.310242176055908,-3.1405773162841797,-0.03949369117617607,0.1866379827260971,-0.10323948413133621,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.3711953184540038,-1.5673871721507722,-2.6670177977914906,-0.058857244644999154,0.0681145400135231,-0.10180646161492701,-0.5388691228346256,-0.32438760368255326,0.2535240965843138,-3.078519395499504,0.6248754259282963,-0.0002249413849994501,0.00023873750403551546,2.9890561495879303e-05,0.05067671874728509,-0.0013232767662720924,0.003814813839414601,7.110604150143245e-05,0.3263932466506958,-1.144356833105423,1.6699379126178187,-2.0946294269957484,-1.5714057127581995,2.3014488220214844,4.014562728116289e-05,-0.060915350914001465,-0.055746473371982574,0.1126236692070961,0.00017564601148478687,0.0,-0.05746084079146385,0.3447650372982025,-9.730035781860352,0.8694595694541931,47.65553665161133,-0.2627323269844055,-5.27634334564209,-3.2857484817504883,-0.05325930565595627,0.18070101737976074,-0.1168268471956253,28.125,29.9375,28.5625,32.3125,34.875,36.0
