num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.19742729859413122,-1.283007954243434,-1.6357807103320972,-0.05568756707687606,0.15342254069338193,-0.09245305522360844,-0.5391124140106219,-0.32421503240207256,0.235230580971977,-3.0785018990545145,0.625063610262114,0.00024281270122343508,-0.0007626016285686825,-0.0006351609852994254,0.050057801671950966,-0.005843417633387925,0.004490873898129671,-8.5927063329547e-05,0.32603392004966736,-1.1216127437404175,1.689664665852682,-2.137367387811178,-1.5715959707843226,2.301196575164795,-0.00011297091987216845,-0.062415529042482376,-0.0523461252450943,0.10862015932798386,0.004239245317876339,0.0,0.13407529890537262,0.038307227194309235,-9.423578262329102,0.9007930159568787,47.65911865234375,-0.5282490849494934,-5.506061553955078,-2.9399209022521973,-0.15842759609222412,0.1136942058801651,0.005066301207989454,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.5260940755749839,-1.0794706054769927,-1.683453167008895,-0.04044700461933689,0.15664498847418545,-0.0938042910967584,-0.5391131171653469,-0.3242112123602481,0.23533923171784749,-3.0785262232003787,0.6251642592528884,0.0002505161791961594,-0.0009292005061880864,-0.0006574693202623751,0.05197744222551706,-0.00774883123342276,0.011208013765757528,-8.341915349701845e-05,0.32602187991142273,-1.1217574042132874,1.6895692984210413,-2.137153764764303,-1.5715602079974573,2.3012442588806152,-0.00010845312499441206,-0.06500478088855743,-0.05201010778546333,0.10390119254589081,0.0038824898656457663,0.0,0.0,0.15322890877723694,-9.366117477416992,0.999259889125824,47.6707649230957,-0.49691975116729736,-5.341688632965088,-2.961648941040039,-0.09785529226064682,0.12080338597297668,-0.008117465302348137,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.09383673761560196,-0.9563041159480629,-1.4668335627779139,-0.018500133025611945,0.15230445914683818,-0.09425610282096267,-0.5391049416050051,-0.32420463644742475,0.23539408784985916,-3.0784432175151824,0.6252052420584474,0.0001672277244098071,-0.0008128908615017521,-0.0005718614744100809,0.05095054112076239,-0.00670211511681189,0.009566714722776147,-7.8541154820508e-05,0.32602187991142273,-1.1218410593322297,1.6895087401019495,-2.1369267902769984,-1.5715964476214808,2.3012804985046387,-0.0001042651929310523,-0.0638207346200943,-0.05131448432803154,0.1039133369922638,0.0034181775990873575,0.0,0.0,0.19153614342212677,-9.27034854888916,0.9254084229469299,47.686885833740234,-0.5011543035507202,-5.271728515625,-3.0477724075317383,-0.0722551941871643,0.09417543560266495,0.00020109745673835278,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.050935142877337025,-0.807947583683799,-1.5792897732574742,-0.003415302525493581,0.10977970131173068,-0.08704450808844878,-0.5391341260188962,-0.3242093371865347,0.23555119325771268,-3.0785407206859023,0.625186092334248,0.0003409084822796872,-0.0009968770832955985,-0.0006125906953325951,0.050147086229988765,-0.006033883479186344,0.008314258930931273,-7.358564494422932e-05,0.32600995898246765,-1.12199621022258,1.6893180052386683,-2.1367227039732875,-1.5715726057635706,2.3012442588806152,-0.00010038803156930953,-0.06228595972061157,-0.0516827218234539,0.10414820164442062,0.003186136716976762,0.0,0.038307227194309235,0.3064578175544739,-9.27034854888916,0.8582697510719299,47.6367301940918,-0.47992026805877686,-5.4340081214904785,-3.0290720462799072,-0.06611969321966171,0.12793627381324768,0.0037452545948326588,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.8269616558791966,-1.1031761693117306,-1.7836299551207935,-0.012333056640661692,0.09044925072779395,-0.08277102360555746,-0.5391180669552754,-0.3242247615668481,0.2356374067646808,-3.0785320799894818,0.6251264854935192,0.00036141725367354376,-0.0007431622859307462,-0.00046177997789819655,0.05094857532694307,-0.005523628576935211,0.008806750270773711,-6.87970553230288e-05,0.326045960187912,-1.1221168798259278,1.6892455259906214,-2.1365305385985316,-1.5715964476214808,2.3012442588806152,-9.678915375843644e-05,-0.06388416141271591,-0.051521554589271545,0.10528440028429031,0.002547748852521181,0.0,0.05746084079146385,0.3064578175544739,-9.308656692504883,0.8247004151344299,47.66001510620117,-0.4933861792087555,-5.3479766845703125,-2.984652280807495,-0.03756949305534363,0.12763139605522156,-0.0005541713908314705,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.8437749102496753,-1.1270356269413047,-1.5985919864579612,-0.03882760228923374,0.06356649105874465,-0.09169814988966943,-0.5391168675848833,-0.32421404298715223,0.23573853407162043,-3.0785439696682704,0.6250525396614485,0.0004285524913039201,-0.0006643562620038403,-0.0004102139826396825,0.05053020597624177,-0.004769893133253542,0.007387242637796011,-6.443761455515952e-05,0.32603392004966736,-1.1222604674151917,1.689174000416891,-2.136350770989889,-1.571620289479391,2.30118465423584,-9.34396666707471e-05,-0.06339738517999649,-0.051487527787685394,0.10635072737932205,0.0022911266423761845,0.0,0.15322890877723694,0.40222588181495667,-9.289502143859863,0.8403671979904175,47.72629165649414,-0.508861780166626,-5.345037460327148,-3.0705931186676025,-0.027817323803901672,0.12844198942184448,-0.015223383903503418,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,1.1108818820362176,-1.9322551864352002,-1.912640189967179,-0.04699695816764028,0.04858053867088172,-0.08065354839446001,-0.5391329143101716,-0.3242039022990097,0.2358552272134905,-3.078529885427189,0.6251452719983835,0.00044358808968557507,-0.0004033101685457795,-0.0002672692920838326,0.04998634416761417,-0.002568584896690856,0.0025845975677731337,-5.801509979651866e-05,0.32600995898246765,-1.1223921936801453,1.6890295187579554,-2.13608517269277,-1.5716207663165491,2.301220417022705,-9.031409717863426e-05,-0.06288479268550873,-0.05221467837691307,0.11182203143835068,0.0017555523663759232,0.0,0.2106897532939911,0.40222588181495667,-9.308655738830566,0.9343623518943787,47.705692291259766,-0.4681684970855713,-5.367862701416016,-2.9887807369232178,-0.046461861580610275,0.14344169199466705,-0.017331860959529877,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,1.7295109872581436,-1.9765676384733244,-1.6906096062487648,-0.06039661431921038,0.04562436021381503,-0.08102234453070671,-0.5391338112213825,-0.3242250472984558,0.23595757707098236,-3.078537043493551,0.6250888856671161,0.0005088777323335986,2.3041729429862362e-06,-9.691836839505603e-05,0.04882182920662371,-0.00019397122595805178,-0.0033801402058917063,-5.18777321002332e-05,0.326045960187912,-1.1224998396686097,1.6888979117022913,-2.1358796558775843,-1.5716450850116175,2.301220417022705,-8.739055192563683e-05,-0.06179514154791832,-0.052313316613435745,0.11724327504634857,0.0014291848056018353,0.0,0.3064578175544739,0.3064578175544739,-9.327810287475586,0.9567419290542603,47.725399017333984,-0.44473797082901,-5.452903747558594,-2.9675135612487793,-0.10864074528217316,0.1663760244846344,-0.0033662868663668633,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,1.6303219613380961,-1.9509000192153443,-1.8085861988425063,-0.04425595899031602,0.016024138766670158,-0.0774985019310809,-0.5391397204801226,-0.32421248617304027,0.23604818615092363,-3.0785723831961618,0.6252111343190611,0.0004069873840866985,0.0003192853991763472,9.68123097147379e-06,0.04844376484656472,0.0013317909231166938,-0.007842712761910824,-4.682629854694319e-05,0.32600995898246765,-1.1226195853999634,1.6888025442706507,-2.1356383762755335,-1.5715611616717737,2.3012561798095703,-8.46508628455922e-05,-0.06162106245756149,-0.05285537242889404,0.12232749909162521,0.0014238375006243587,0.0,0.363918662071228,0.19153612852096558,-9.308656692504883,0.8739365339279175,47.7164421081543,-0.4417147636413574,-5.433781623840332,-2.963244915008545,-0.17801199853420258,0.16517353057861328,0.000844020745716989,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,1.867484380957896,-1.2487630243259251,-1.6049659233274158,-0.03564430338794471,0.01392563676432524,-0.08740192218520319,-0.5391243753756046,-0.32420477412041815,0.236137100397021,-3.07853162344921,0.625183544578201,0.00036015025914203135,0.0004540257790378717,4.6870319146944e-05,0.04775826261839859,0.0023516406069534358,-0.011048805221417858,-4.3025452547552874e-05,0.32600995898246765,-1.1227630537799378,1.688742462788717,-2.135386129418844,-1.5715850035296839,2.3012442588806152,-8.207746577681974e-05,-0.06076542288064957,-0.05312386155128479,0.12510395050048828,0.0014905548887327313,0.0,0.40222588181495667,0.17238251864910126,-9.232041358947754,0.7956027388572693,47.64479064941406,-0.43760156631469727,-5.500292778015137,-2.8991146087646484,-0.2408442199230194,0.15162138640880585,-0.01086449809372425,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,2.513116309909111,-0.6010175646096029,-1.498424514800621,-0.033284482386037734,0.03269620584745046,-0.09671967026541732,-0.539131492895305,-0.3242123976798115,0.2362477919169622,-3.0785319801829787,0.6251070172669936,0.00039683701351592046,0.0005467893878302901,5.946598044577088e-05,0.047464590992483666,0.00253609090489618,-0.012106425593731682,-4.0462554750110276e-05,0.32602187991142273,-1.1228829783252259,1.6885984579669397,-2.135134836236471,-1.5716093222247522,2.30120849609375,-7.965592521941289e-05,-0.06047207862138748,-0.053001850843429565,0.12574894726276398,0.0016565157566219568,0.0,0.49799394607543945,0.07661445438861847,-9.251194953918457,0.9231725931167603,47.657325744628906,-0.36581307649612427,-5.543763637542725,-2.9124646186828613,-0.2709974944591522,0.16843177378177643,-0.010657042264938354,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,1.6086296722965674,-0.41163081877053254,-1.429103556120362,-0.019435448959791723,0.027063214697446755,-0.08718420830356652,-0.5391412865829804,-0.32420402822851996,0.23634808574809074,-3.078545922231953,0.6251673095739904,0.0003524399989217979,0.0004945958091005191,-5.4968187759892425e-05,0.04737972861426333,0.0015266299901530306,-0.01196102484642914,-3.978030197373775e-05,0.325997918844223,-1.1230026942542572,1.6884782950030726,-2.134883543054098,-1.5715726057635706,2.301220417022705,-7.737326814094558e-05,-0.06020009145140648,-0.053020086139440536,0.12503081560134888,0.0025642074178904295,0.0,0.4596867263317108,0.05746084079146385,-9.155426979064941,0.938839316368103,47.72808074951172,-0.4666708707809448,-5.479884147644043,-2.921076536178589,-0.2933220863342285,0.17850160598754883,-0.010340448468923569,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.9395092355646814,0.17559820766786777,-1.171187001516622,-0.009499314413567245,0.08751554655954878,-0.09762469708153075,-0.5391378514908861,-0.32421321628730837,0.2365323324525967,-3.0785435031618333,0.6251663672736663,0.00027309601068266674,-0.00010397313971488975,-0.000368243926447229,0.04794965614401697,-0.0015146044087019383,-0.004355995581043529,5.543929881770914e-05,0.32600998878479004,-1.1232305628112336,1.6882627646075647,-2.134395261804098,-1.5715487639056605,2.30123233795166,2.272433994221501e-05,-0.060107678174972534,-0.05240656062960625,0.11614477634429932,0.002989900764077902,0.0,0.17238251864910126,-0.05746084079146385,-9.155426979064941,0.8739365339279175,47.67255783081055,-0.41493427753448486,-5.501007080078125,-2.9342780113220215,-0.23640193045139313,0.15504391491413116,-0.0001255837269127369,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.4944983918175302,-0.39599200606473695,-1.2394481330230982,-0.003386868566844406,0.10923301709131747,-0.08624737615497399,-0.5391200942956966,-0.32423830727244934,0.2366406213107462,-3.0785785543182884,0.6250583703429515,0.00030879002213701594,-0.0006266667677309489,-0.0005840361176819731,0.048686148946667084,-0.0037121710685252716,0.0011906146027930364,6.362588674794397e-05,0.32605791091918945,-1.1233744484237214,1.6881673971759241,-2.134182115594381,-1.5715487639056605,2.30120849609375,3.400241257622838e-05,-0.06031704321503639,-0.0525040328502655,0.11049209535121918,0.0032814787700772285,0.0,0.1149216815829277,-0.2298433631658554,-9.097966194152832,0.9052700400352478,47.705692291259766,-0.43558377027511597,-5.5966033935546875,-2.9050307273864746,-0.16777019202709198,0.16629290580749512,-0.0036849419120699167,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.6172957952386829,-0.6595115948192332,-1.2357080830677665,-0.011271343140432426,0.1536761801808147,-0.08921423918304784,-0.5391112987973914,-0.32422893022739036,0.23671065963983512,-3.0785354048874622,0.6250876697184599,0.00017150068761577025,-0.0013875000084343809,-0.0008795359403282249,0.04961880672362524,-0.005778786885030541,0.006152678370598703,5.952357195031278e-05,0.3260459899902344,-1.1234823030284424,1.6880953947650355,-2.1339084110655726,-1.571535889302389,2.301220417022705,3.2921601814450696e-05,-0.060238637030124664,-0.05382196605205536,0.10636773705482483,0.003637067275121808,0.0,0.019153613597154617,-0.13407529890537262,-9.155426979064941,0.8940802216529846,47.6734504699707,-0.4555407166481018,-5.508499622344971,-2.854970932006836,-0.10242810845375061,0.16396254301071167,-0.010888410732150078,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.795585889359936,-0.49647392199842544,-1.2658331748018259,-0.02178532629352748,0.167914236291876,-0.09253486111057505,-0.5391093698030391,-0.3242475948670435,0.2368085328580285,-3.0785625971449035,0.6250738464271621,0.0001252593386414362,-0.00016794652548698843,-0.0004777496419380763,0.048549592585286065,-0.00471222319539398,0.0026146898010017605,5.9040154507211696e-05,0.3260699510574341,-1.123590574865677,1.6879642645465296,-2.133655687371725,-1.5715001265155237,2.30123233795166,3.1761981517774984e-05,-0.06116132065653801,-0.05026249960064888,0.10742359608411789,0.003770367242395878,0.0,-0.17238251864910126,0.0,-9.117119789123535,0.9500291347503662,47.7191276550293,-0.4349755346775055,-5.506292343139648,-3.0265097618103027,-0.07348068803548813,0.14298242330551147,-0.0026580309495329857,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.37648246423047915,-0.34692355839024136,-1.4028011829840195,-0.035508595898820855,0.17959279080409687,-0.10095643707874298,-0.5391106863024631,-0.3242377329986284,0.23691457384007997,-3.0785573436151124,0.625091941994303,0.0001964509908462443,-0.0003902484846626695,-0.000542248774322048,0.049578651886923134,-0.005782378524000108,0.006073954057671201,5.695367389492845e-05,0.32605791091918945,-1.1237347585013886,1.6878798643695276,-2.133465429345602,-1.5715239683734339,2.30123233795166,3.067928264499642e-05,-0.062242522835731506,-0.05059298500418663,0.10521590709686279,0.003670124104246497,0.0,-0.2106897532939911,-0.07661445438861847,-9.193734169006348,0.9209314584732056,47.687782287597656,-0.45056048035621643,-5.430828094482422,-3.1212821006774902,-0.06990153342485428,0.13608486950397491,0.0016473131254315376,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.7913214563535806,-1.172896942210445,-1.584524287885018,-0.02320720722235483,0.13393467001437237,-0.08373753762821877,-0.5391119442111947,-0.32422132946646376,0.23702481924952457,-3.078550597599094,0.6251288010784292,0.0002382038048300594,-0.00020479220654327863,-0.00043888895024431305,0.0490162650719748,-0.004648268642103189,0.004459263070401527,8.589979213214048e-05,0.32603397965431213,-1.1238906246474762,1.687796417866842,-2.133249422112936,-1.5715363661395472,2.30123233795166,5.8136611187364906e-05,-0.06177963688969612,-0.050179265439510345,0.10623432695865631,0.00311648054048419,0.0,-0.17238251864910126,0.09576806426048279,-9.289502143859863,0.9119828343391418,47.70658874511719,-0.3811216950416565,-5.404992580413818,-3.1010689735412598,-0.035084184259176254,0.14885085821151733,-0.005324509460479021,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.30220625642689286,-1.0722694440402758,-1.8529356483654182,-0.02929573860832145,0.12419827995255078,-0.0939276032084099,-0.5391015644776809,-0.32423062425338267,0.23709418538334426,-3.0785692475297766,0.6251514977009321,0.00015174657297513922,-0.0008811743487467674,-0.0006003936399754089,0.04945503333318713,-0.0048665946715839275,0.007112002285743639,8.508268220002027e-05,0.32604601979255676,-1.1239862603000184,1.6877248922931116,-2.1330462894835414,-1.5714886824237269,2.3012561798095703,5.7426175771979615e-05,-0.06112036481499672,-0.05174580216407776,0.10456106066703796,0.002466031117364764,0.0,-0.2106897532939911,0.13407529890537262,-9.442731857299805,0.898551881313324,47.67255783081055,-0.42232248187065125,-5.511819839477539,-3.0115859508514404,-0.026219137012958527,0.15137815475463867,-0.009931493550539017,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.5890852524712796,-1.371767094880619,-1.9365999546074864,-0.040223046863120566,0.09692566968526335,-0.08610160992419308,-0.5391073147232268,-0.32424033288042753,0.23720371740160506,-3.0785945032604682,0.6251183210565021,0.00020150261375667818,-2.8760881505460873e-05,-0.0002852955424122503,0.04998412025651651,-0.004528440896086813,0.006845576334515233,8.401538223103476e-05,0.32605794072151184,-1.1241071683219452,1.6875932852374476,-2.1328302822508753,-1.5714886824237269,2.3012442588806152,5.5665481340838596e-05,-0.06355738639831543,-0.049655646085739136,0.10526946187019348,0.0022373429965227842,0.0,-0.15322890877723694,0.17238251864910126,-9.557653427124023,0.8672236800193787,47.67882537841797,-0.4356347322463989,-5.340034008026123,-3.0706543922424316,-0.026622455567121506,0.15052351355552673,-0.012243442237377167,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.46624536518076065,-1.506370386935427,-2.278670880488107,-0.04838315853012827,0.08051714550914194,-0.08672270286997326,-0.5391250253417246,-0.32422575585210406,0.23728577664681885,-3.0785341323370026,0.6251059963740258,0.00018647972341938126,0.00040209976073185224,-8.361680791089409e-05,0.04813247538767334,-0.00211568089265261,0.0013447868247043098,8.497500374655449e-05,0.32603397965431213,-1.124190316801407,1.687463108693258,-2.1325775585570277,-1.5715368429767054,2.301220417022705,5.399596193456091e-05,-0.06170472130179405,-0.04873895272612572,0.1084858700633049,0.001723483088426292,0.0,-0.05746084079146385,0.1149216815829277,-9.519346237182617,0.9365981817245483,47.699424743652344,-0.40958642959594727,-5.415398597717285,-3.176999568939209,-0.01522955670952797,0.16037152707576752,-0.019562900066375732,28.125,29.9375,28.5625,32.3125,34.875,36.0
