num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.1392948844598403,-0.7915879729951416,-0.11737068346394741,-0.005539626549022016,-0.03347377772847191,-0.07157804477591558,-0.5479755907613234,-0.34796731502662914,0.0592522137775362,-3.078562696457581,0.6248849327977092,-6.324188126116756e-05,0.0018431577997681003,0.0006671828869767526,0.0173185729923857,0.0010776434115145515,-0.0030178724065707922,1.3958273738589114e-05,0.3570835590362549,-1.1084001523307343,1.5981486479388636,-2.058901926080221,-1.5714896360980433,2.332150459289551,0.0,-0.021600520238280296,-0.017542291432619095,0.04234667867422104,0.00010802406904986128,0.0,0.1149216815829277,0.19153612852096558,-9.423578262329102,0.8694595694541931,47.70658874511719,-0.4226270318031311,-5.162052154541016,-3.186797618865967,-0.30352386832237244,0.158484548330307,0.1198633462190628,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.4977739373705443,-0.6673033280443526,-0.07362334726595575,-0.007251590171339345,-0.0222932783309613,-0.07693582152556121,-0.5479648269554136,-0.3479710216724659,0.05929509532453742,-3.0785689006076336,0.6249251681595456,-9.942350223164344e-05,0.0004933479431220415,0.0001604932628688798,0.017562941447094724,-0.0005139729442650847,0.0012186999752879413,1.1577303160266187e-05,0.3570835590362549,-1.1084596675685425,1.5981133619891565,-2.0587951145567835,-1.571465317402975,2.332174777984619,0.0,-0.02118840627372265,-0.017582612112164497,0.03744920715689659,0.00010645503789419308,0.0,0.09576806426048279,0.15322890877723694,-9.308655738830566,0.8247004151344299,47.674346923828125,-0.46168452501296997,-5.162875175476074,-3.182415246963501,-0.27187836170196533,0.16436703503131866,0.12847882509231567,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.5899791456748947,-0.178830100475726,0.02346153735675815,-0.01818420479967779,-0.026011684589994713,-0.07872729069401667,-0.5479725486791556,-0.347950428862026,0.05930825192680608,-3.078537679865262,0.6248414945648075,-7.530319493364497e-05,0.0006334631322325781,0.0002133560939590219,0.016714886680348366,-0.00031918123505490277,0.0006995028750050919,1.12835681600257e-05,0.3570716381072998,-1.108471379881241,1.5980899969684046,-2.0587479076781214,-1.5715134779559534,2.3321146965026855,0.0,-0.020276060327887535,-0.016703065484762192,0.036211855709552765,0.00010443286737427115,0.0,0.038307227194309235,0.19153612852096558,-9.404424667358398,0.8179876208305359,47.703006744384766,-0.43687814474105835,-5.141526222229004,-3.206036329269409,-0.26700669527053833,0.15668393671512604,0.12071194499731064,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.5715665326284997,-0.2325912227311001,-0.01724326106747028,-0.0029494808013002995,-0.036134249572411146,-0.07434494806626174,-0.5479715867915828,-0.3479701231952317,0.05934648849753507,-3.078549199668515,0.624901734239553,-5.193026507528614e-05,-3.262938728062548e-05,-3.6328370840188766e-05,0.01680606121411026,-0.00099509329336646,0.0025008940742618836,1.0292428719148123e-05,0.3570955991744995,-1.1085073214820405,1.5980423132525843,-2.0586892567076625,-1.5715015570269983,2.332174777984619,0.0,-0.019881021231412888,-0.017022941261529922,0.03421267122030258,0.00010245369048789144,0.0,0.05746084079146385,0.13407529890537262,-9.27034854888916,0.8045620322227478,47.67613983154297,-0.42041122913360596,-5.084376335144043,-3.126171827316284,-0.2453250139951706,0.15429438650608063,0.12716643512248993,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.6438218108911753,-0.2501295464928693,-0.06815176410793783,0.004304495832546605,-0.03929930782320003,-0.0760028293117167,-0.5479804534321031,-0.3479614425026245,0.059401011401206794,-3.0785658529653843,0.6248662799110866,7.0797204509208e-06,-0.0003664071725439811,-0.00016147316834816397,0.01621236217795961,-0.0013680538932968904,0.00349255033088956,9.272604807772273e-06,0.3570835590362549,-1.1085788768580933,1.5980060736285608,-2.05861820797109,-1.5715134779559534,2.3321385383605957,0.0,-0.01902228593826294,-0.016330571845173836,0.031602099537849426,0.00010054643644252792,0.0,0.0,0.07661445438861847,-9.251194953918457,0.8403671979904175,47.67524337768555,-0.41179293394088745,-5.144054412841797,-3.193262815475464,-0.22388315200805664,0.17279958724975586,0.11561772227287292,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.8359275931783816,-0.31312670016449545,-0.08849620573106957,0.0008360472431931769,-0.04086792617799195,-0.07569156926643524,-0.5479724654077032,-0.34798223463133227,0.059422775692048985,-3.0785913457346266,0.6248714995867434,1.968075557165675e-06,-0.0004969361892864363,-0.00021043175888313013,0.015318623678220079,-0.0014263819317324189,0.003644126632457453,8.558554495408951e-06,0.35710740089416504,-1.1086023610881348,1.5979827086078089,-2.058582445184225,-1.5714896360980433,2.332162380218506,0.0,-0.017825737595558167,-0.015552442520856857,0.029465019702911377,9.870840585790575e-05,0.0,0.019153613597154617,0.17238251864910126,-9.193734169006348,0.8448441624641418,47.625083923339844,-0.37727808952331543,-5.222775459289551,-3.1996967792510986,-0.20339086651802063,0.17464016377925873,0.11447255313396454,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-1.0770335951983256,-0.5100153674493964,-0.3062154377859873,-0.0006357327547583703,-0.04869784051173467,-0.0698723730255821,-0.5479626892361006,-0.3479620523687036,0.05943736077532574,-3.078576038263136,0.6249257067917967,-8.028904834884045e-05,-0.001000489400457608,-0.0003990532965025413,0.015415895786240323,-0.001981530681881213,0.005125421239710172,7.742368091811705e-06,0.3570716381072998,-1.108638272886612,1.5979827086078089,-2.058499952355856,-1.571465317402975,2.332162380218506,0.0,-0.01762489601969719,-0.01568903960287571,0.027818875387310982,9.693647007225081e-05,0.0,0.09576806426048279,0.07661445438861847,-9.27034854888916,0.8157517910003662,47.660911560058594,-0.4563763439655304,-5.185791492462158,-3.18320369720459,-0.1862330138683319,0.15920689702033997,0.12037675827741623,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.4848983300930538,-0.2980245607284787,-0.02092547113060968,0.00383673582542525,-0.03414684174451911,-0.07999973163324987,-0.547959643340246,-0.34796937936292366,0.059469830879520735,-3.078565337432832,0.624904916115992,-4.47277018920579e-05,-0.000946115134436574,-0.00038216386424894084,0.014841433923427865,-0.00189316599584789,0.004856497626439318,7.4776330992822425e-06,0.3570955991744995,-1.1086739760688324,1.5979474226581019,-2.0584403477110804,-1.5714896360980433,2.332174777984619,0.0,-0.016960764303803444,-0.015137641690671444,0.02688615210354328,0.00010700652637751773,0.0,0.07661445438861847,0.07661445438861847,-9.27034854888916,0.8157517910003662,47.668975830078125,-0.4032006859779358,-5.193685531616211,-3.200714111328125,-0.1681051105260849,0.17307144403457642,0.12777632474899292,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.72010692447009,-0.3854425367082922,-0.05557498390416198,0.0018143189606669979,-0.03700345425987909,-0.07027327544394193,-0.5479399867575668,-0.34798212663187106,0.05948770565526393,-3.0785915655245417,0.6247948409310738,-7.160274361567863e-05,-0.0010675871278148254,-0.00042877482555438254,0.014301181141774127,-0.001842855274937692,0.004710365166492075,7.213862125026131e-06,0.35711944103240967,-1.108709679251053,1.5979474226581019,-2.058392187158102,-1.57147723833193,2.3321266174316406,0.0,-0.01601303182542324,-0.015087515115737915,0.02604278177022934,0.00010890573321375996,0.0,0.05746084079146385,0.07661445438861847,-9.308656692504883,0.8358902335166931,47.658226013183594,-0.4304489493370056,-5.224147796630859,-3.19748592376709,-0.16972596943378448,0.17867732048034668,0.12477371096611023,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.46985672311922033,-0.24872739460979984,-0.020415241949658346,0.0007787480463118321,-0.03395911154463559,-0.08000222325083281,-0.5479805323587383,-0.3479775893759566,0.05953024203637525,-3.078588011228718,0.6248515613733234,5.526998805250454e-05,-0.000979053821427869,-0.0003950322370294842,0.01406694885035698,-0.001985776383055599,0.0050958881089352105,6.763981370782681e-06,0.35710740089416504,-1.1087216597846528,1.5978639761554163,-2.058369298974508,-1.5715134779559534,2.332150459289551,0.0,-0.016158385202288628,-0.014066074974834919,0.024755539372563362,0.00010729592031566426,0.0,0.13407528400421143,0.17238251864910126,-9.251194953918457,0.831413209438324,47.661808013916016,-0.4069429636001587,-5.177311897277832,-3.231092691421509,-0.1654093712568283,0.15027207136154175,0.12472651153802872,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.7091917368661835,-0.31720597635755293,-0.12248752173926244,0.004456858758792282,-0.045501034338683674,-0.0718836857184739,-0.5479698398842878,-0.34797712730750985,0.05956203956389311,-3.0786104462062887,0.6248941915661108,2.486285421312987e-05,-0.0012865068340466043,-0.000510301790176257,0.013608281945688078,-0.002077424282324033,0.00533782275831231,6.350286864368584e-06,0.3570955991744995,-1.1087810856154938,1.5978639761554163,-2.0583096943297328,-1.57147723833193,2.332162380218506,0.0,-0.015100006014108658,-0.014303802512586117,0.023676183074712753,0.00010551477316766977,0.0,0.17238251864910126,0.1149216815829277,-9.346963882446289,0.7956027388572693,47.694053649902344,-0.46000415086746216,-5.175441741943359,-3.176117181777954,-0.12768836319446564,0.1706627458333969,0.12841784954071045,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.03491990019979607,-0.09845866640465578,0.048740433508702614,-0.002583136711348317,-0.029522520563303487,-0.07555420336985781,-0.5479568898250119,-0.34798447240387803,0.05957740737757766,-3.0785851127570223,0.6248706199620578,-1.2338602930991459e-05,-0.001031765747766936,-0.0004142051181989372,0.013193729519036393,-0.0019247557607339942,0.004934996934498383,6.256822983671453e-06,0.35711944103240967,-1.108793006544449,1.5978277365313929,-2.058225770989889,-1.5714896360980433,2.332174777984619,0.0,-0.014985707588493824,-0.013406805694103241,0.023095672950148582,0.00010377775470260531,0.0,0.2106897532939911,0.09576806426048279,-9.27034854888916,0.8000850081443787,47.674346923828125,-0.40209150314331055,-5.201921463012695,-3.2121143341064453,-0.11060447990894318,0.17665588855743408,0.1271558701992035,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.5403102163981072,-0.579804287327415,-0.12498147684367657,0.00798117408162941,-0.04337423540525112,-0.07707637900250647,-0.5479907671331744,-0.347976800767599,0.05960599179474374,-3.0786225607739635,0.6248968109047619,5.613539022145008e-05,-0.0009655885967980696,-0.0003892455877452899,0.012376179281394254,-0.0015004197255248665,0.0038018524177589083,6.435743092994315e-06,0.3570835590362549,-1.108804540043213,1.5977800528155726,-2.058225770989889,-1.57147723833193,2.332150459289551,0.0,-0.013608002103865147,-0.013523543253540993,0.023044703528285027,0.00010209602623945102,0.0,0.1149216815829277,0.0,-9.28950309753418,0.8000850081443787,47.6734504699707,-0.4773082435131073,-5.197685718536377,-3.202291488647461,-0.10209707915782928,0.1574118435382843,0.12121319770812988,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-1.0686085866911732,-0.637009515532381,-0.17746496875043533,0.012463620330317574,-0.057755921045651706,-0.0661815408196683,-0.547967715413783,-0.34798010809440194,0.05962519928233265,-3.0786160555642668,0.624915155908653,1.4380603969493346e-05,-0.000602122947822427,-0.0002521805828565787,0.012206877787727903,-0.0012205564730103189,0.0030629143956173066,6.7224802031233855e-06,0.3570955991744995,-1.108852581386902,1.5977919737445276,-2.0581656895079554,-1.571465317402975,2.332174777984619,0.0,-0.013822624459862709,-0.012930353172123432,0.02345629408955574,0.0001004678342724219,0.0,0.13407529890537262,0.09576806426048279,-9.155426979064941,0.8694595694541931,47.679718017578125,-0.3864378333091736,-5.219722747802734,-3.226508140563965,-0.08342669904232025,0.17137961089611053,0.12518100440502167,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.5329230271476771,-0.29376685487740034,0.07794826070237199,0.006587949885450584,-0.04816346219850921,-0.07169115233022462,-0.5479808136528894,-0.3479772337963632,0.05966752468269873,-3.078627841634698,0.624878514854936,9.735669951405842e-05,-0.00042647988732701786,-0.00018617030755306552,0.011299239430836334,-0.0007926060025848019,0.0019200834812181432,6.81038179472686e-06,0.3570955991744995,-1.1089000564864655,1.5977566877948206,-2.05812992672109,-1.5714896360980433,2.332150459289551,0.0,-0.012582738883793354,-0.012577101588249207,0.023083491250872612,9.889087232295424e-05,0.0,0.13407528400421143,0.07661445438861847,-9.21288776397705,0.7508436441421509,47.65911865234375,-0.4334597885608673,-5.235496520996094,-3.23814058303833,-0.09835456311702728,0.17655789852142334,0.11602392792701721,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.3711623805400333,-0.18074389102511307,0.00010665421154720505,0.005902541628663004,-0.04630334964212947,-0.07212614234577074,-0.5479918353882258,-0.3479933387615933,0.059700525978032215,-3.0786492392415785,0.6248257148794149,8.69666513709243e-05,-0.000268612860450424,-0.00013012056434588692,0.010944045741657218,-0.0007261275177172894,0.0017139354285221565,6.634482796011926e-06,0.35710740089416504,-1.1089000266841431,1.59766132036318,-2.0580345592894496,-1.57147723833193,2.3321266174316406,0.0,-0.012425361201167107,-0.01185569353401661,0.02242104895412922,0.00010866847151191905,0.0,0.19153612852096558,0.09576806426048279,-9.251194953918457,0.8560339212417603,47.67524337768555,-0.40703630447387695,-5.163905143737793,-3.1562108993530273,-0.07718439400196075,0.1826324760913849,0.11375872045755386,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.1375301461682482,-0.15110692221882924,0.0321391275350952,0.0014835735112318695,-0.04358032517269138,-0.07785933126200921,-0.5479824125359348,-0.34797360152726975,0.05971936121630805,-3.0786253414834945,0.6248781399119692,5.473060672118715e-05,-0.0004661551076008603,-0.00020426500158731703,0.010713375093038229,-0.0007659799423238272,0.001818112880192947,6.447278000540256e-06,0.3570835590362549,-1.1089477402022858,1.5976737181292933,-2.057974954644674,-1.57147723833193,2.3321385383605957,0.0,-0.011788479052484035,-0.012142517603933811,0.02195945754647255,0.00010787594510475174,0.0,0.1149216815829277,0.15322890877723694,-9.232041358947754,0.8157517910003662,47.660911560058594,-0.4201539158821106,-5.186792373657227,-3.100883960723877,-0.08238744735717773,0.17659293115139008,0.116263747215271,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.004627668333224921,-0.17847574920026424,0.06706574220397264,0.005036673642904693,-0.04035767872398671,-0.07975851051382016,-0.5479873540631168,-0.3479838572414383,0.0597406024579927,-3.0786176296465713,0.6248765153045941,0.00010702376292710114,-0.0005071319383066984,-0.0002191760770151265,0.01069319432857581,-0.0009125963399320284,0.002212977515392475,6.1765923488185846e-06,0.35710740089416504,-1.1089598101428528,1.597637955342428,-2.057951112786764,-1.5715015570269983,2.332162380218506,0.0,-0.01189016830176115,-0.011805273592472076,0.02130270004272461,0.00010633724014041945,0.0,0.17238251864910126,0.15322890877723694,-9.232041358947754,0.8739365339279175,47.68061828613281,-0.4010249376296997,-5.167860984802246,-3.171882152557373,-0.0632995069026947,0.1619642674922943,0.11536332964897156,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.27723104049617936,-0.41804247510485726,0.17257028582681788,0.011834547142041726,-0.05009423854355879,-0.07430465959732872,-0.5479657321624551,-0.34797930439861824,0.059740090732439244,-3.0786189307962353,0.6248957351680982,1.2755479715715313e-05,-0.0003287541550620763,-0.0001521850667613648,0.00971575329110577,-0.0004341502209594523,0.0009348288431959994,6.297551889383896e-06,0.3570955991744995,-1.1089832347682496,1.5976617972003382,-2.0579034290709437,-1.571465317402975,2.332162380218506,0.0,-0.010507673025131226,-0.011513509787619114,0.02099320851266384,0.00010479318734724075,0.0,0.19153612852096558,0.09576806426048279,-9.193734169006348,0.8247004151344299,47.685096740722656,-0.4206337630748749,-5.202385425567627,-3.1686105728149414,-0.07176123559474945,0.19037309288978577,0.11614907532930374,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.6509511987960366,-0.3524067910686296,0.07890582808540597,0.009916627438317505,-0.05460631841803052,-0.06987991624176408,-0.5479730786395483,-0.3479904676147237,0.05975514250081959,-3.078626371799848,0.6248207682438199,6.561250258238833e-05,-0.00021340313034088747,-0.00010827087050890786,0.009798788565533527,-0.0004860455281812727,0.001079807880629628,6.231272194116139e-06,0.35711944103240967,-1.108983353977539,1.5976255575763147,-2.0578915081419886,-1.5714896360980433,2.3321385383605957,0.0,-0.010933942161500454,-0.011049407534301281,0.020801406353712082,0.00010329020005883649,0.0,0.13407529890537262,0.13407529890537262,-9.155426979064941,0.8023208975791931,47.674346923828125,-0.3700714707374573,-5.245811462402344,-3.1149792671203613,-0.0769139900803566,0.1851622462272644,0.11607541143894196,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
2.0,-0.7231208078216069,-0.38642182314794526,-0.012202036911717168,0.014601290831321626,-0.057750497833305145,-0.07226197478956718,-0.5479873586292923,-0.34795574694712655,0.059788760095030286,-3.07857630757337,0.6249643140080912,8.508307628336396e-05,6.738695131586832e-05,-2.693158278251172e-06,0.00893368393003541,-0.0001857693395849684,0.0002793350859966043,6.080573029656262e-06,0.3570716381072998,-1.1090310972980042,1.5976021925555628,-2.057819982568258,-1.5715134779559534,2.332186698913574,0.0,-0.010162671096622944,-0.009989622980356216,0.019825298339128494,0.00010182935511693358,0.0,0.13407529890537262,0.05746084079146385,-9.174580574035645,0.7687462568283081,47.671661376953125,-0.39801841974258423,-5.153928279876709,-3.179903507232666,-0.05380409583449364,0.17395949363708496,0.12477182596921921,24.8125,25.875,24.6875,27.4375,28.4375,28.8125
