num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,7.988796038995113,1.3168426432806395,-2.4996731284406892,0.2945045986348447,-1.6535769267014875,-0.07514239143165762,-0.547852425087131,-0.34798164842324525,0.03066030674891121,-3.0785898272325762,0.624945563797232,-0.00025504971797277355,-0.0035671696303878507,-0.0013943229571982039,0.051090804053106655,-0.004694349494354933,0.012173670221022753,3.3552176582230066e-05,0.3571434020996094,-1.0749919277480622,1.6296051184283655,-2.123683591882223,-1.57147723833193,2.3322224617004395,0.0,-0.06193636357784271,-0.04988071694970131,0.09876961261034012,0.0002664794446900487,-0.0,0.15322890877723694,0.2106897532939911,-9.59596061706543,0.9142186641693115,47.685096740722656,0.38198333978652954,-5.685772895812988,-2.7875256538391113,0.227765291929245,0.38014936447143555,0.07274193316698074,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,8.912224340015172,2.4186688587543657,-2.259686578033658,0.2834413323113773,-1.61450614819865,-0.10024158700293381,-0.5478376680175827,-0.3479801792512124,0.03073587133116057,-3.0785820114429634,0.6248673951903375,-0.0002757621593103823,-0.003234083511054824,-0.0012183133958671704,0.05132644373948067,-0.0044356093493530275,0.01194076486562316,3.4170433275841386e-05,0.35715532302856445,-1.0751000207713624,1.629545036946432,-2.1234919033446253,-1.5714896360980433,2.332186698913574,0.0,-0.0628134161233902,-0.04926760867238045,0.09934281557798386,0.00010809300147229806,-0.0,0.13407529890537262,0.26815059781074524,-9.461885452270508,0.7799360156059265,47.68240737915039,0.41849762201309204,-5.698090553283691,-2.7585747241973877,0.24029380083084106,0.3727790415287018,0.06472884863615036,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,7.848366949685162,1.8690638346011,-2.0894397053871283,0.2500183495736688,-1.6012356106313077,-0.08321255484033072,-0.5478397318899701,-0.3479968322934726,0.03084841924855697,-3.0786176445418225,0.624855268186523,-0.0002652309347073678,-0.0014822899787354828,-0.0005543954156667473,0.05001462526838749,-0.002858176738064254,0.0077973024414636225,3.5962487774478454e-05,0.3571673631668091,-1.0752317172339936,1.6294258276568812,-2.1232639751830042,-1.571465317402975,2.332186698913574,0.0,-0.06280262768268585,-0.046667128801345825,0.10116510838270187,8.892030018614605e-05,-0.0,0.15322890877723694,-0.07661445438861847,-9.442731857299805,0.8605108857154846,47.690467834472656,0.3722602128982544,-5.685880661010742,-3.001431465148926,0.26117485761642456,0.3589325547218323,0.06350398808717728,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,8.127755512033273,-0.2051446333946969,0.1596262239951882,0.16440309550085674,-1.3374520752571728,-0.07452490572789901,-0.5478468991302705,-0.34798787338096343,0.030956115986963545,-3.078600685367686,0.6248126262795142,-0.0002199908899168588,-0.0016888593327476242,-0.0006168782548081484,0.05033172722861013,-0.0025430054794206938,0.007091220137961975,3.686650250689759e-05,0.3571673631668091,-1.0753633838943024,1.629317585621969,-2.1230350933470667,-1.5715015570269983,2.332162380218506,0.0,-0.06237240508198738,-0.048531897366046906,0.10337154567241669,4.15970862377435e-05,-0.0,0.17238253355026245,-0.363918662071228,-9.212888717651367,0.9276495575904846,47.617923736572266,0.38947397470474243,-5.666781425476074,-2.8607420921325684,0.26550042629241943,0.36122676730155945,0.06210411339998245,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,6.343282727205727,0.11559391336368696,0.8311193460487608,0.21315172340476937,-0.9403698081232448,-0.09470805678363263,-0.5478351962609794,-0.3480102449756864,0.03105757227624617,-3.078641488793159,0.6248981448070798,-0.00032443157352915307,0.00014030689570128314,8.221244892969971e-05,0.04901789411649572,0.00014750402900505732,3.542162930636243e-05,4.088001027232551e-05,0.3571673631668091,-1.0754828614047547,1.6291974226581019,-2.1227694950499476,-1.5714176336871546,2.3322105407714844,0.0,-0.06104549393057823,-0.04896983876824379,0.11003391444683075,2.7159921955899335e-06,-0.0,2.0877437591552734,0.8810662031173706,-8.580819129943848,0.9298853874206543,47.62419128417969,0.3968322277069092,-5.770617485046387,-2.862311363220215,0.20123052597045898,0.3648707866668701,0.06498448550701141,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,2.9547051610252963,2.0241612494906307,0.42454177125492115,0.22360700924391375,-0.5458366047836691,-0.0848653471546004,-0.5477705076493758,-0.34803239469304326,0.031123518971589492,-3.07866547244914,0.6248648631914863,-0.0006366229376773757,0.003050391979414713,0.0010593232159555423,0.048954112218061174,0.0030537958760806405,-0.00872346472223233,4.6196055896322784e-05,0.35717928409576416,-1.0755911034396668,1.6291258970843714,-2.122430463830465,-1.5712974707232874,2.3321986198425293,0.0,-0.0627003163099289,-0.048869788646698,0.12080957740545273,0.00036827698932029307,-0.0,1.8962078094482422,-0.19153612852096558,-9.500192642211914,0.9164597988128662,47.654640197753906,0.36495083570480347,-5.701416015625,-2.9070727825164795,0.0972721129655838,0.34525662660598755,0.05441581457853317,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,-1.502943688975051,2.8698830498535908,1.5866064575687617,0.20544968613373416,-0.23863571606770598,-0.08384655801157423,-0.5477624068322454,-0.3480564650404083,0.03124638157778145,-3.078753140751367,0.6249403466955548,-0.0007844872996026104,0.0063665826684071,-0.00042630323217569734,0.04877304123387306,-0.0019752327224018297,-0.019623865905109762,3.5170071602736487e-05,0.35715532302856445,-1.0757353764823456,1.6289814154254358,-2.122115751306051,-1.5711615721331995,2.3322105407714844,0.0,-0.0635971948504448,-0.04939104616641998,0.13065019249916077,0.008913096971809864,-0.0,2.3942017555236816,0.2106897532939911,-8.695740699768066,0.8202234506607056,47.633148193359375,0.3790317177772522,-5.578354835510254,-2.856203317642212,-0.06538119912147522,0.24843616783618927,0.06217221915721893,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,-3.1961018758147364,2.2302053656717873,2.127109420424196,0.19649927880434775,-0.02797053963545973,-0.07909907043196712,-0.5477164900760962,-0.3480227389784485,0.031316538946066896,-3.078676268050026,0.625001199540959,-0.0010152027266738266,0.008803242546342129,-0.0006771512818195763,0.046758992555929496,-0.002753931055072491,-0.027924450500945646,2.945557329307047e-05,0.35711944103240967,-1.0758663576892395,1.6289342085467737,-2.121779581109518,-1.571136776600973,2.3322224617004395,0.0,-0.06190286949276924,-0.04830198362469673,0.13535819947719574,0.012557487934827805,-0.0,1.857900619506836,0.26815059781074524,-7.795520782470703,0.9097416996955872,47.66539001464844,0.3879673182964325,-5.750331878662109,-2.891646146774292,-0.19758684933185577,0.12742550671100616,0.06680382788181305,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,-3.14224530576121,1.4348191677635498,0.6844881271807518,0.12265861381273638,-0.044110837335891565,-0.083338757285057,-0.5476679539014951,-0.3480328515449896,0.03140429841128023,-3.0785849973091457,0.6249055089704686,-0.0011731920364809628,0.00839239887328724,0.00028016411055521804,0.04791611750953981,0.00021036134162323757,-0.025923068832440926,3.5738850393219495e-05,0.35717928409576416,-1.075974778538086,1.6288026014911097,-2.121396680871481,-1.5711749235736292,2.3322343826293945,0.0,-0.06360974907875061,-0.048772770911455154,0.13670943677425385,0.00908419955521822,-0.0,1.2066776752471924,-0.038307227194309235,-8.753201484680176,0.8605108857154846,47.63045883178711,0.33053624629974365,-5.695272922515869,-2.959561347961426,-0.30915015935897827,0.08983549475669861,0.07217496633529663,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-2.198622620789279,-2.003617059777281,0.08262643515591316,-0.026532976271581736,-0.12400142815287085,-0.07302061971458519,-0.5475818112480559,-0.34802355453562206,0.031569532351878815,-3.078546695611845,0.624743450945754,-0.001409232093241866,0.006295090249164569,0.002431104982796959,0.04746309364100023,0.006261826837365856,-0.015892903118652258,5.0804678593145404e-05,0.3572033643722534,-1.0762624901584168,1.6287201086627405,-2.120862146417135,-1.57115346590151,2.332162380218506,0.0,-0.06406018882989883,-0.0445263646543026,0.12566642463207245,-0.00010876305896090344,-0.0,-0.49799394607543945,-0.019153613597154617,-9.117119789123535,0.8672236800193787,47.668975830078125,0.3603612780570984,-5.475131034851074,-3.19258189201355,-0.3460266590118408,0.13724187016487122,0.06803663074970245,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-3.810068701757291,-2.5737395697071332,-0.029909030795905758,-0.017062960333730705,-0.0846022008930248,-0.056935886819423444,-0.5475408266886967,-0.34802424565621415,0.03164869144261237,-3.0784804550060785,0.6247111143311899,-0.0015107638918789423,0.003493977949491578,0.0024110262163074755,0.04912069566555172,0.005983842991394771,-0.004863293278621917,0.00023807000836011252,0.357239305973053,-1.0763829511455079,1.62864858308901,-2.120577474633688,-1.571179215108053,2.332186698913574,0.00018389888282399625,-0.06574813276529312,-0.043678052723407745,0.11608906835317612,-0.0037257031071931124,-0.0,-0.9959878921508789,0.07661445438861847,-9.270349502563477,0.8784134984016418,47.65016555786133,0.33035022020339966,-5.441315650939941,-3.323258399963379,-0.3022565543651581,0.1853034496307373,0.07091790437698364,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-4.527549780844725,-0.9326928588328889,-0.3154524613815632,0.00616011162138885,0.024035143018226922,-0.06994250029520806,-0.5475009925891243,-0.34803082443975625,0.031750327583778715,-3.078479781938147,0.6246503824911824,-0.001579437696386722,0.002909011925839764,-0.0016281677723719652,0.050602056909012295,0.002109898194871594,0.004155662501112182,0.005649172158811064,0.3572651147842407,-1.0765508872321625,1.6286004225360315,-2.120317598382467,-1.5711663405047815,2.332174777984619,0.0056013064458966255,-0.06684805452823639,-0.04343056306242943,0.10713563859462738,-0.003271118737757206,-0.0,-1.0342950820922852,0.40222588181495667,-9.385271072387695,0.9142186641693115,47.6707649230957,0.09355111420154572,-5.328098297119141,-3.408812999725342,-0.23562544584274292,0.17117859423160553,0.08160361647605896,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-5.364460974915299,-1.0014536311603919,-0.7840686695907086,0.014922777085653108,0.09899342143504897,-0.07288079637669972,-0.5475362584513271,-0.34803627876367904,0.03187716203218277,-3.0784868480556256,0.6247849581872275,-0.0014955331144162253,0.0010849414800813261,-0.003379828931972902,0.05159158867695763,-0.0020624313145906287,0.009721612413767046,0.006295017088007405,0.3572534918785095,-1.0766707819751282,1.6284316221820276,-2.120092054406637,-1.5711658636676233,2.3322463035583496,0.006255701184272766,-0.06639666855335236,-0.045118123292922974,0.10169089585542679,-0.0013254196383059025,-0.0,-0.4213795065879822,0.6895301342010498,-9.615114212036133,0.7709873914718628,47.65016555786133,-0.14652034640312195,-5.280159950256348,-3.2929434776306152,-0.1801377236843109,0.13071465492248535,0.07181297242641449,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-5.086137323166024,-2.7132586102467466,-1.0204509084075435,-0.03863125695359213,0.08171034014995934,-0.06337092581982899,-0.5474990408322797,-0.34804239188011143,0.03193671661862732,-3.078472576939906,0.6246106560141248,-0.0015814195116495866,0.00043387735434162873,-0.0030516402105170252,0.05074837526031339,-0.003531560528443935,0.010098897416187266,0.00486155920149002,0.35728880763053894,-1.0767659705928345,1.6283844153033655,-2.1198774776854457,-1.5711777845965784,2.332174777984619,0.004826568067073822,-0.06514796614646912,-0.04433370381593704,0.09878592938184738,-8.654042903799564e-05,-0.0,-0.4405331015586853,0.8427590131759644,-9.883264541625977,0.8940802216529846,47.608070373535156,-0.06863813102245331,-5.391025543212891,-3.3360204696655273,-0.17701023817062378,0.1012808233499527,0.06885755807161331,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-3.716552366934546,-4.3192940271995806,-1.762716307457813,-0.10986386567109736,-0.011415605348679789,-0.05698812146030783,-0.5474715248888627,-0.3480446429946636,0.03203460609429118,-3.0784399200176558,0.6245850559820061,-0.0015673930396003094,0.0005064671089668235,-0.0022803099465501203,0.049944344155623766,-0.003290057180955742,0.009222172091856697,0.0037257614650983116,0.3573243319988251,-1.0769216281226655,1.6283372084247034,-2.119662424127096,-1.5712135473834437,2.3321986198425293,0.003691097954288125,-0.06468679010868073,-0.042933057993650436,0.09782963246107101,-5.650471848639427e-06,-0.0,-0.5171475410461426,0.7661445140838623,-10.036493301391602,0.8806493282318115,47.64657974243164,0.012753826566040516,-5.3601460456848145,-3.5438318252563477,-0.15421944856643677,0.08543279021978378,0.05983935669064522,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-2.122210339670093,-4.874718120135501,-2.075296409517984,-0.1454644422832993,-0.10910494553691333,-0.04803774169182777,-0.547528151239621,-0.3480334650313476,0.032134588623947274,-3.078432513116638,0.6246981776319164,-0.0013792866606734608,-0.002409404448122364,-0.0012922216813798413,0.051368916763983564,0.0003016880510667381,0.016431442422218147,0.0034461759452959735,0.35730037093162537,-1.0770053428462525,1.628204647694723,-2.1195556126036585,-1.5712640921222132,2.3322463035583496,0.0033994915429502726,-0.0643451139330864,-0.046105414628982544,0.09518454968929291,-0.005905259400606155,-0.0,-0.5363011360168457,0.4405331015586853,-10.285490036010742,0.8336543440818787,47.67613983154297,0.0664297342300415,-5.475506782531738,-3.3899269104003906,-0.14010587334632874,0.11048847436904907,0.07754269987344742,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-1.0313620390809473,-3.658691807955061,-1.9093603146806342,-0.13509746753649926,-0.15933208366587404,-0.06110352186140997,-0.5475168702126116,-0.3480500295230331,0.03222411796540084,-3.078446780908862,0.6244698670475234,-0.001347299113074733,-0.003818103361593078,-0.0016059000705726714,0.051542757744868606,0.0026716654961633744,0.021218382762802353,0.004976013364254389,0.35734865069389343,-1.0771126610091706,1.6281088034259241,-2.119352956811422,-1.571301285420553,2.332150459289551,0.00492201279848814,-0.06300925463438034,-0.047676075249910355,0.09177867323160172,-0.009812410920858383,-0.0,-0.5363011956214905,0.19153612852096558,-10.41956615447998,0.8515569567680359,47.62150192260742,-0.02872508019208908,-5.487651824951172,-3.233339786529541,-0.06089756637811661,0.19031095504760742,0.07628369331359863,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-0.7077583205772275,-1.4035069852402116,-1.454486022488343,-0.06693192993856474,-0.13547231481336455,-0.07037474811988556,-0.5475540511039979,-0.3480752121993449,0.03235096970154794,-3.078565565829876,0.6246283112951042,-0.0012281452542635602,-0.00312284376513048,-0.002745378557870588,0.05079847558684243,0.00018969121166116914,0.019047251448752488,0.005577737268376404,0.3573250472545624,-1.0772560995868226,1.6280015150653284,-2.1192451916136683,-1.5712159315692347,2.3322105407714844,0.005532055627554655,-0.06184842437505722,-0.04764362797141075,0.09173952043056488,-0.00672734621912241,-0.0,-0.49799394607543945,0.07661445438861847,-10.074800491333008,0.8336543440818787,47.67792892456055,-0.14193573594093323,-5.5849103927612305,-3.2807135581970215,-0.04945573955774307,0.18217551708221436,0.0727371945977211,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-1.1141792881453774,1.050104269647245,-1.0933216457758268,0.0402867732224006,-0.08810859840639336,-0.07803329786414358,-0.5475922840962744,-0.34810152143624024,0.03247240028861642,-3.0786373867931807,0.6246815696996737,-0.0010625353352421406,-0.003499664313326778,-0.003505255360438394,0.05083014263790213,-0.002859304826952575,0.018867081216390594,0.005106502640032876,0.3573366701602936,-1.0773755770972748,1.627868954335348,-2.1191255054869593,-1.5712030569659632,2.3322463035583496,0.0050685522146523,-0.06117207556962967,-0.04854082316160202,0.0910518690943718,-0.0038117647636681795,-0.0,-0.3064578175544739,-0.13407528400421143,-10.017339706420898,0.9119828343391418,47.645687103271484,-0.13777470588684082,-5.64915657043457,-3.270273208618164,-0.006511478219181299,0.12602725625038147,0.08486564457416534,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-1.5566469505528904,2.6475042377967855,-1.0084968222642459,0.12781253607573334,-0.03373398353894045,-0.07956178252712705,-0.5475789601516722,-0.3481279759405628,0.032557805540084334,-3.0787236560417983,0.6245659110031828,-0.0011261115372757655,-0.0032427067664408467,-0.0034574577385878577,0.050885667267487264,-0.004607609005172118,0.0149932799931459,0.003760630269987909,0.3573482930660248,-1.077483282690384,1.6277855078326624,-2.1189328632750453,-1.5711291472064417,2.332174777984619,0.0037270698230713606,-0.06065458804368973,-0.050425123423337936,0.095425084233284,-0.000812829821370542,-0.0,-0.07661445438861847,-0.325611412525177,-9.959878921508789,0.972408652305603,47.615234375,-0.05009814351797104,-5.650578498840332,-3.194385051727295,-0.009762519970536232,0.07601290941238403,0.07602677494287491,24.8125,25.875,24.75,27.4375,28.4375,28.8125
2.0,-1.8132047927879047,3.4005678878873367,-0.7581117632034928,0.16109597598258307,-0.017359918702253695,-0.0856257294800044,-0.5475931921484839,-0.3481255308302017,0.03264469444581597,-3.078689771546076,0.6246167961181444,-0.0010394220958561042,-0.002253577320762854,-0.002504513833070936,0.04988764636311113,-0.0033233169866066256,0.009412764312005162,0.0025465661340144372,0.35735979676246643,-1.0775787395289917,1.6276887098895472,-2.11877503017568,-1.5711777845965784,2.3322224617004395,0.0025117089971899986,-0.05954555422067642,-0.05089728534221649,0.10046260803937912,-5.307198080117814e-05,-0.0,-0.038307227194309235,-0.4596867263317108,-9.615114212036133,0.8717007040977478,47.66360092163086,-0.039375513792037964,-5.7660417556762695,-3.0994558334350586,-0.03373350203037262,0.042164579033851624,0.08324451744556427,24.8125,25.875,24.75,27.4375,28.4375,28.8125
