num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.2168348917005054,-1.2619695268382145,-0.6208911766515125,-0.0037268793420891285,-0.027309743209268676,-0.06443609077100682,-0.5481857497731587,-0.34799792487896836,0.0521264652365509,-3.078570212074636,0.6248371901380613,-2.6518298729980503e-05,-0.0035716153392243155,-0.001162554572658913,0.051464936362555856,-0.003972054119354828,0.010986964509154816,-0.00019221738889786728,0.3570236265659332,-1.0999906820109864,1.6057623068438929,-2.0749436817564906,-1.5715253988849085,2.332054615020752,-0.000224006682401523,-0.05689272657036781,-0.057784304022789,0.1029948741197586,-8.838980248126766e-29,6.987443068595667e-09,0.13407529890537262,0.07661445438861847,-9.519346237182617,0.9410752058029175,47.645687103271484,-0.47201818227767944,-5.586533546447754,-3.0283775329589844,-0.08171486109495163,0.12885834276676178,0.15000170469284058,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.674999645745795,-0.6915583150856469,-0.7171302253141815,-0.00862920129242146,-0.029712332151060887,-0.0747576460365955,-0.5481955546168533,-0.34797712521300245,0.05220568591750624,-3.078549568155325,0.6248714685019457,-5.9507767740484045e-05,-0.0029671324144077867,-0.0009400161931624549,0.05107477570798482,-0.0035880791526327195,0.009967738647099269,-0.00018519602041782118,0.3569876253604889,-1.1000744861415406,1.6056550184832972,-2.0747276745238246,-1.5715253988849085,2.332042694091797,-0.0002172621461795643,-0.05720488727092743,-0.05646951124072075,0.10308139026165009,-5.7712224872829855e-30,4.5623010924700225e-10,0.038307227194309235,0.2106897532939911,-9.59596061706543,0.9052700400352478,47.623294830322266,-0.49490368366241455,-5.65594482421875,-3.1707000732421875,-0.04290346801280975,0.135661318898201,0.1549917310476303,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.8984621532872469,-0.8926422718867864,-0.8572118521874996,0.003818937537135112,-0.05019202145705366,-0.07476219863213625,-0.5481906307675918,-0.34800348264675723,0.05232836516631878,-3.0785913396995643,0.6248412418820023,-6.122895137863515e-06,-0.002438991231265099,-0.0007459952553348238,0.050964941683168834,-0.0033253374221279006,0.009271265216659203,-0.00017856816643845494,0.3570236563682556,-1.1002186399749299,1.6055362860309046,-2.0745121441283167,-1.5715134779559534,2.332054615020752,-0.00021089831716381013,-0.05783477798104286,-0.05537451058626175,0.10336066782474518,-3.768196429343397e-31,2.978856397661822e-11,0.05746084079146385,0.26815059781074524,-9.500192642211914,0.9500291347503662,47.6394157409668,-0.46376097202301025,-5.636233806610107,-3.1913063526153564,-0.03848370164632797,0.13811059296131134,0.14305686950683594,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.6811183201850224,-0.6719434054092368,-0.8603993736345737,-0.007355046844939858,-0.0412268477593724,-0.07249091532432193,-0.5481893459235445,-0.3479779643512068,0.05240377520632011,-3.0785745164644127,0.6248956338064888,-9.01563435955016e-05,-0.00212907677991582,-0.0006336434811521942,0.0508993331401131,-0.002586240129137801,0.007302661787080555,-0.00017131296529154447,0.35697561502456665,-1.1003143352321167,1.6054518858539026,-2.0742837391295375,-1.5714896360980433,2.332042694091797,-0.0002048963215202093,-0.057360753417015076,-0.056528862565755844,0.1061437651515007,-2.4603630143272163e-32,1.9449804180421415e-12,-0.019153613597154617,0.26815059781074524,-9.576807022094727,0.9343623518943787,47.62419128417969,-0.46847617626190186,-5.56186580657959,-3.119156837463379,-0.009900479577481747,0.13904120028018951,0.13883185386657715,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.6332497789024997,-0.8281453438150863,-0.6207979316415269,-0.01405855711573951,-0.030345573363309054,-0.0770453058151016,-0.5482115020488493,-0.3479666928286326,0.052531390006111706,-3.0785639421168165,0.6249506283745346,1.8183201509102345e-05,-0.000731601625683146,-0.00011306324568221421,0.04961444157008891,-0.0012675856857602096,0.003789874972217599,-0.00016448760248746847,0.3569636940956116,-1.1004579228213807,1.605321232472555,-2.0740682087340296,-1.5715253988849085,2.332066535949707,-0.00019922701176255941,-0.057051271200180054,-0.05434926971793175,0.10740682482719421,-1.6064412327512924e-33,1.2699333229969356e-13,-0.05746084079146385,0.28730422258377075,-9.442731857299805,0.938839316368103,47.656429290771484,-0.5082767605781555,-5.714913845062256,-3.2683792114257812,-0.045462578535079956,0.14548525214195251,0.14517854154109955,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.8143340367250778,-0.6591439544534237,-0.6440395930254086,-0.0020063615949048198,-0.03463652654304387,-0.07140778642032714,-0.548210000876284,-0.34797791288946606,0.05272502260234188,-3.0785762285696467,0.62489562823598,-1.2759218449568279e-05,0.002284763097712278,0.0010919734524430704,0.04876533270943112,0.002490903032701164,-0.006211810780633695,-0.00026530801314623385,0.35697558522224426,-1.100661651497223,1.6050704161273401,-2.073597570458883,-1.5715134779559534,2.332042694091797,-0.00030569033697247505,-0.057379163801670074,-0.05445034056901932,0.1185203567147255,-6.848510874428674e-36,5.413924902428148e-16,0.07661445438861847,0.2106897532939911,-9.404424667358398,0.8918390870094299,47.70390319824219,-0.5098532438278198,-5.667081832885742,-3.31453800201416,-0.1503981053829193,0.15611520409584045,0.14486238360404968,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.28164173893192423,0.3087226731049103,-0.4818428675240582,-0.0011142162236187914,-0.0490546344282747,-0.07744366103888685,-0.5482105496041585,-0.34799438932787224,0.05283716412923237,-3.078595678599505,0.624860920465868,1.8643014835905593e-05,0.0021488061401604974,0.001064594778174329,0.04941804354539904,0.0030941653633083724,-0.007818396855882398,-0.00029827455563567713,0.35699963569641113,-1.1007813674262543,1.6049373785602015,-2.0733682117857875,-1.5715134779559534,2.332042694091797,-0.00034028716618195176,-0.056958265602588654,-0.057497818022966385,0.1228630542755127,-4.47158824121135e-37,3.5349063860363656e-17,0.09576806426048279,0.07661445438861847,-9.308656692504883,0.8784134984016418,47.694053649902344,-0.4692511558532715,-5.644372940063477,-3.1039938926696777,-0.21085046231746674,0.1346118301153183,0.1484440267086029,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,0.1694528097086619,0.441071855565481,-0.39103142635048915,0.02146801687407217,-0.05881481618518127,-0.08189971790463987,-0.5482046726562446,-0.347976335273567,0.05292463662161834,-3.078568987768988,0.624855520033178,2.179551767733221e-05,0.004036817694127975,0.0017583929565952398,0.04929032265597082,0.004059161328117435,-0.01037091352272794,-0.0002738457811143388,0.3569875955581665,-1.1009020966342469,1.6048672834979456,-2.0731646023192347,-1.5715373198138636,2.332030773162842,-0.00031708303140476346,-0.05955765023827553,-0.0538586862385273,0.12455213069915771,-2.9196274909364927e-38,2.3080411177663917e-18,0.19153612852096558,-0.05746084079146385,-9.346963882446289,0.8761723637580872,47.668975830078125,-0.49496498703956604,-5.523970603942871,-3.2761363983154297,-0.2558095455169678,0.14374539256095886,0.14023298025131226,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.10857100422768748,0.21498624127187443,-0.310857832836959,0.047747832412013455,-0.08214118822416366,-0.07100590586980253,-0.5482177379939819,-0.34798882334403336,0.053048659791935904,-3.078590167247013,0.6249170221263731,3.4906625045970156e-05,0.003458721629100367,0.0015265684834615285,0.04874572475724176,0.003976072548725007,-0.010161701340976853,-0.00025341639462733766,0.3569876253604889,-1.1010211271098633,1.6046989599811,-2.072901865045065,-1.5715134779559534,2.332066535949707,-0.00029621669091284275,-0.057733383029699326,-0.055043019354343414,0.12368713319301605,-1.906308213987445e-39,1.506985815788721e-19,0.363918662071228,-0.13407529890537262,-9.270349502563477,0.9142186641693115,47.67613983154297,-0.491940975189209,-5.489765167236328,-3.254213333129883,-0.28523969650268555,0.1500263661146164,0.14004915952682495,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,0.40066295356127724,0.7547135821578104,-0.27855827532345245,0.05133980859137388,-0.08114665554600108,-0.06483652924176875,-0.5481930799341984,-0.347995783382958,0.05312774297411249,-3.078594239512907,0.6248028922247032,-1.1203581188579245e-05,0.002387336428203478,0.0011068869067468535,0.04977267685401163,0.00259338110477346,-0.00652306047925735,-0.00023670001366944107,0.3570115864276886,-1.1011293691447754,1.6046274344073694,-2.0726872883238734,-1.5715134779559534,2.3320188522338867,-0.00027792027685791254,-0.05846605822443962,-0.055756356567144394,0.12124065309762955,1.6653006241540425e-05,9.839539568517009e-21,0.3447650372982025,-0.15322890877723694,-9.174580574035645,0.8828904628753662,47.66628646850586,-0.48821595311164856,-5.558940887451172,-3.202669143676758,-0.2702611982822418,0.16989965736865997,0.14276951551437378,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,0.4848075409069737,0.9428303250014209,-0.14856523072761335,0.03986148314922658,-0.07047701376490015,-0.07873232277817804,-0.5482095470904607,-0.3479932553495309,0.053258146077396484,-3.0786034523946033,0.6249585080669513,1.9607350818633743e-05,0.0009192302027187649,0.0005055100962201905,0.05068580932882402,0.0005657350194754615,-0.0014721848475907093,-0.0002232876618005774,0.3569876253604889,-1.1012731057456513,1.6044829527484339,-2.0724369488158167,-1.5714896360980433,2.3320908546447754,-0.0002617519930936396,-0.05894190073013306,-0.05608534440398216,0.11660400032997131,0.00013934032176621258,6.424516533604557e-22,0.363918662071228,-0.1149216815829277,-9.174580574035645,0.8336543440818787,47.654640197753906,-0.47168028354644775,-5.547692775726318,-3.172013759613037,-0.24884890019893646,0.13718220591545105,0.14862975478172302,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,0.2139641545080724,0.7338510807423771,-0.04987000040830953,0.02764873092151838,-0.05307646785262983,-0.07742465964030014,-0.5482191082676456,-0.3479767119667842,0.053363766340929736,-3.0785979595326807,0.6249375601692119,3.1841011026807955e-05,-0.00041231530329606476,1.745140339491132e-05,0.052556077441224903,-0.001795742847542895,0.004820546004130664,-0.0002440279522136253,0.3569636642932892,-1.1013938349536438,1.6043642202960413,-2.0721990070738734,-1.5715015570269983,2.332054615020752,-0.00027976161800324917,-0.06150892376899719,-0.055569883435964584,0.11193431168794632,0.00014295145228970796,4.194749877484091e-23,0.26815059781074524,-0.17238251864910126,-9.21288776397705,0.8493211269378662,47.64031219482422,-0.47273963689804077,-5.287014961242676,-3.2036595344543457,-0.19453248381614685,0.1358388513326645,0.14934605360031128,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.8787220426421206,-0.3287028920536088,-0.41989229488824176,0.02109974815787215,-0.05091166536368724,-0.0583141242499899,-0.548183791297567,-0.3479796781220286,0.05342700177474782,-3.078559022537785,0.6248719672597803,-9.591043486197759e-05,-0.0012952989085010535,-0.0003131780305291492,0.050919686176589554,-0.0021977894070654824,0.005879082077653739,-0.0002471733350641613,0.3569876253604889,-1.1014765363982697,1.604281250630514,-2.07193722347402,-1.5715015570269983,2.332042694091797,-0.00028113630833104253,-0.05826273187994957,-0.05553528666496277,0.10752122849225998,0.00013905881496611983,2.7388718148162506e-24,0.26815059781074524,-0.09576806426048279,-9.232041358947754,0.8560339212417603,47.633148193359375,-0.5154370069503784,-5.518342971801758,-3.214533805847168,-0.13689008355140686,0.14765790104866028,0.13793890178203583,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.7987284367545052,-0.5203206549628066,-0.33959488410863137,0.0027444003234305854,-0.029738121553306976,-0.0681623336056931,-0.548166657589367,-0.34798913805017523,0.053522331261679934,-3.0785678333874755,0.6248734902241005,-0.0001445347197033929,-0.002222972241821905,-0.0006692908095605509,0.05165893231608262,-0.0036624670094975624,0.009794640116617808,-0.00023544701965590425,0.3569996654987335,-1.1015966993621369,1.604184929524557,-2.0716992817320765,-1.57147723833193,2.332054615020752,-0.0002674260758794844,-0.059134747833013535,-0.0551096647977829,0.10378709435462952,0.0001349231315543875,1.7882875214920107e-25,0.19153614342212677,-0.1149216815829277,-9.28950309753418,0.8851262927055359,47.61702346801758,-0.5140390992164612,-5.420096397399902,-3.2221736907958984,-0.08555738627910614,0.15573623776435852,0.1578599065542221,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.7551616204542502,-0.6956289912304893,-0.3473946805536401,-0.014193037329152398,-0.017330031884356868,-0.07110201100959468,-0.5481548556735982,-0.3480009139602507,0.05362700279961213,-3.078581017482605,0.6248376535669643,-0.0001290199167659085,-0.0020094920227665776,-0.000596170010300322,0.05213679704766837,-0.0035891691236485993,0.009616121897977075,-0.00022240867342936097,0.3570236265659332,-1.1017287832549592,1.6040895620929163,-2.0714832744994105,-1.57147723833193,2.332054615020752,-0.0002548101474530995,-0.06001695245504379,-0.055175233632326126,0.10492776334285736,0.00013099753414280713,1.1676239947711253e-26,0.13407529890537262,0.05746084079146385,-9.366117477416992,0.9768803715705872,47.67255783081055,-0.527100145816803,-5.423345565795898,-3.29504132270813,-0.06656605005264282,0.15393273532390594,0.15452790260314941,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.0631663341107542,-0.6133670009734105,-0.6072705040001745,-0.018370772013073963,-0.026323548228070925,-0.0722362562229482,-0.548156408934415,-0.34798518139736323,0.05371935719832294,-3.078557506903588,0.6248902544356664,-0.00015973157969084877,-0.002150445547085504,-0.0006557533444559411,0.05193336059142303,-0.004030756992336302,0.010802628481928884,-0.00021188643894890654,0.3569996654987335,-1.1018366676620026,1.6039822737323206,-2.071244855920309,-1.57147723833193,2.332066535949707,-0.0002433270710753277,-0.06008458510041237,-0.054104965180158615,0.10265912115573883,0.00012729164154734462,7.623750351433124e-28,0.038307227194309235,0.19153612852096558,-9.385271072387695,0.9209314584732056,47.64657974243164,-0.4541115164756775,-5.3440446853637695,-3.3402652740478516,-0.05524620786309242,0.14765630662441254,0.1384272277355194,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.8505785444975668,-0.8893011627316647,-0.916543868406013,-0.01327840692348587,-0.02048610750606531,-0.07508958296297527,-0.5481550155715528,-0.3479772924014077,0.05383133121391437,-3.078536663123047,0.6248475857313129,-8.867936126961536e-05,-0.0013836186863242822,-0.0003740865177964992,0.05115532420694922,-0.0031066130491609594,0.008348662740408052,-0.00020044824890446674,0.3570115864276886,-1.1019802254489441,1.60388690630068,-2.071028848687643,-1.5715253988849085,2.332054615020752,-0.00023283451446332037,-0.05953711271286011,-0.05344907194375992,0.10407797247171402,0.00012378970859572291,4.9777639509412184e-29,-0.038307227194309235,0.3064578175544739,-9.442731857299805,0.9276495575904846,47.65284729003906,-0.5199645161628723,-5.358203887939453,-3.3861870765686035,-0.03283711150288582,0.1467447578907013,0.16622231900691986,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.128945346778106,-1.4707176132862934,-0.9307560067421312,-0.00986620939649338,-0.024657143676364183,-0.07489696478602785,-0.5481335224278401,-0.3479649029757322,0.053889586100717146,-3.0785056139635887,0.6248602727442486,-0.00019327132930244625,-0.0014952904705324579,-0.00042886557326976625,0.05085162150320215,-0.003268185475408445,0.008721526233381892,-0.0001913411308280038,0.3569996654987335,-1.1020639699748536,1.6038273016559046,-2.0708142719664515,-1.5715134779559534,2.332054615020752,-0.0002232099650427699,-0.059125807136297226,-0.05308615788817406,0.10289786010980606,0.00014295389701146632,3.2501241425094466e-30,-0.019153613597154617,0.363918662071228,-9.481039047241211,0.8873621225357056,47.64657974243164,-0.5070282220840454,-5.207542419433594,-3.2648673057556152,-0.043185897171497345,0.13558949530124664,0.1442672610282898,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.1978193052729131,-0.942300771003987,-0.82939273124792,-0.02961446342645029,-0.01964341425263466,-0.07400203746517209,-0.5481533814016467,-0.3479679613438378,0.054006817518497424,-3.07853185144039,0.6249038922998155,-0.00014141338343732433,-0.0001572713239158317,6.703605675626459e-05,0.04801750444202268,-0.0015060658971845957,0.004017785598330683,-0.00018162844175940033,0.3569876551628113,-1.1021827024272461,1.6036847273456019,-2.070599218408102,-1.5715015570269983,2.332066535949707,-0.0002143496967619285,-0.05629706010222435,-0.05069725587964058,0.10270319133996964,0.00014069536700844765,2.122098792641161e-31,-0.019153613597154617,0.3447650372982025,-9.53849983215332,0.9030289053916931,47.661808013916016,-0.5005198121070862,-5.335410118103027,-3.3986613750457764,-0.03829085826873779,0.15701355040073395,0.15092556178569794,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.5537263888184822,-1.6003182952211152,-0.8760102070684666,-0.020369947376992537,-0.02344335108777029,-0.07281718273042398,-0.548162253889061,-0.34796360136859283,0.054103739216103536,-3.078527447070697,0.624883789811673,-9.091691623063397e-05,-0.00027288724303408594,3.411359247693073e-05,0.047702236802592744,-0.0009233340097146394,0.002467552835215285,-0.00019512248795790148,0.3569876253604889,-1.1022899013808747,1.6035764853106897,-2.070406576196188,-1.5715253988849085,2.332054615020752,-0.00022871862165629864,-0.05483907461166382,-0.05252494290471077,0.10472904145717621,0.00013721571303904057,1.3855788481380406e-32,-0.05746084079146385,0.38307225704193115,-9.461885452270508,0.9343623518943787,47.66628646850586,-0.5519383549690247,-5.437705993652344,-3.367100238800049,-0.037067726254463196,0.1601627618074417,0.14906062185764313,24.75,25.8125,24.625,27.3125,28.25,28.6875
