num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.501950771671319,-1.3747731678057888,-0.21786879733654485,-0.02431932581968014,-0.013071948350335622,-0.07117385270139175,-0.5481005687493815,-0.34796744712636507,0.05535196066192696,-3.0786095001477576,0.6249380011455591,4.374457168652403e-05,-0.0026128202544174798,-0.0008125713185675169,0.04407981459856829,-0.0033282132080334746,0.008918093896918267,-0.0002454383594526384,0.3570115864276886,-1.1038691860488434,1.6024425665484827,-2.0678144894041957,-1.5714896360980433,2.3321027755737305,-0.0002645817003212869,-0.04885153844952583,-0.049262385815382004,0.08859477937221527,0.00010458634642418474,7.709775672992691e-06,-0.05746084079146385,0.26815059781074524,-9.27034854888916,0.9075058698654175,47.66360092163086,-0.5114536285400391,-5.322580337524414,-3.1058452129364014,-0.05413489788770676,0.12356112897396088,0.12193812429904938,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.253930930105635,-1.1894332804022816,-0.14342453856244614,-0.012688622774733383,-0.011578250615870516,-0.07029772008415067,-0.5480967449999213,-0.34797471505121375,0.05542997583736953,-3.078601148855205,0.6248784079044655,6.468503106198059e-05,-0.0025305606884025054,-0.0010404311727752417,0.0434717905755277,-0.003148344919555857,0.008437109621724344,0.0001431112837507178,0.35703569650650024,-1.103952781563141,1.6023462454425257,-2.0676351986327113,-1.5715134779559534,2.3320908546447754,0.00011686865764204413,-0.04777979478240013,-0.04930702596902847,0.08808119595050812,0.00010259923146804795,5.033932097830984e-07,-0.038307227194309235,0.325611412525177,-9.232041358947754,0.9052700400352478,47.71196365356445,-0.4923732876777649,-5.348169326782227,-3.113858222961426,-0.04238908365368843,0.1230970025062561,0.13139179348945618,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.30365275724514157,-1.148617621111829,-0.1862780741341052,-0.011551641190932244,-0.010023710296730713,-0.07902282952093137,-0.5481071445802803,-0.347974779166809,0.05549576732228148,-3.078601001667044,0.6248584114514849,9.008960015892958e-05,-0.002399535910391782,-0.0010069138853005786,0.042921715936223855,-0.003110947515076292,0.008339772683636327,0.00016686293842388048,0.35703569650650024,-1.104012445812561,1.6022513548480433,-2.0674921474852503,-1.5715253988849085,2.332078456878662,0.0001405228249495849,-0.047365978360176086,-0.04837869852781296,0.0868433266878128,0.0001006861130008474,3.286798033741434e-08,-0.038307227194309235,0.325611412525177,-9.251194953918457,0.8515569567680359,47.668975830078125,-0.5586104393005371,-5.283929824829102,-3.1165175437927246,0.010932089760899544,0.11383083462715149,0.12356249988079071,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.4534060205695329,-1.5055983268194697,-0.040549146385893915,-0.0057672867845074615,-0.015165343257117301,-0.07042138611203826,-0.5481183377919348,-0.3479626355048386,0.055607211668834144,-3.07862317982201,0.6249402953483802,0.00018656721428941762,-0.0023640493486985084,-0.0008981020735925054,0.042109951248015726,-0.0024371561261660388,0.006544815607671665,2.7564067091154158e-05,0.3570716381072998,-1.1042633813670655,1.6020954290973108,-2.067108770410055,-1.5715015570269983,2.3320908546447754,5.767347488472296e-07,-0.045632101595401764,-0.04926399141550064,0.08791200816631317,9.706649871077389e-05,1.4012134508245566e-10,0.019153613597154617,0.2298433631658554,-9.308655738830566,0.9142186641693115,47.66449737548828,-0.5062165260314941,-5.343647480010986,-3.0216259956359863,-0.00815845187753439,0.12198908627033234,0.13553325831890106,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.4598728439262373,-1.2593807607475274,-0.1521286126479329,-0.005693305672192996,-0.02043870794859248,-0.07205175041678441,-0.548080867335424,-0.3479968221753662,0.055686219125952785,-3.078639863490236,0.624828429646364,0.00010195631072090723,-0.00045826136573607495,-0.00018155350053590685,0.0409989408320397,4.388429774195824e-05,-5.649478820426231e-05,3.0295332882704922e-05,0.35703563690185547,-1.1043350261500855,1.601964298878805,-2.066986223260397,-1.5715253988849085,2.332150459289551,7.737632756743551e-09,-0.0450003407895565,-0.04905463755130768,0.09412305057048798,9.535236313240603e-05,9.1489229386843e-12,0.05746084079146385,0.1149216815829277,-9.21288776397705,0.8806493282318115,47.68867492675781,-0.5069394707679749,-5.481494903564453,-2.981966495513916,-0.04003651440143585,0.1233525276184082,0.13721801340579987,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.21413106392866982,-0.42096672055612544,-0.15171754065666782,0.013542091509931286,-0.04269158493275907,-0.0707161703109093,-0.5481444940855356,-0.34799589787268437,0.05584273057161587,-3.0787027411787053,0.6248981037350965,0.00022022433536385112,0.00011906274720386663,3.3009165590106645e-05,0.04020943545797529,0.0008933461528437325,-0.0023403160710819644,3.1135586448934674e-05,0.3570237159729004,-1.1043825608542939,1.601856533681051,-2.0668546162047328,-1.57147723833193,2.332078456878662,1.0381020348892989e-10,-0.04413818195462227,-0.04880295321345329,0.09544587135314941,0.00010138549259863794,5.973591846869519e-13,0.05746084079146385,0.07661445438861847,-9.27034854888916,0.9119828343391418,47.71733474731445,-0.4822539687156677,-5.395008087158203,-2.919172763824463,-0.07144564390182495,0.11199910193681717,0.1356055587530136,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,0.5424984819319094,0.3906877820577067,-0.14407218846976252,0.024761071004401787,-0.04855403362917235,-0.0797408130084381,-0.5481360534055176,-0.3479973586038748,0.05593661802522637,-3.0786622732646407,0.6249093613500772,0.00023444228610357376,0.001031664882243776,0.0003739831977646227,0.03990819531858883,0.002127380078952464,-0.005640482687654737,3.295669237660718e-05,0.3570476770401001,-1.1044904750636597,1.601748291646139,-2.0666262112059535,-1.5715134779559534,2.3321146965026855,1.3927463782953398e-12,-0.04400916025042534,-0.04914285987615585,0.09918008744716644,0.00010693224612623453,3.90032854646373e-14,0.07661445438861847,0.07661445438861847,-9.232041358947754,0.8717007040977478,47.686885833740234,-0.5254001021385193,-5.4562578201293945,-2.9569621086120605,-0.1286543607711792,0.11518600583076477,0.1354682594537735,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,1.0906611660182957,0.7320285024083375,0.11391516611894807,0.039472264938048715,-0.046167936315769785,-0.08726436195579786,-0.5481366416948916,-0.34798508780965726,0.05600440122883363,-3.0786573034887943,0.6249466898489304,0.0002062083973308773,0.0017802178596284647,0.0006550473462316217,0.03886514132989838,0.003273912364919623,-0.008696615381866153,3.411538586985558e-05,0.3570237159729004,-1.1045738917640229,1.6016772429095667,-2.0664578876891078,-1.5715015570269983,2.3321146965026855,1.8685468889398718e-14,-0.042823079973459244,-0.04889992997050285,0.10101520270109177,0.00010561425006017089,2.546636107897339e-15,0.2106897532939911,-0.019153613597154617,-9.059659004211426,0.831413209438324,47.6367301940918,-0.4870302081108093,-5.437991142272949,-2.9583446979522705,-0.17266376316547394,0.1415773332118988,0.13099929690361023,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,0.8426139669321056,1.0723925806405723,0.09276406235996847,0.04411046200948118,-0.0616468870005292,-0.07793383742724462,-0.5481264873905022,-0.34800940213025866,0.056086487626835546,-3.078685471153672,0.6248566132782981,0.00019587550091940215,0.0022333293621488747,0.0008258927615348447,0.03875444922867913,0.003763088206984285,-0.009991462930044338,3.4810152236534956e-05,0.3570595979690552,-1.1046578747085114,1.6015694777118128,-2.066265722314352,-1.5714896360980433,2.3320908546447754,2.5068940631659963e-16,-0.04298209026455879,-0.048726510256528854,0.10238496214151382,0.00010390339593868703,1.6627713358300045e-16,0.26815059781074524,-0.13407529890537262,-9.059659004211426,0.8761723637580872,47.69673538208008,-0.47795215249061584,-5.42750358581543,-2.846073627471924,-0.22055578231811523,0.12065081298351288,0.12704773247241974,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,0.6442320508140422,1.0882071934863355,0.22238864370183214,0.049002848890340484,-0.07249977517522425,-0.07345603298904956,-0.5481177354002036,-0.3479898111833516,0.05615413428917504,-3.0786318943092645,0.624960423069237,0.00011664057897643168,0.002630308849256704,0.0009749416813478358,0.03763395180332673,0.004303556337220723,-0.011434188951316471,3.487136165063876e-05,0.35703563690185547,-1.1047412616065522,1.601485554371969,-2.066038747827047,-1.5714896360980433,2.3321385383605957,3.363318438592142e-18,-0.041806310415267944,-0.0477435328066349,0.10176684707403183,0.0001022195428959094,1.0856707489450311e-17,0.26815059781074524,-0.1149216815829277,-9.097966194152832,0.8560339212417603,47.6949462890625,-0.47503697872161865,-5.4711503982543945,-2.870452880859375,-0.22435393929481506,0.11194615066051483,0.12217473238706589,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,1.1884017280192676,1.3692357654960232,0.21657986447375374,0.04143022915590789,-0.05981598585543655,-0.08060410423381856,-0.5481346772893402,-0.34797661484465786,0.05623051197572432,-3.078611038878795,0.6248788077220231,0.0001309857545242348,0.0017682735222379598,0.0006482049149509212,0.03810515004886705,0.0037878773874160214,-0.010091564710375424,3.4477768651155456e-05,0.3570237159729004,-1.1048010152629395,1.6013534704791468,-2.0658351383604945,-1.5715253988849085,2.332078456878662,4.5123206477953434e-20,-0.04114136844873428,-0.04972043260931969,0.10164058208465576,0.0001112555546569638,7.088654023231765e-19,0.26815059781074524,-0.15322890877723694,-9.02135181427002,0.9231725931167603,47.7164421081543,-0.5004856586456299,-5.483897686004639,-2.808845043182373,-0.28744247555732727,0.13207300007343292,0.12429285049438477,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,0.8915323317969034,0.6149451669535805,0.01352833178983521,0.03619423289815278,-0.05437749245346067,-0.07619400029489624,-0.5481423277157894,-0.3479995076605977,0.05634900618116934,-3.078646605589055,0.624886542083504,0.0001878952343781563,0.0002869309795492319,9.16966651606916e-05,0.03911762941611391,0.0013930660380704959,-0.003714317542369482,3.114771944338027e-05,0.3570476770401001,-1.1049211484244843,1.601210896168844,-2.065622468987936,-1.5715134779559534,2.3321027755737305,6.053853892088508e-22,-0.04243926331400871,-0.04866456612944603,0.09507052600383759,0.00011290879047010094,4.628384750611617e-20,0.26815059781074524,-0.09576806426048279,-9.117119789123535,0.8515569567680359,47.711063385009766,-0.5107225775718689,-5.440618515014648,-2.727787494659424,-0.2557344436645508,0.13275590538978577,0.13209429383277893,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,0.002299357415232348,0.01136675285366154,0.028396438249805922,0.027458232425865713,-0.05086646850495152,-0.07393782720227109,-0.5481283847543053,-0.3479980499121839,0.05640452809051566,-3.0786415858740614,0.6248663421532217,0.0001307598236134255,0.0009317085307375825,0.00033444555771516523,0.038687360786467215,0.0013521495614862303,-0.0035955606965877083,3.057065909175759e-05,0.3570476770401001,-1.1049933594516297,1.6011517683612269,-2.065455575982565,-1.5715015570269983,2.3320908546447754,8.122018794568721e-24,-0.04343600198626518,-0.04582970589399338,0.09310684353113174,0.00011138414993183687,3.0220042015601853e-21,0.24899697303771973,-0.1149216815829277,-9.097966194152832,0.8493211269378662,47.6976318359375,-0.5053354501724243,-5.3454909324646,-2.8502421379089355,-0.24450795352458954,0.11850491911172867,0.13846440613269806,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.4705256218549682,-0.4928650220424573,-0.03736506192944438,0.002073258430332108,-0.03606427140606879,-0.0662519176782433,-0.5481057595794833,-0.3479851586266694,0.056454896948477135,-3.0785934780040067,0.624933073608445,1.111146609308584e-05,-0.000785369565250986,-0.00031097619415327806,0.03765080113186525,-8.345878375490889e-06,9.206323575277134e-06,2.7725735497817367e-05,0.35703563690185547,-1.1050643783858796,1.6010921637164515,-2.065242429772848,-1.5714896360980433,2.3321266174316406,1.089672427087799e-25,-0.040425077080726624,-0.04638344794511795,0.08679671585559845,0.00010970144649036229,1.9731526648980946e-22,0.2106897532939911,-0.05746084079146385,-9.155426979064941,0.8605108857154846,47.656429290771484,-0.5373389720916748,-5.372196674346924,-2.834003448486328,-0.1931689977645874,0.11612468957901001,0.1192684918642044,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.2800283712940733,-0.7347344450389843,-0.09372894459234529,-0.013703135241201704,-0.010690647209882845,-0.07463515622172812,-0.548087352148166,-0.34799033874152735,0.05653101856276643,-3.078599691585358,0.6248576233760424,-4.720663156484743e-05,-0.0011422290983837493,-0.0004447051683205931,0.03724255262274815,-0.0007923507702199072,0.0020985704153482767,2.6051169651345583e-05,0.3570476770401001,-1.105159805422165,1.6010091940509241,-2.0650278530516566,-1.57147723833193,2.3320908546447754,1.4619345169994741e-27,-0.04029913246631622,-0.04474678635597229,0.08280249685049057,0.00010805601050378755,1.2883277929312428e-23,0.24899697303771973,0.05746084079146385,-9.21288776397705,0.8873621225357056,47.64299774169922,-0.5132933855056763,-5.561008930206299,-2.8788108825683594,-0.1618259698152542,0.12901204824447632,0.12599019706249237,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.5137522005343478,-1.000218346297235,-0.23427687964880423,-0.0196427860396051,-0.00377365239979572,-0.0704772529489909,-0.5480989009784268,-0.3479667846582114,0.05660916272135558,-3.0785622673860895,0.6249264779617406,3.116749868585702e-06,-0.0029554819841369154,-0.0011246398381717258,0.038999574916894854,-0.002902528801310352,0.007726716322730934,2.38913175603521e-05,0.3570237159729004,-1.1052562457374115,1.6009367148028772,-2.064873834649557,-1.5715134779559534,2.3321146965026855,1.9613715692622682e-29,-0.04129870980978012,-0.046548400074243546,0.07959295809268951,0.00010645850852597505,8.411859504567084e-25,0.07661445438861847,0.17238251864910126,-9.308655738830566,0.9298853874206543,47.703006744384766,-0.5397756099700928,-5.364499092102051,-2.7790675163269043,-0.13635385036468506,0.1244395524263382,0.13225547969341278,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.6128390265933688,-1.0580929675564699,-0.3062068728444387,-0.03018086391959276,-0.0028398215625689335,-0.07249225703431558,-0.5480817502056231,-0.34797658462437137,0.05665124841255828,-3.0785616530825783,0.6248297788187973,-4.6246416672785966e-05,-0.0019170598763475965,-0.0007346360762169518,0.037445232628674975,-0.0023695657544264945,0.0063090761153906565,2.3458977126696865e-05,0.3570476770401001,-1.1053039592555542,1.6008780638324183,-2.064730306664938,-1.5715134779559534,2.332078456878662,2.631430385601041e-31,-0.04107757657766342,-0.04282117262482643,0.07715911418199539,0.00010490731074241921,5.492343596095395e-26,0.1149216815829277,0.2298433631658554,-9.346963882446289,0.8761723637580872,47.660911560058594,-0.4356052577495575,-5.368922710418701,-2.9236276149749756,-0.100227952003479,0.15243905782699585,0.12223128229379654,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.45672653309053846,-0.7051546463654419,-0.22432832880659306,-0.04371803466459484,0.0027838995305664287,-0.09200847742410294,-0.5481009825759626,-0.347967495307274,0.056747182565552,-3.0785832281330743,0.6248533964265275,1.934870617324461e-05,-0.0015378077104653434,-0.0005916004137826974,0.037225321432694476,-0.0024281687499632157,0.006473563629092758,2.3081600879804817e-05,0.3570237159729004,-1.1054122012904664,1.6007822195636194,-2.064575334588522,-1.5715134779559534,2.332066535949707,3.530400020048993e-33,-0.041743796318769455,-0.041094668209552765,0.07592424005270004,0.00010340078006265685,3.586108134282266e-27,-0.05746084079146385,0.26815059781074524,-9.423578262329102,0.8940802216529846,47.700321197509766,-0.5360279083251953,-5.277824878692627,-3.074430465698242,-0.08478876203298569,0.14263686537742615,0.12091200053691864,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.802949186172039,-1.5937870125034195,-0.49458102448399077,-0.031253330617134444,-0.007134506628453567,-0.06871217218055055,-0.5480972934215442,-0.3479899615625128,0.05681932078545576,-3.0786088115064296,0.6248591465747428,1.5097943640839811e-05,-0.0018625664248906432,-0.0007141357317933684,0.03584268498513764,-0.0019721719269140295,0.00524405076876498,2.3001568530631514e-05,0.3570476770401001,-1.1054829818061371,1.6006863752948206,-2.064420362512106,-1.5714896360980433,2.3320908546447754,4.736482008097186e-35,-0.03879929706454277,-0.04203236103057861,0.07522878050804138,0.00010193690832238644,2.3414724410481146e-28,-0.019153613597154617,0.38307225704193115,-9.519346237182617,0.9209314584732056,47.68419647216797,-0.514950692653656,-5.361851692199707,-3.012233018875122,-0.07784987986087799,0.12722638249397278,0.13386812806129456,24.75,25.8125,24.625,27.375,28.375,28.6875
2.0,-0.49483201097357965,-1.1146787023686866,-0.5285135295716786,-0.03619705304327956,-0.0009795979462075746,-0.07873582517615459,-0.548096662642452,-0.3479576428565026,0.05685880252796777,-3.0785381146158874,0.6249405344581987,-4.710594394536807e-05,-0.001850203846523188,-0.0007093814600440318,0.03511542912615545,-0.0017715881005096043,0.004707284422398647,2.2828973091368503e-05,0.35701167583465576,-1.105530397301056,1.6006277243243616,-2.0642525158324183,-1.5715134779559534,2.3321146965026855,6.354594823554923e-37,-0.037714503705501556,-0.04177166149020195,0.07445631176233292,0.00010051378922071308,1.528814173673802e-29,-0.07661445438861847,0.38307225704193115,-9.500192642211914,0.8426030278205872,47.72002029418945,-0.5409397482872009,-5.522078514099121,-2.930323600769043,-0.07733937352895737,0.1364624947309494,0.13418732583522797,24.75,25.8125,24.625,27.375,28.375,28.6875
