num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.4199676182407845,-1.0147586620176707,-0.9002562586658929,0.003713386352549801,-0.05692979329567039,-0.059236046652262835,-0.5476651956668855,-0.34798777770561734,0.04510496366543909,-3.078610682827041,0.6248753100104765,-6.929117971863902e-05,-0.0011387923419862275,0.0007717564457901011,0.04775818983993806,-0.000644769454036207,0.0022263348307870676,-0.001675748086643363,0.3572746515274048,-1.0928029280951996,1.6150534788714808,-2.091424604455465,-1.5714896360980433,2.3323187828063965,-0.0017114309594035149,-0.056075409054756165,-0.051529865711927414,0.1052943617105484,-3.7252008041832596e-05,4.945212683793443e-09,-0.07661445438861847,0.19153612852096558,-9.500192642211914,0.8806493282318115,47.671661376953125,-0.6174289584159851,-5.749847412109375,-3.3581933975219727,0.019319072365760803,0.026435911655426025,0.10986323654651642,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.6969329949128589,-1.107291722622215,-0.9651823185498498,0.00800773702283997,-0.05231048338756372,-0.05207491237115121,-0.5476285516663936,-0.34801123549068796,0.04517364660141679,-3.0785882638452557,0.6247363773599178,-8.708982619496377e-05,-0.0009074908065558894,0.0008557269342193059,0.049332035231033515,-0.0007002775897320852,0.0023888810677501465,-0.0016692068446347837,0.35734644532203674,-1.0928994876197358,1.614992920552389,-2.091231485406393,-1.5715253988849085,2.3323068618774414,-0.0017059367382898927,-0.05849368870258331,-0.05229828134179115,0.10830938071012497,-3.6745055695064366e-05,3.22887050430154e-10,-0.13407529890537262,0.17238251864910126,-9.500192642211914,0.8717007040977478,47.67524337768555,-0.635550320148468,-5.648667335510254,-3.334982395172119,-0.0025841130409389734,0.029534973204135895,0.11805613338947296,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.438269800653627,-0.6348015346215387,-0.9916307120232977,0.016876066649126484,-0.05544588579891059,-0.058120541143952764,-0.5476665329824726,-0.34799682302375473,0.045303263136642874,-3.0786292499905477,0.6248021640409114,1.2146581669120876e-05,0.0003873474437618323,0.001280587557646334,0.04814808109831475,0.001335186904591625,-0.0030348495137858074,-0.0015763350983911452,0.3572986423969269,-1.0930428367904206,1.614861313496725,-2.0910383663573207,-1.5715134779559534,2.3322949409484863,-0.0016157586360350251,-0.056967977434396744,-0.05290729179978371,0.11318577080965042,-3.6251665733288974e-05,2.1082215834189455e-11,-0.09576806426048279,0.09576806426048279,-9.442731857299805,0.9298853874206543,47.660911560058594,-0.6428003311157227,-5.588233947753906,-3.3433501720428467,-0.0326244980096817,0.020612753927707672,0.11430783569812775,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.1246683766094814,0.26972924113066926,-0.8978592180258775,0.017508520085592293,-0.058418627508020474,-0.05754811437396736,-0.5476623561434002,-0.34799516547791903,0.04538799219816847,-3.078607256623484,0.6248358700953427,-2.4332394851563867e-05,0.0028192345893640744,0.002347470605346014,0.04598802108780453,0.0049892384475672515,-0.012767820830620783,-0.0017983071294414043,0.3572985827922821,-1.0931378167918702,1.614753548298971,-2.0908080540099085,-1.5715134779559534,2.3323187828063965,-0.0018425127491354942,-0.05474938079714775,-0.05308651551604271,0.12154269218444824,-3.577139796107076e-05,1.376518148597794e-12,0.0,0.17238251864910126,-9.500192642211914,0.9410752058029175,47.68240737915039,-0.5422035455703735,-5.885705947875977,-3.2869906425476074,-0.14093464612960815,0.019365092739462852,0.1391405314207077,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.9492054377267752,0.08010579101805276,-0.7327920245658339,0.03662230132303013,-0.07747248080646565,-0.06220359009964881,-0.5476696967443881,-0.3480183511733852,0.045484330801242895,-3.078617056640039,0.6247994736060084,1.7519071161553402e-05,0.002608132931824919,0.002213036294191325,0.04744676515032394,0.004518014530122272,-0.011501856691503129,-0.0017156711487973629,0.3573343753814697,-1.0932221871665497,1.6146100203143519,-2.0906039677061976,-1.5715253988849085,2.3323307037353516,-0.0017601283034309745,-0.05658329278230667,-0.05408516526222229,0.12302444130182266,-3.530368485371582e-05,8.987680256066985e-14,0.05746084079146385,0.07661445438861847,-9.346963882446289,0.9075058698654175,47.6734504699707,-0.6150238513946533,-5.759655952453613,-3.238555908203125,-0.15918473899364471,0.037290435284376144,0.12432652711868286,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,0.19834107907152748,0.8159990380744999,-0.6839078319399043,0.03895020033709468,-0.07617092448765167,-0.07487647534076337,-0.5476602816617926,-0.34798604153710766,0.04559149071027796,-3.078586241482435,0.6248698696089061,-5.7177090545292596e-05,0.0036667384101841433,0.0028246751024094434,0.04688224244651363,0.006188209418814736,-0.01594932159527804,-0.002029021635943417,0.3572864532470703,-1.093377874498703,1.61452562013735,-2.0903150043883265,-1.5715134779559534,2.3323307037353516,-0.0020759645849466324,-0.056095972657203674,-0.054577916860580444,0.12778060138225555,-3.484800981823355e-05,5.86831286824652e-15,0.15322890877723694,-0.05746084079146385,-9.404424667358398,0.9254084229469299,47.68330383300781,-0.5733204483985901,-5.810370445251465,-3.186356782913208,-0.24004103243350983,0.02664230391383171,0.12670911848545074,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.0363672694552479,0.7183190626295906,-0.7763734481046632,0.048486279629133294,-0.10369983667789837,-0.06082235180372857,-0.5476814575024272,-0.3479977111781335,0.04571016435823083,-3.0786269074627173,0.6248781660580165,1.2477524545343575e-05,0.003675870563284615,0.0029658811775442103,0.046797257001556444,0.006437121833494691,-0.01661434697989835,-0.00223198256041944,0.35728639364242554,-1.0934975904277344,1.614382568989889,-2.090111871758932,-1.5715015570269983,2.3323307037353516,-0.002279293490573764,-0.05579329654574394,-0.05500399321317673,0.12861408293247223,-3.44039908668492e-05,3.831589006409494e-16,0.19153614342212677,-0.1149216815829277,-9.404424667358398,0.8426030278205872,47.685096740722656,-0.6235116124153137,-5.79110050201416,-3.182784080505371,-0.2868961691856384,0.030511638149619102,0.12547604739665985,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,0.5132848660223548,0.7010353868912439,-0.6126747835373928,0.03604096881271359,-0.08340870144552989,-0.0733520972125237,-0.5476585556419822,-0.34798526733170815,0.045781850945873226,-3.078589018068781,0.6247930306167739,-8.702575613658015e-05,0.0026110110893644,0.0025165842239779084,0.04753775038269107,0.005139317177672813,-0.013162125753272467,-0.0021613959257937927,0.3572864234447479,-1.0935935241035004,1.6142986456500452,-2.0898496113219203,-1.5715134779559534,2.332282543182373,-0.0022070142440497875,-0.05608823522925377,-0.05562974885106087,0.12584666907787323,-3.397111868252978e-05,2.5017536650545712e-17,0.2106897532939911,-0.19153612852096558,-9.442731857299805,0.8739365339279175,47.68061828613281,-0.6117963790893555,-5.806939125061035,-3.1430084705352783,-0.2922568917274475,0.02748936414718628,0.10562696307897568,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.19231893409917328,0.14313759459436698,-0.545085232300649,0.0192508383435942,-0.07953477876897642,-0.06734495416915459,-0.5476621593054415,-0.34799038613043237,0.04590247858191396,-3.0786048100019343,0.6248350742069293,-6.146452045618021e-05,0.0010609392383898017,0.0018793576572559464,0.048339136039095155,0.0031861452452129524,-0.00796776295950607,-0.002083698028591579,0.3572864532470703,-1.0937372905066987,1.6141780058490198,-2.089611669579977,-1.5715015570269983,2.3323068618774414,-0.002126513049006462,-0.05630268529057503,-0.056014977395534515,0.12089690566062927,-3.3549018553458154e-05,1.6334664360378127e-18,0.26815059781074524,-0.2106897532939911,-9.500192642211914,0.8537927865982056,47.68330383300781,-0.5877662301063538,-5.780707359313965,-3.1191534996032715,-0.2512850761413574,0.02759166620671749,0.12461642920970917,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.2710220375310246,-1.1862712419978956,-0.7337036900627437,-0.008516203924522047,-0.04108007387514411,-0.0635265831841659,-0.5476376528572773,-0.34794526594380465,0.04605485042667412,-3.078476894990342,0.6249044729581048,-0.0002337439517963794,-0.0021602747041524263,0.0007815714491623132,0.04994261934778377,-0.0010074025300716974,0.003187481846262848,-0.0022562418477291473,0.35725051164627075,-1.093929336672165,1.6139877478228968,-2.089077135125631,-1.5715373198138636,2.3323307037353516,-0.002292933175340295,-0.0571361780166626,-0.05591459199786186,0.10971256345510483,-3.273548645665869e-05,6.963723384354233e-21,0.2106897532939911,0.05746084079146385,-9.615114212036133,0.9186956286430359,47.6734504699707,-0.5357428193092346,-5.809435844421387,-3.1030445098876953,-0.14804038405418396,0.030402962118387222,0.11978398263454437,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.622640648433812,-1.0959122678927742,-0.6866381769892681,-0.020550867215509167,-0.03943786366964244,-0.06163328406254229,-0.5476662269525754,-0.3479467524232507,0.046191471092879355,-3.0785564434668657,0.624940157863205,-0.0001604986452633399,-0.002794467794766779,0.000536286650279074,0.05006762163094528,-0.002020314587638136,0.005881577365401796,-0.002247738758422933,0.3572145104408264,-1.0940851432136078,1.6138561407672327,-2.088874479333395,-1.5714896360980433,2.3323068618774414,-0.002282702596858144,-0.0572860911488533,-0.05519483610987663,0.10626449435949326,-3.234338146285154e-05,4.546813513883308e-22,0.17238251864910126,0.09576806426048279,-9.615114212036133,0.8247004151344299,47.68240737915039,-0.18315288424491882,-5.728240013122559,-3.172125816345215,-0.08638007938861847,0.015450666658580303,0.12152961641550064,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.1572788430686651,-1.0033102632710502,-0.9315704589054901,-0.025921160580610426,-0.0334295801634161,-0.05672909899708865,-0.5476467449202317,-0.34796454582823666,0.046258684053127386,-3.0785327547533408,0.6248577379906687,-0.00018866709366682877,-0.0024873806819106442,-0.00014855918000575296,0.0501361797270262,-0.0024660851264611235,0.007067916043849087,-0.001069201221708667,0.35726282000541687,-1.0941571158221741,1.6137612501727503,-2.0886713467040003,-1.5715134779559534,2.3323068618774414,-0.001103377202525735,-0.05775168910622597,-0.05428743734955788,0.10455537587404251,-3.196052784915082e-05,2.9687445415341145e-23,0.038307227194309235,0.2298433631658554,-9.749189376831055,0.8717007040977478,47.65911865234375,-0.15368019044399261,-5.679199695587158,-3.2940502166748047,-0.07447335869073868,0.019174430519342422,0.13056501746177673,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.3978223673358579,-1.202647217350588,-1.0110990333024503,-0.018930354661338862,-0.045998235555254494,-0.062286663346635414,-0.5476844420074064,-0.3479549929137777,0.04638296442979331,-3.0785587434165365,0.624957050616114,-7.436263802451162e-05,-0.002825604828252497,-0.002175686559339175,0.05147719116049926,-0.0036561395853415787,0.01023623344495716,0.0017309238663094425,0.35722795128822327,-1.0942890507033844,1.6136286894427698,-2.088492532769674,-1.5715134779559534,2.3323307037353516,0.0016977229388430715,-0.0581018291413784,-0.0566762313246727,0.10390985757112503,-3.158661274937913e-05,1.9383781694716234e-24,0.0,0.3064578175544739,-9.634267807006836,0.938839316368103,47.625083923339844,-0.37415462732315063,-5.694647789001465,-3.130967140197754,-0.023932507261633873,0.03060053661465645,0.12821471691131592,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.8374564157140973,-0.9470710294491639,-0.9823588302341203,-0.023549758347673498,-0.050208525689320924,-0.06648715660879298,-0.5476468950829969,-0.34797012345700684,0.046473208698589175,-3.0785268004143647,0.6247964010826169,-0.0001247956200211869,-0.00117129729783456,-0.0023815773914120405,0.050475497361426085,-0.0029597439069260056,0.00838360726081118,0.0029505434307220235,0.3572882115840912,-1.0944089156440278,1.6135342756854456,-2.088217397729391,-1.5715497175799769,2.3322949409484863,0.002917070407420397,-0.0586145780980587,-0.05350187048316002,0.10322744399309158,-3.122135967714712e-05,1.2656224285786223e-25,0.019153613597154617,0.325611412525177,-9.634267807006836,0.8761723637580872,47.6367301940918,-0.493988037109375,-5.696950435638428,-3.239624261856079,-0.01528233289718628,0.050384271889925,0.11607185006141663,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.49745965352507526,-1.2220621673755159,-1.022889326151827,-0.0237731386981161,-0.05075932842473398,-0.062270717121538616,-0.547676310122551,-0.3479522806857773,0.04656162642759809,-3.0785384349725238,0.6249144685658948,-7.332846989894225e-05,-0.0011310606731510559,-0.0015645850412992835,0.050566610682825475,-0.002334868790599889,0.0067234589246604895,0.0017698174482609558,0.35723984241485596,-1.0945048195174714,1.613438908253805,-2.088072439233297,-1.5715373198138636,2.3323187828063965,0.0017351973801851273,-0.058807920664548874,-0.05397810786962509,0.10567086935043335,-3.086449942202307e-05,8.263609953169668e-27,0.19153612852096558,0.3064578175544739,-9.672574996948242,0.9007930159568787,47.64657974243164,-0.45170289278030396,-5.571671485900879,-3.306285858154297,-0.012795588001608849,0.04410562664270401,0.11998247355222702,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.8152264024731706,-1.2470384568499981,-1.0396214783726694,-0.02855529028417114,-0.07073999638559642,-0.057183798218098734,-0.5476733579454727,-0.34797047320153207,0.046668002726616725,-3.0785666348452776,0.6249595223776075,-8.646297081233131e-05,-0.0011796543315311092,-0.0009205497664797883,0.050142581364963204,-0.001498656240005185,0.004491566313415969,0.0007941357981949198,0.35725152492523193,-1.0946245056441803,1.6133182684527796,-2.087844511071676,-1.5715015570269983,2.33235502243042,0.000758323643822223,-0.0577421672642231,-0.05509732663631439,0.10810773819684982,-3.0515646358253434e-05,5.395547628204256e-28,0.15322890877723694,0.3064578175544739,-9.691728591918945,0.8784134984016418,47.660911560058594,-0.3540247678756714,-5.626373291015625,-3.2054734230041504,-0.00952307041734457,0.04607623070478439,0.12226065993309021,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.9559283667444625,-1.160996475354188,-1.0104163967543538,-0.017234960887865185,-0.08578854966659011,-0.058973629136001106,-0.5476719623312194,-0.3479661335680501,0.04678011235956753,-3.078559211265264,0.62490068917629,-2.7193225990682587e-05,-0.0011020786472163845,0.0003524878713679828,0.051980263649205646,-0.0007081985129336831,0.002406826053328818,-0.0010350314803500335,0.35726284980773926,-1.0947688978961487,1.6132224241839808,-2.087626119653219,-1.5715373198138636,2.3323307037353516,-0.001073575229384005,-0.060318171977996826,-0.05709047615528107,0.114906445145607,-3.017460767296143e-05,3.5229071422279323e-29,0.1149216815829277,0.363918662071228,-9.672574996948242,0.9119828343391418,47.65911865234375,-0.3296068608760834,-5.6024980545043945,-3.1034317016601562,-0.0900907814502716,0.033982329070568085,0.1281009167432785,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.38874323481162354,-0.6451766115629635,-0.8690361751602182,0.0014000939595865576,-0.08127621849945442,-0.0612506424359809,-0.5476829853971086,-0.34796596590529427,0.04688349649110707,-3.0785704141203825,0.6249219327155817,-2.3522824521791672e-05,0.0015410190198737875,0.0012563302695454733,0.05015683895705641,0.002115240094168901,-0.00510707818579158,-0.0009005175183723965,0.35725095868110657,-1.0948767226985474,1.613091293965475,-2.0873972378172816,-1.5715253988849085,2.3323307037353516,-0.0009424512390978634,-0.05985850468277931,-0.05479927361011505,0.12018243968486786,-2.9841125069651753e-05,2.3002065933726677e-30,0.19153614342212677,0.28730422258377075,-9.557653427124023,0.8000850081443787,47.66539001464844,-0.30865776538848877,-5.478020668029785,-3.209022045135498,-0.13602030277252197,0.02660326659679413,0.12963256239891052,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,0.07303031776730008,0.214460405851766,-0.8035298158789245,0.0132990360673143,-0.07701601810634268,-0.07612933411554701,-0.5477037514952273,-0.3479818761124692,0.04701277259635697,-3.078589886894888,0.6249454520225984,3.6951224987021105e-05,0.0022817645502730168,0.0013136557972336566,0.048740735981993556,0.0039934480305865985,-0.0102005731503943,-0.0005868328502185089,0.3572629988193512,-1.0949953955462952,1.6129115263568323,-2.0871440372862757,-1.5715253988849085,2.33235502243042,-0.0006311138276942074,-0.05685737356543541,-0.056933652609586716,0.12474430352449417,-1.9484120912238723e-06,1.5018703573280956e-31,0.3447650372982025,0.2298433631658554,-9.53849983215332,0.9209314584732056,47.66360092163086,-0.27925267815589905,-5.807337760925293,-3.1550369262695312,-0.20497643947601318,0.037080246955156326,0.11185169965028763,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,0.14373122004017375,0.23365403122587305,-0.6085190344098743,0.030705091408324628,-0.08833393616586026,-0.06767274429776896,-0.5477057103246712,-0.3479859811362948,0.04711824233638193,-3.07862761319496,0.6249139006732181,9.007257160251336e-06,0.002174072556283827,0.0010032958936641314,0.049625960734585695,0.0037387032689535213,-0.009522456454255946,-0.00018913123173065465,0.35725119709968567,-1.0951154094985505,1.612790886555807,-2.0869046650328578,-1.5714896360980433,2.3323187828063965,-0.00023363578657153994,-0.05768546462059021,-0.0580107755959034,0.12592512369155884,-1.272174046107466e-07,9.806140647820545e-33,0.3447650372982025,0.19153612852096558,-9.366117477416992,0.8717007040977478,47.690467834472656,-0.2880525588989258,-5.719936370849609,-3.058734178543091,-0.23202264308929443,0.03763599693775177,0.12185449153184891,24.875,25.9375,24.8125,27.5625,28.625,29.0
