num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.30306747706321846,0.18986809633740734,-0.6729490591816638,-0.003551013429988456,-0.017979469260884957,-0.07086900281603649,-0.5482823956617797,-0.3479458124595116,0.036591219441037104,-3.078514518349532,0.6249607299908608,-0.00016861153949164842,-0.0011778972776866593,-0.00045620398697407183,0.049703802999614737,-0.0011301048210259142,0.0035351998675847694,0.0001182214889261308,0.3568919003009796,-1.0815550547889252,1.622392479573385,-2.1099168262877406,-1.5715497175799769,2.3319950103759766,8.01526548457332e-05,-0.05949356406927109,-0.051932528614997864,0.10771916061639786,-3.4623302781255916e-05,-0.0,0.40222588181495667,-0.13407529890537262,-9.327810287475586,0.8851262927055359,47.657325744628906,-0.20306739211082458,-5.7146525382995605,-3.044490337371826,-0.13492092490196228,0.12287896126508713,0.05861087888479233,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.3213730261585397,-0.14427224607406278,-0.4969475010113753,-0.01675059321323726,-0.008699272724845677,-0.06647417334904296,-0.5482591160742465,-0.3479930416841073,0.03668483555999488,-3.0785806558390028,0.6248392696908499,-0.0002083403120923428,-0.0020628881777583438,-0.000787555472310921,0.049983928378711566,-0.002472352250215854,0.00710720537025188,0.00011418500185405881,0.3569517433643341,-1.0816630286029358,1.6222861448871058,-2.1097027264037074,-1.5715015570269983,2.331970691680908,7.840680336812511e-05,-0.05975008383393288,-0.05121936276555061,0.10344665497541428,-3.3969845389947295e-05,-0.0,0.26815056800842285,0.0,-9.461885452270508,0.8940802216529846,47.679718017578125,-0.1655748188495636,-5.747672080993652,-3.1747827529907227,-0.08745779097080231,0.10662935674190521,0.053256090730428696,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.6377701573628424,-0.35924709569141733,-0.5574395302762989,-0.02819578762248831,-0.002082370669507762,-0.07005054251615524,-0.5482579420733811,-0.3479768315693484,0.036769486342465824,-3.0785535507332833,0.6248718115910886,-0.0001872982491834125,-0.0021025719613711785,-0.0008014667026280501,0.049952913249476504,-0.002794325515622538,0.007964511068134778,0.00011184097667454789,0.35693982243537903,-1.0817828935435791,1.622225586568014,-2.109522958795065,-1.5715253988849085,2.3319826126098633,7.673565414734185e-05,-0.06005321070551872,-0.05036894977092743,0.10198359191417694,-3.334068242111243e-05,-0.0,0.13407529890537262,0.1149216815829277,-9.442731857299805,0.9052700400352478,47.6895751953125,-0.2330572009086609,-5.745914936065674,-3.1753218173980713,-0.04599466174840927,0.11187012493610382,0.06433220207691193,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.46381558195510686,-0.5037021342509362,-0.5328821672817757,-0.03563746216973634,0.0029648685248703475,-0.07780589300739928,-0.5482796169122236,-0.34796428128171564,0.03687247209706576,-3.078558076407222,0.624930337405615,-0.00018144456538924796,-0.00207222695801867,-0.0007889629785884775,0.05013301580410818,-0.0029149170243369734,0.00828754058223887,0.00011012216346458617,0.3569038212299347,-1.0818909269622345,1.6220949331866663,-2.10929598430776,-1.5715134779559534,2.3319826126098633,7.513416494475678e-05,-0.06048096716403961,-0.0501122809946537,0.10180986672639847,-3.273432594141923e-05,-0.0,0.019153613597154617,0.15322890877723694,-9.481039047241211,0.8806493282318115,47.66718673706055,-0.24804574251174927,-5.658514022827148,-3.213613510131836,-0.009605875238776207,0.10901711881160736,0.0615730844438076,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.2848871271008683,-0.7605268691019647,-0.7350983429806466,-0.03131557089661901,-0.0017228205578063514,-0.07027673521427998,-0.5482668718574628,-0.34796760291437295,0.03698091096607181,-3.078559153329881,0.6248920004997459,-0.0001968538053596126,-0.0015862723495090256,-0.0006054807478957936,0.050231836074718435,-0.0026365176308647295,0.007549342083207233,0.00010910775112415041,0.3569158613681793,-1.0820350509933014,1.6219986120807093,-2.1090437374510707,-1.5715134779559534,2.331970691680908,7.359811570495367e-05,-0.061244361102581024,-0.049417730420827866,0.1026676595211029,-3.214964090147987e-05,-0.0,-0.038307227194309235,0.26815059781074524,-9.557653427124023,0.8873621225357056,47.62866973876953,-0.2422913908958435,-5.6151814460754395,-3.3265230655670166,-0.03419644758105278,0.11013681441545486,0.06540733575820923,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.35594788522920073,-0.4242001517501207,-0.7555378369538789,-0.03381552659293339,-0.012564009973829959,-0.07355022703512977,-0.5482427962879804,-0.3479948596323261,0.03705878147355951,-3.0785803594211987,0.6248385372907447,-0.00020586660737962825,-0.002101154856187589,-0.0007977494365616205,0.05105782577376026,-0.0030836152414798917,0.00874067014506598,0.00010749345993338762,0.35696378350257874,-1.0821428757957001,1.6219390074359339,-2.1088768444456996,-1.5715015570269983,2.3319826126098633,7.212372292997316e-05,-0.06173368915915489,-0.050713203847408295,0.10318000614643097,-3.1585492251906544e-05,-0.0,-0.05746084079146385,0.325611412525177,-9.557653427124023,0.9298853874206543,47.67524337768555,-0.29970583319664,-5.6301493644714355,-3.274306297302246,-0.0017571765929460526,0.11670544743537903,0.05861333757638931,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.19950666666772426,-0.8858309369970743,-1.0122943111357812,-0.02258669049654063,-0.008823025485625937,-0.06719149568318754,-0.548273575215666,-0.3479580199065338,0.037171887324256137,-3.0785604504807886,0.6248922040428957,-0.00015652617741916146,-0.0008895208530218257,-0.00034225278393858676,0.0502617154618491,-0.0014363970885286658,0.004350862051655307,0.0001084522255649581,0.3569038212299347,-1.0822744530490418,1.6218188444720667,-2.1086470089354457,-1.5715253988849085,2.331958770751953,7.070725405355915e-05,-0.06108895689249039,-0.05075378343462944,0.10726452618837357,-3.104079223703593e-05,-0.0,0.0,0.3064578175544739,-9.615114212036133,0.8448441624641418,47.686885833740234,-0.20540112257003784,-5.614209175109863,-3.2211151123046875,-0.04003365337848663,0.12006375193595886,0.05338456481695175,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-1.0019452493695653,-0.8803369936785241,-0.953994645461439,-0.020201512838498088,-0.0389629706032779,-0.06276793704088023,-0.5482695630122918,-0.34798517581397737,0.03728274778796675,-3.0785734687593793,0.6248369986611324,-0.00011586994459181694,0.0012601754966400937,0.0004662727815034642,0.050268134862297066,0.000139046808175237,0.00017066715584266866,0.00010979331713243483,0.3569517433643341,-1.0823950630477448,1.621688191090719,-2.1084186039366664,-1.5715373198138636,2.331970691680908,6.934524571988732e-05,-0.06354844570159912,-0.048171091824769974,0.11160854250192642,-3.0514553145621903e-05,-0.0,0.038307227194309235,0.28730422258377075,-9.576807022094727,0.8940802216529846,47.64836883544922,-0.1970992535352707,-5.5382399559021,-3.377532958984375,-0.04654120281338692,0.11959438025951385,0.06814898550510406,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.4011699803300481,-0.31238247581878953,-0.7537537833576298,-0.025883259493717677,-0.036994579340395475,-0.06739383453180146,-0.5482484278350236,-0.3479685401233317,0.03736307389470217,-3.078538871219639,0.6249072248959464,-0.00023551101338305046,0.0022953814982954704,0.0008548124011356858,0.04901903376696652,0.002437807438693555,-0.005966367576254185,0.00011181753312842395,0.3569277822971344,-1.0825140339187165,1.6216166655169886,-2.108153005639547,-1.5715134779559534,2.3319950103759766,6.803472933825105e-05,-0.06107710674405098,-0.05032874643802643,0.11784829199314117,-3.000588003487792e-05,-0.0,0.1149216815829277,0.19153612852096558,-9.576807022094727,0.932121217250824,47.6895751953125,-0.21438707411289215,-5.591161727905273,-3.2923662662506104,-0.14578518271446228,0.11983148753643036,0.06050362437963486,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.4043830328429629,0.1937468697167472,-0.7713377768672145,-0.011460941444571014,-0.02951982873276427,-0.07791431793099982,-0.548250662928158,-0.3479855871155422,0.037467048542678294,-3.07856432735143,0.6248738950375402,-0.00018868250742455536,0.0030619017386081114,0.0011433407451355204,0.04885946619129486,0.0036662758956084555,-0.009238773998349954,0.00011269055808107347,0.3569517433643341,-1.0826338988593598,1.6215089003192347,-2.107960363427633,-1.5715134779559534,2.3319950103759766,6.677282362943515e-05,-0.06082244589924812,-0.05128759518265724,0.12204787880182266,-2.9513921617763117e-05,-0.0,0.2106897532939911,0.13407529890537262,-9.576807022094727,0.8291773796081543,47.6976318359375,-0.23562034964561462,-5.570004940032959,-3.2604293823242188,-0.18418407440185547,0.10381980985403061,0.06019611656665802,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.3657333424582786,0.5395108190239384,-0.7742006884118463,0.00945005693631276,-0.0466583699260707,-0.07105040048845568,-0.5482340185054247,-0.34798364413719707,0.03755635201758453,-3.0785433102277424,0.624830276513601,-0.00022591361170684317,0.002643787174748876,0.0009881277794261457,0.050801867655229725,0.0030957216003112513,-0.007705144420425381,0.00011196259886127628,0.35696378350257874,-1.0827541810325165,1.6214245001422327,-2.107720037499899,-1.5715253988849085,2.3319826126098633,6.555760774062946e-05,-0.06304049491882324,-0.0530376061797142,0.12437961995601654,-2.903777021856513e-05,-0.0,0.2298433631658554,0.0,-9.557653427124023,0.9634547233581543,47.64657974243164,-0.18127599358558655,-5.584842681884766,-3.1623456478118896,-0.25766491889953613,0.0999312475323677,0.07321005314588547,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.17869063935244808,0.7219763694599157,-0.6798185061704385,0.019981686385582,-0.058135680622779774,-0.06977020764753405,-0.5482287705968353,-0.347973440821964,0.037653269048933125,-3.078509379095503,0.6249005991415172,-0.00027329550872116394,0.0037211232450493634,0.0013930689827391912,0.04991142099401071,0.003804340275125663,-0.009592370186960833,0.00011125091820459526,0.3569517433643341,-1.0828743141940613,1.621317211781637,-2.1074568233885707,-1.5715253988849085,2.3320188522338867,6.438458513002843e-05,-0.06329052150249481,-0.05058380216360092,0.12419171631336212,-2.8576794647960924e-05,-0.0,0.19153612852096558,-0.019153613597154617,-9.634267807006836,0.9007930159568787,47.68240737915039,-0.1858498752117157,-5.400259971618652,-3.201035976409912,-0.268262654542923,0.12995822727680206,0.054827798157930374,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.346393374319399,0.5427871426218742,-0.6354006866633458,0.03829891586372667,-0.05302544418802519,-0.07010356232556958,-0.5482562593907875,-0.3479678381683825,0.0377596451331812,-3.0785213509584572,0.6248639072105812,-0.0001894461747072936,0.002892875247014728,0.0010818104213380618,0.04917253867034928,0.0037296851226279494,-0.009412235962945534,0.00010951254849053605,0.35693982243537903,-1.0829810065082093,1.6211851278888147,-2.107265611688131,-1.5715497175799769,2.3319826126098633,6.325387948891148e-05,-0.060679394751787186,-0.05247792229056358,0.12327983230352402,-2.813018363667652e-05,-0.0,0.24899697303771973,-0.17238251864910126,-9.519346237182617,0.9410752058029175,47.687782287597656,-0.2120743989944458,-5.674293518066406,-3.220679998397827,-0.28580421209335327,0.11351490020751953,0.0783919021487236,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.07661622507738619,0.696820319139541,-0.7125587592634577,0.02268624383142931,-0.042679144690592606,-0.07128951579292878,-0.548244237604382,-0.34797911679969884,0.037882972142086885,-3.078536886405251,0.6248677191687512,-0.0002201445486930997,3.982835966564229e-05,1.2133580996600933e-05,0.0516070245843564,-2.558260614281605e-07,0.0005293004629696739,0.00010351116177223744,0.3569517433643341,-1.0831374687007447,1.6210654417621058,-2.106981416741842,-1.5715253988849085,2.3319950103759766,6.216108158696443e-05,-0.06258032470941544,-0.05353415757417679,0.11561877280473709,-2.769730235741008e-05,-0.0,0.2298433631658554,-0.13407529890537262,-9.423578262329102,0.8784134984016418,47.66628646850586,-0.18733960390090942,-5.5359344482421875,-3.0916337966918945,-0.2515932321548462,0.11079435050487518,0.056876473128795624,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.1737776271338923,0.4595665480428758,-0.5197928094245442,0.005078667435443137,-0.01153369297012937,-0.07307349994321707,-0.5482367016387109,-0.34797194863408765,0.03797323074200107,-3.0785456723897253,0.6248113100033643,-0.0002610876196448605,-0.0005765207554300243,-0.00021850764114682663,0.052080482842566826,-0.0009482426221499434,0.0030552503473667983,0.00010106031875770827,0.35693982243537903,-1.0832575422576447,1.620981518422262,-2.1067539654173792,-1.5715134779559534,2.331946849822998,6.110608228482306e-05,-0.06310903280973434,-0.05329538509249687,0.11321072280406952,-2.7277603294351138e-05,-0.0,0.2298433631658554,-0.13407529890537262,-9.481039047241211,0.9119828343391418,47.692256927490234,-0.22550375759601593,-5.473138332366943,-3.0830421447753906,-0.21031667292118073,0.09447936713695526,0.055851563811302185,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.6319591459863318,-0.2815515376195551,-0.5886295239486908,-6.247954484813042e-06,-0.002601190809813392,-0.06753390392969603,-0.5482704997394463,-0.3479567172592107,0.038100917148448016,-3.078518859497957,0.6249212536612758,-0.00016391495626666734,-0.0025041994818465617,-0.000941785944297003,0.05249553138671466,-0.0033631621996224915,0.00948090086228115,9.594639247472902e-05,0.3569158613681793,-1.0833891195109864,1.620826546345846,-2.1065174541869105,-1.5715497175799769,2.3319950103759766,6.008666241541505e-05,-0.06274759769439697,-0.053061772137880325,0.10575120896100998,-2.6870395231526345e-05,-0.0,0.19153612852096558,0.0,-9.557653427124023,0.8784134984016418,47.66360092163086,-0.19968077540397644,-5.490795612335205,-3.060847043991089,-0.13016806542873383,0.11407853662967682,0.06904342770576477,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.4052729216915319,-0.5827639490583527,-0.6718488123524051,-0.027786499368896024,0.01900218737721814,-0.07156405854014454,-0.5482469959494864,-0.34797941286397854,0.03833079912888926,-3.0785867659210124,0.6248575202381235,-0.00016904048621033666,-0.003401318371684998,-0.0012775014176708587,0.052936217810617844,-0.004776553061866399,0.013243662906402859,9.169675042319078e-05,0.35693982243537903,-1.083700643186905,1.6206472555743616,-2.1060525379576625,-1.5715015570269983,2.331970691680908,5.8145695220446214e-05,-0.06324205547571182,-0.052382975816726685,0.10154741257429123,-2.6091418476426043e-05,-0.0,0.07661445438861847,0.17238251864910126,-9.53849983215332,0.8761723637580872,47.658226013183594,-0.20813831686973572,-5.398803234100342,-3.144819498062134,-0.05869818478822708,0.11348339915275574,0.0610419437289238,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.9694423067694635,-1.1245152327070627,-0.8010780892840439,-0.022346709466060873,0.0012193665858859365,-0.06505706124437902,-0.5482467566143259,-0.3479792702614894,0.0384204267327484,-3.0785858640069756,0.6248572200206842,-0.00017059823589397105,-0.0027107249770598335,-0.0010180211757637421,0.052096675794609915,-0.00417411740227787,0.01163575858330352,9.114201166714154e-05,0.35693982243537903,-1.083808497791626,1.6205523649798792,-2.1058484516539515,-1.5715015570269983,2.331970691680908,5.7221026509068906e-05,-0.0628686398267746,-0.050986770540475845,0.10149484872817993,-2.5718629331095144e-05,-0.0,-0.15322890877723694,0.2106897532939911,-9.634267807006836,0.8873621225357056,47.6895751953125,-0.1670331358909607,-5.420882701873779,-3.2144813537597656,-0.03414897620677948,0.12645402550697327,0.06768491864204407,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.4716090242941605,-0.6066712953776772,-0.6288690218532828,-0.04450268423445291,0.006296440153810475,-0.07260598080249137,-0.5482628395631826,-0.3479814486064726,0.03851155740073639,-3.078590872980451,0.6248772349771594,-0.00011231206396459937,-0.0031004122695258143,-0.0011640903993201388,0.0520435448889591,-0.004170820420594935,0.011620154399024385,9.027077651510948e-05,0.35693982243537903,-1.0839037758162995,1.620444122944967,-2.105681081811422,-1.5715134779559534,2.3319826126098633,5.632628744933754e-05,-0.061933405697345734,-0.05231272429227829,0.1019013375043869,-2.5356344849569723e-05,-0.0,-0.1149216815829277,0.2298433631658554,-9.576807022094727,0.8157517910003662,47.660911560058594,-0.2107861489057541,-5.4598188400268555,-3.2377092838287354,-0.017859511077404022,0.10767415165901184,0.06655826419591904,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.5839368411490956,-0.7304892952633826,-0.5746508306912462,-0.047384182580823685,-0.005122061047232909,-0.0735245083428037,-0.548257786699474,-0.3479913964267797,0.03861246812219088,-3.078611796854159,0.6248240642441036,-0.00012178230703812964,-0.0025626553403609114,-0.0009610859184019571,0.052715893203134585,-0.004217535455501874,0.011756352187321871,8.972779009828021e-05,0.3569517433643341,-1.0840245944312592,1.6203368345843714,-2.105453153649801,-1.5715015570269983,2.331958770751953,5.545862586586736e-05,-0.06395279616117477,-0.05104830861091614,0.10251238197088242,-2.5004143026308157e-05,-0.0,-0.07661445438861847,0.26815059781074524,-9.576807022094727,0.9030289053916931,47.67613983154297,-0.22580699622631073,-5.328968048095703,-3.1691131591796875,-0.008376735262572765,0.11291417479515076,0.07030777633190155,24.6875,25.8125,24.625,27.3125,28.25,28.5625
