num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.9018576963680955,0.36114157207553194,-0.7129556902805776,0.02386187992806601,-0.054973104953449016,-0.05772256041313651,-0.5477399462450004,-0.34804117131094575,0.04539875542604638,-3.078626704301077,0.6247048581041992,2.758603781926721e-05,0.0023751988975269024,0.0016874699614502582,0.04866957213088327,0.003385092980663448,-0.008528487225532724,-0.00107867203607203,0.35733458399772644,-1.0929713410190125,1.614466969166891,-2.0907122097411097,-1.5715373198138636,2.332270622253418,-0.0011220359010621905,-0.05860496684908867,-0.053557321429252625,0.12133637815713882,-1.6841391698108055e-05,1.6319556817023795e-10,-0.038307227194309235,0.0,-9.423578262329102,0.9612188935279846,47.70838165283203,-0.6182070970535278,-5.625485420227051,-3.2301793098449707,-0.1524246484041214,0.010137022472918034,0.1282692551612854,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.7803384255243084,0.7697022739454508,-0.8075114701425455,0.04076655231648457,-0.08856750958338255,-0.05823019092832865,-0.5477356732632415,-0.3480464259160763,0.0454939597465088,-3.0786485883729533,0.6247289455105033,-4.687507357450324e-05,0.0035737476259735806,0.0027450921109991276,0.04609653433385292,0.006259052558687583,-0.01623779803246049,-0.0019792169278011625,0.3573223054409027,-1.0930777353099366,1.6143468062030237,-2.090459486047262,-1.5714896360980433,2.332270622253418,-0.0020257688593119383,-0.05479235202074051,-0.054395318031311035,0.12658929824829102,-2.1646349068760173e-06,1.0655505124079756e-11,0.0,-0.09576806426048279,-9.461885452270508,0.9589777588844299,47.66986846923828,-0.5850198268890381,-5.813239097595215,-3.1620616912841797,-0.18493512272834778,0.026818707585334778,0.11789225786924362,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,0.0562800250178897,1.0707900308875136,-0.6926460070126971,0.048144760941654624,-0.09021593101829604,-0.06526813364388288,-0.5477573020040816,-0.3480230914824782,0.045575998822178276,-3.07860630109861,0.6247002571444057,-2.3439240173671533e-05,0.0038565563106011413,0.0030156031822373046,0.04614047967077847,0.006769984576104219,-0.01760240473218374,-0.0022212837544342895,0.35729846358299255,-1.0931496781161805,1.6142151991473597,-2.090243478814596,-1.5715373198138636,2.3322343826293945,-0.002268753945827484,-0.05490348860621452,-0.05476786941289902,0.1285300999879837,-1.4133519243841874e-07,6.957284141156928e-13,0.05746084079146385,-0.15322890877723694,-9.500192642211914,0.8851262927055359,47.7191276550293,-0.5570199489593506,-5.919133186340332,-3.181121826171875,-0.24869036674499512,0.03081919439136982,0.11691011488437653,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.642998232506319,0.3908466511120884,-0.6263603557087407,0.054787781175464394,-0.11161225716941477,-0.05771711299590141,-0.5477644903156876,-0.3480094072784623,0.04569128426312136,-3.078601566283547,0.6247568207860977,-5.806336543314363e-06,0.0033311086320800707,0.0029536655456144905,0.04717158771337935,0.006069822961300317,-0.015733800230057052,-0.0024210253313973894,0.3572744131088257,-1.0932938319495697,1.6141069571124476,-2.090004106561178,-1.5715373198138636,2.3322463035583496,-0.00246801832690835,-0.05607865750789642,-0.05535828322172165,0.12830020487308502,-9.2281782215764e-09,4.542609574630964e-14,0.1149216815829277,-0.2298433631658554,-9.423578262329102,0.9097416996955872,47.67613983154297,-0.47910457849502563,-5.814306259155273,-3.1783435344696045,-0.2939377427101135,0.02200000360608101,0.1356426179409027,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.47860943270436584,-0.12182783883715538,-0.6064921323953354,0.052514288782908654,-0.09585424479072042,-0.052503853027634995,-0.5477556434015024,-0.34798169289159636,0.04578904706621181,-3.0785642299790763,0.6248455214466573,-5.223353826070742e-05,0.0024382142118571275,0.0023092558310644886,0.0474030415079546,0.004838183733304392,-0.01246194053991873,-0.0019683033360551193,0.3572385609149933,-1.0934375387481232,1.614035431538717,-2.0897537670531214,-1.5715373198138636,2.332270622253418,-0.002013319870457053,-0.055763740092515945,-0.05550495535135269,0.1246359571814537,-6.025341336979295e-10,2.9659993672258647e-15,0.28730419278144836,-0.2106897532939911,-9.500192642211914,0.9075058698654175,47.656429290771484,-0.5853956937789917,-5.83194637298584,-3.145312786102295,-0.28163468837738037,0.019306369125843048,0.11252309381961823,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.6559792582443392,0.0368648450703096,-0.7254298147186535,0.0194944499055997,-0.06841694018391373,-0.06877122465919125,-0.5477390253231506,-0.3479954800780681,0.04586166342775563,-3.0785540234435835,0.6247277037419645,-0.00017077838899637538,0.000688178927970024,0.0016016002446646645,0.04822177408032185,0.0026153495457822955,-0.00654819134433266,-0.0018977044616613715,0.357262521982193,-1.0934974712184449,1.6138923803912562,-2.089469095269674,-1.5715253988849085,2.3322224617004395,-0.001939468435011804,-0.05595337972044945,-0.055753156542778015,0.11875609308481216,-3.9341169211226656e-11,1.9365854562906958e-16,0.3447650372982025,-0.15322890877723694,-9.519346237182617,0.965690553188324,47.67524337768555,-0.5932106971740723,-5.803509712219238,-3.091033697128296,-0.24899236857891083,0.020938418805599213,0.11960265785455704,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.7862828740918933,-0.5549218336869308,-0.6853531866849067,-0.0049863680060607905,-0.04227321808213298,-0.06418574766488767,-0.5477424308673965,-0.34799293120547137,0.0459670526315894,-3.078537874840111,0.6247623831280388,-0.00015698176390701777,-0.00078081709730675,0.0009775065902708584,0.049051603842891124,0.0005494182694384688,-0.0010502201832231217,-0.0017942965354846125,0.35726258158683777,-1.0936174553683777,1.613772217427389,-2.089231630364889,-1.5715373198138636,2.3322463035583496,-0.001833051792345941,-0.05652131512761116,-0.05557122454047203,0.11326878517866135,-2.5686972080635195e-12,1.2644519417140771e-17,0.3447650372982025,-0.1149216815829277,-9.53849983215332,0.9768803715705872,47.6895751953125,-0.5697494745254517,-5.813730239868164,-3.112497329711914,-0.19359055161476135,0.03296070545911789,0.12022951245307922,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.1743639271020545,-1.0905550185873931,-0.6564939111182401,-0.016405242860876405,-0.04229407932857068,-0.06199965277924387,-0.5477204847167852,-0.34798838948864286,0.046065855964998514,-3.0785421883572757,0.6247632569514324,-0.00018007408382032079,-0.0026012217693353293,0.0004307924782409801,0.05016664373727849,-0.0015586737896810905,0.004559387817887349,-0.001999384442562336,0.357262521982193,-1.093773291712143,1.6137240568744105,-2.089017530480856,-1.5715253988849085,2.3322463035583496,-0.0020353251602500677,-0.0569530613720417,-0.05641121044754982,0.1085478737950325,-1.6771756509645352e-13,8.255967684751418e-19,0.28730422258377075,0.019153613597154617,-9.634267807006836,0.8784134984016418,47.67524337768555,-0.5559643507003784,-5.805575370788574,-3.1510119438171387,-0.14265453815460205,0.03642778843641281,0.1203378438949585,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.329389006348283,-1.343532814495102,-1.0203899185597294,-0.015622821479290396,-0.04390380328526404,-0.06201377098385159,-0.5477399807326718,-0.3479993994968584,0.046165969954877456,-3.0785645419286216,0.6247679135201486,-0.00015744836410334302,-0.0033562021656335533,0.0002969112176114231,0.05034472694416879,-0.0025205680703497655,0.007117699626451558,-0.0022217785286223098,0.35726240277290344,-1.0938572448543091,1.6135690847979944,-2.0888029537596644,-1.5715134779559534,2.3322463035583496,-0.002256150357425213,-0.05701002851128578,-0.05603467673063278,0.1054951399564743,-1.0950758732425868e-14,5.390556721836219e-20,0.07661445438861847,0.15322890877723694,-9.653421401977539,0.8851262927055359,47.660911560058594,-0.5587902665138245,-5.750994682312012,-3.043525218963623,-0.08818710595369339,0.03262537345290184,0.12005418539047241,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.2970801692282317,-1.3180624687949904,-0.9734497472800789,-0.02570321742304392,-0.0475039231224768,-0.06056851272902916,-0.5477094778527019,-0.3479720942221845,0.0463422178118677,-3.0784920654823718,0.624830083176404,-0.00023205424024847594,-0.002995270201675512,0.000490041908692617,0.05028090085571811,-0.0027648244503466666,0.007774079028143715,-0.002306960037219736,0.357250452041626,-1.0941091042808075,1.6134265104876917,-2.0883370838561,-1.5715373198138636,2.332282543182373,-0.0023406920954585075,-0.05809483304619789,-0.05392777919769287,0.10377269238233566,-4.6684803223072e-17,2.2980787919601118e-22,0.0,0.28730422258377075,-9.615114212036133,0.999259889125824,47.67792892456055,-0.551992654800415,-5.699416637420654,-3.225632667541504,-0.032038360834121704,0.036501504480838776,0.12969043850898743,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.2970801692282317,-1.3180624687949904,-0.9734497472800789,-0.02570321742304392,-0.0475039231224768,-0.06056851272902916,-0.5477094778527019,-0.3479720942221845,0.0463422178118677,-3.0784920654823718,0.624830083176404,-0.00023205424024847594,-0.003371140743876754,0.00019935598742229236,0.05122991135336443,-0.0029231291917623703,0.008197946894335605,-0.0020857308214492767,0.3572624921798706,-1.0942170780948182,1.6132939497577112,-2.088144441644186,-1.571561638508932,2.3322582244873047,-0.002119974233210087,-0.05841424688696861,-0.056071411818265915,0.10578327625989914,-3.0481841319053647e-18,1.5004812837682135e-23,0.019153613597154617,0.363918662071228,-9.672574996948242,0.9947882294654846,47.661808013916016,-0.5786133408546448,-5.667172908782959,-3.228667736053467,-0.027640288695693016,0.02923327311873436,0.12816335260868073,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.3095112120220622,-1.607769251012158,-1.147506228294964,-0.02101409974908206,-0.039759214589254646,-0.05749025552460543,-0.5477767889100276,-0.34797752983416935,0.04659272330516151,-3.078543225124949,0.6248984932516275,3.675197910949784e-05,-0.0027122412279707298,0.0005381761539953387,0.05079281114905783,-0.002252641228181758,0.006415355543487641,-0.0022192417436488828,0.35723844170570374,-1.0943608743003388,1.6131389776812952,-2.0879765949644984,-1.571573559437887,2.3323068618774414,-0.002254251856356859,-0.05846908316016197,-0.05524783581495285,0.1069190502166748,-1.99024657238025e-19,9.797069671851235e-25,0.019153613597154617,0.4405331015586853,-9.653421401977539,0.9231725931167603,47.6707649230957,-0.5813838243484497,-5.734389305114746,-3.140531063079834,-0.0356084406375885,0.04006434977054596,0.13160979747772217,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.4789461287485821,-1.7630740133268261,-1.037623093255423,-0.017170788554542765,-0.04496110414040193,-0.05171755972111084,-0.5477643358598338,-0.34797577333025714,0.04667435906049272,-3.0785642209389383,0.6248830040001906,-9.637204931125167e-05,-0.0002506276445460448,0.0014068876181811563,0.0496426400641754,0.0003919133457535723,-0.0006172555563978693,-0.0021327551382987675,0.3572145104408264,-1.09445674837146,1.6130316893206995,-2.0877109966673792,-1.5715134779559534,2.332270622253418,-0.00217137741856277,-0.058693837374448776,-0.053708918392658234,0.11311829090118408,-1.2994887869760157e-20,6.396786798775676e-26,0.1149216815829277,0.363918662071228,-9.615114212036133,0.9052700400352478,47.645687103271484,-0.6109923124313354,-5.634382247924805,-3.278012752532959,-0.05061018466949463,0.04280852898955345,0.13005228340625763,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.1129762036251476,-0.8840540640878762,-0.8393745200209369,-0.01524408061272085,-0.05861360108708682,-0.05770494605131256,-0.5477786043586604,-0.34797728527666905,0.046786739139583616,-3.07857202519457,0.6248844094918374,-4.0339414910045226e-05,-0.00019303450781285592,0.0014126787588083951,0.05045232395619552,0.001010355734869156,-0.0022599207949877548,-0.0021071337592907637,0.3572145402431488,-1.0945765239051362,1.6129000822650355,-2.087494035760397,-1.5715253988849085,2.332270622253418,-0.0021475281100720167,-0.05884946510195732,-0.05634612962603569,0.11766635626554489,-8.484732431841656e-22,4.1766448627360464e-27,0.05746084079146385,0.28730422258377075,-9.557653427124023,0.8515569567680359,47.668975830078125,-0.5357133150100708,-5.66103982925415,-3.1491777896881104,-0.10727476328611374,0.047976523637771606,0.1165161281824112,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.8600318217452906,-0.6207825251017787,-0.7948424251422708,0.01289769229430545,-0.08751404167362942,-0.048375567801735804,-0.5477667663681706,-0.34799662447394236,0.046877608323326825,-3.078610803812104,0.6248539480457912,-2.9913276414555232e-05,0.0007280798281226672,0.001887257317444619,0.049611839481858835,0.002757920207050041,-0.006916042877429654,-0.0022945522960872134,0.35723844170570374,-1.0946959418109437,1.6128276030169886,-2.0873247585692347,-1.5715015570269983,2.332270622253418,-0.002337402431294322,-0.05753840506076813,-0.05738883838057518,0.12237128615379333,-5.539924012764737e-23,2.7270508381517307e-28,0.13407529890537262,0.26815059781074524,-9.500192642211914,0.8828904628753662,47.64836883544922,-0.6110278367996216,-5.671469688415527,-3.1117184162139893,-0.18138094246387482,0.049957867711782455,0.12944893538951874,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,0.1335676335718034,0.11442687208749025,-0.6934070666370705,0.02604499093863609,-0.09881528873278733,-0.0608761480086775,-0.5478010948665831,-0.34798181436749853,0.04699703273806019,-3.078592743160868,0.6248883922824761,4.952026159262456e-05,0.0007239798640859274,0.001821478226367917,0.05178450812222593,0.002176126014901386,-0.0053464893377259265,-0.0021973902458100937,0.3572145402431488,-1.0948049885085602,1.6126592795001429,-2.0870844326415003,-1.5715373198138636,2.332270622253418,-0.002240774454548955,-0.06079062074422836,-0.05815522000193596,0.12471597641706467,-3.617174558332126e-24,1.780569328591671e-29,0.3064578175544739,0.09576806426048279,-9.519346237182617,0.9298853874206543,47.668975830078125,-0.5790935754776001,-5.479573726654053,-3.0372865200042725,-0.23409557342529297,0.041473738849163055,0.1331026554107666,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,0.10972862478627796,0.5060205683472757,-0.5766851020221662,0.03269435222890298,-0.113898074463441,-0.06382445316988242,-0.5478046963033004,-0.3479791315398813,0.04709405726876975,-3.0785882180366655,0.6248483912997823,5.5943740979466176e-05,0.0015012559099371672,0.002069007726149907,0.04962149702340654,0.003920321872056987,-0.010008496332338787,-0.002132107119595644,0.3572145104408264,-1.0949115318110962,1.6125410238849085,-2.0868565044798792,-1.5715497175799769,2.3322463035583496,-0.0021769816521555185,-0.05742458254098892,-0.058543067425489426,0.12671539187431335,-2.36175636603728e-25,1.1625845076242688e-30,0.38307225704193115,0.07661445438861847,-9.442731857299805,0.9589777588844299,47.668975830078125,-0.5791900157928467,-5.65730094909668,-2.9583444595336914,-0.2583111524581909,0.03735046833753586,0.12414759397506714,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,0.21083196086732509,0.6400104956317152,-0.5516631937914488,0.034060346168756764,-0.11120999285637852,-0.05907676659053251,-0.5478016108512125,-0.3479575079618403,0.04719435264859878,-3.0785548204169952,0.624976991044769,2.348768359469404e-06,3.199081468712589e-05,0.0014000217685211404,0.05053910675453153,0.0020347196881041404,-0.004991000375239946,-0.0019622469940546125,0.35717859864234924,-1.095043347483017,1.6124442259417933,-2.086595197717184,-1.5715373198138636,2.3322949409484863,-0.002004546346142888,-0.05778779089450836,-0.059090785682201385,0.12226620316505432,-1.5420582101038385e-26,7.590847046741461e-32,0.38307225704193115,0.038307227194309235,-9.346963882446289,0.8560339212417603,47.617923736572266,-0.6124241352081299,-5.714375019073486,-2.9641823768615723,-0.2610096335411072,0.03944365680217743,0.1308022439479828,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.3610961925318984,0.1460889606601741,-0.4330579558976377,0.029244656298609305,-0.09943882457544338,-0.05748985313660686,-0.5478303583254224,-0.3479768101990172,0.04733133383798363,-3.0785875302061165,0.6249059122960211,0.00012011844155881846,-0.0006819740862167994,0.0011127985049191637,0.05171955498221424,0.0009343896200856849,-0.0020546462417172506,-0.0019344668242322815,0.3572026789188385,-1.095163570051529,1.6122525374041956,-2.086356302300924,-1.571561638508932,2.332270622253418,-0.0019757074769586325,-0.05910371616482735,-0.05955760180950165,0.12091320008039474,-1.006853834138292e-27,4.956281279752151e-33,0.40222588181495667,-0.1149216815829277,-9.346963882446289,0.9254084229469299,47.651954650878906,-0.6121091246604919,-5.663994789123535,-2.948930501937866,-0.25179997086524963,0.05469600111246109,0.1311340183019638,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.7111305922797561,-0.4996718880639234,-0.4691376496127956,0.027741934362303256,-0.08327759287723611,-0.05128739549690641,-0.5478006440671739,-0.3479608845912953,0.04740012764865917,-3.0785610456549426,0.6249389336322297,-3.485450795858208e-05,-0.0026038563215168703,0.0002792651796131168,0.05332484001544719,-0.0017140593789330485,0.0049991696484378845,-0.0017729755387217723,0.357178658246994,-1.0952719014934083,1.6121934095965784,-2.086094995538229,-1.5715253988849085,2.332270622253418,-0.0018108210060745478,-0.060369785875082016,-0.060071785002946854,0.1151588186621666,-6.574035476013229e-29,3.2360976064941115e-34,0.4213795065879822,-0.13407529890537262,-9.27034854888916,0.938839316368103,47.67613983154297,-0.5946182012557983,-5.466586589813232,-2.8488123416900635,-0.19997096061706543,0.050878025591373444,0.11865299940109253,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.1270651856744822,-0.7187045510658722,-0.5978703830704992,0.022995819297895362,-0.06994257631301722,-0.05062357646794557,-0.5478012312497729,-0.3479936984379786,0.04752460526217556,-3.0786172840531507,0.6248532684859225,6.163729008533964e-05,-0.002712505480032979,1.8138047476252972e-05,0.051285427017290386,-0.0017574670715583343,0.0050938486816338585,-0.0014519046471926813,0.35722678899765015,-1.0954147440246125,1.6120737234698694,-2.085904737512106,-1.5715253988849085,2.3322582244873047,-0.001488142996095121,-0.057536739856004715,-0.05849943682551384,0.11064954102039337,-4.2923757384682875e-30,2.1129404771238185e-35,0.3064578175544739,-0.15322890877723694,-9.308655738830566,0.9500291347503662,47.671661376953125,-0.22553381323814392,-5.66428804397583,-2.869117498397827,-0.13935795426368713,0.060084953904151917,0.13289400935173035,24.875,25.9375,24.75,27.5,28.5,28.9375
