num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.273284468504204,-1.0143534861970898,-0.7663995513881756,-0.024856963742135328,-0.09916542680993334,-0.06540800871938703,-0.5472854070042912,-0.34815703478178084,0.03736368601940049,-3.0787013669960936,0.6243654424265876,-0.00030519277240136496,-0.005041276387053453,-0.0003355946024869289,0.05329739948991956,-0.0021502555965013516,0.01661875174040459,-0.0006179389820167873,0.3577062487602234,-1.0839882355979462,1.6239574591266077,-2.10900940517568,-1.5714429060565394,2.3324146270751953,-0.0005197274731472135,-0.06281033903360367,-0.05371255800127983,0.10021715611219406,-0.003684916300699115,0.00013717061665374786,0.17238251864910126,0.28730422258377075,-9.461885452270508,0.898551881313324,47.690467834472656,0.06416623294353485,-5.556013107299805,-3.261867046356201,-0.006996579933911562,-0.019734345376491547,0.09799683094024658,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-0.9211614624362794,-1.145970538950294,-0.7374282338925511,-0.03310038516278686,-0.09750104732842302,-0.06500368161637579,-0.5472833679478559,-0.34813265840858904,0.037432443534508114,-3.078632449458374,0.6243704935214512,-0.0003288125729751063,-0.004626357430353195,-0.0002128197458176799,0.05428786879881957,-0.0019777412496484177,0.01596923831125002,-0.0005976800716683148,0.35769420862197876,-1.0840726357749482,1.6238730589496058,-2.1087924442686976,-1.5714910666095179,2.3324146270751953,-0.000503254181239754,-0.06453561782836914,-0.05410550907254219,0.10300388932228088,-0.0036130971275269985,0.00013460853369906545,0.17238251864910126,0.40222588181495667,-9.53849983215332,0.8515569567680359,47.671661376953125,0.015400787815451622,-5.360683917999268,-3.196077823638916,0.03583940491080284,-0.003042404307052493,0.0852905660867691,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-1.0247366318372462,-0.6849767684267738,-0.54145504482437,-0.045270523824379606,-0.11874755399020047,-0.06711675937885413,-0.547312792466815,-0.3481161243895133,0.03755830912969302,-3.0786173934250716,0.6244438604775707,-0.00022389504857298298,-0.0029108987093716945,0.0003262344637220073,0.05123418638776977,0.0005998756190410589,0.008125391535453646,-0.0005996842706307901,0.35767024755477905,-1.084214912062027,1.6237419287311,-2.108575483361715,-1.571526352559225,2.3324384689331055,-0.0005098446272313595,-0.060443028807640076,-0.05396922677755356,0.10702352225780487,-0.0032711855601519346,0.00013213814236223698,0.2106897532939911,0.47884035110473633,-9.576807022094727,0.9254084229469299,47.73972702026367,0.0053899455815553665,-5.560583114624023,-3.197695255279541,-0.010661409236490726,-0.010298710316419601,0.09321874380111694,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-1.0393040066397283,-0.8567765355856178,-0.5828834203817487,-0.03798922989151174,-0.13868435693559558,-0.057927526244314805,-0.5473338023045491,-0.3481197121790858,0.037646144663730396,-3.0786360904169925,0.6244284721721738,-0.0002203480760073863,-0.0013608048386028128,0.0008305466771321436,0.05107077356266232,0.0022218408114315275,0.0032021423011857415,-0.0005806196160123311,0.357658326625824,-1.084286944275238,1.6235984007464808,-2.1083699665465296,-1.5715144316302698,2.3324146270751953,-0.0004959056386724114,-0.06100006029009819,-0.05412093177437782,0.11291094124317169,-0.0030530921649187803,0.00012975698336958885,0.17238251864910126,0.4213795065879822,-9.634267807006836,0.9231725931167603,47.686885833740234,-0.06937773525714874,-5.53554630279541,-3.1841886043548584,-0.06741294264793396,-0.011374732479453087,0.08563533425331116,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-0.007001912894353229,-0.3733970955844898,-0.485573717197092,-0.03519873218184355,-0.13850819906741424,-0.05902211402487973,-0.5473434372982482,-0.34812327055077885,0.0377895844792111,-3.0786787288736313,0.6244369865176572,-0.00011006772410931706,-0.0006403481095549954,0.0009936545559763197,0.0525772502237054,0.0026194944948393565,0.0013855893315401966,-0.000545006689805648,0.35765835642814636,-1.0844796758941193,1.6235030333148401,-2.108164449731344,-1.5715144316302698,2.3324146270751953,-0.00046421372098848224,-0.06336991488933563,-0.05536748468875885,0.11836715042591095,-0.0027793501503765583,0.00012745971616823226,0.24899697303771973,0.3447650372982025,-9.366117477416992,0.8761723637580872,47.65374755859375,0.023662876337766647,-5.454499244689941,-3.1649880409240723,-0.1278563141822815,-0.010730098932981491,0.09746736288070679,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,0.019820880811234523,-0.26822048551376104,-0.293939594501141,-0.0022050378566086867,-0.15916512790027312,-0.061891517285008434,-0.5473314151053461,-0.3481392212041354,0.037881893951565715,-3.078672940296865,0.6243781409297215,-0.00011751000250427872,0.0005166964481781418,0.0013466807955975968,0.05075620510573692,0.004499174127251324,-0.004177141413978213,-0.0005126020370409032,0.35769423842430115,-1.084586576824524,1.623394791279928,-2.107936044732565,-1.571526352559225,2.3324146270751953,-0.0004361014871392399,-0.0607331208884716,-0.05587765574455261,0.12210866808891296,-0.002584634115919471,0.00012524245539680123,0.325611412525177,0.3064578175544739,-9.366117477416992,0.8627467155456543,47.661808013916016,-0.0913105234503746,-5.459280967712402,-3.159860134124756,-0.19279679656028748,0.003966400865465403,0.07863149791955948,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,0.30133719703449435,0.5392659320757431,-0.17204722666627936,-6.0319495794686206e-05,-0.1574216327199454,-0.06975064120922639,-0.5473403463110302,-0.3481501472496621,0.03799147396715444,-3.078695680182711,0.6243635615581643,-0.0001386072181406679,0.0007514780004198682,0.0013011488676196478,0.05017034324245868,0.004828081516473129,-0.006093291889734998,-0.00048536345614586765,0.35769423842430115,-1.0846937757781525,1.6232393423663538,-2.1076723537840785,-1.5715025107013147,2.3324027061462402,-0.00041119131492450833,-0.05947642773389816,-0.05668856203556061,0.12357154488563538,-0.00222015124745667,0.0001231013156939298,0.3447650372982025,0.15322890877723694,-9.346963882446289,0.8963160514831543,47.66718673706055,-0.07728485763072968,-5.673023223876953,-3.056272029876709,-0.24329131841659546,-0.0029461735393851995,0.08959585428237915,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-0.28283654315213985,0.6800465484776118,0.19631338867590334,0.020361358664563005,-0.1662697311087403,-0.06749785931956259,-0.5473279129938687,-0.34814558583614114,0.03807783244275406,-3.0786730701931773,0.6244161102589303,-0.0001684513362183567,0.00029316411450263264,0.0009326636269999507,0.05108925851806585,0.0035008432431182603,-0.004170759532071819,-0.0004627354490676772,0.35769426822662354,-1.0848140281489869,1.6231673399554651,-2.107457777062887,-1.5715020338641565,2.3324384689331055,-0.00038897438207641244,-0.06052977591753006,-0.05706769973039627,0.1227363720536232,-0.0016528682317584753,0.00012103177141398191,0.3447650671005249,0.07661445438861847,-9.21288776397705,0.9522649645805359,47.693153381347656,-0.07717801630496979,-5.510716438293457,-3.097036123275757,-0.24047981202602386,0.017006438225507736,0.0819753110408783,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-0.06011035347129623,1.181219588754365,0.25516052075782897,0.024506294463066534,-0.14056868534130146,-0.06871595186393076,-0.5473310735169312,-0.3481390867077323,0.03818837281961321,-3.0786600653497125,0.6243750587379095,-0.00014934668069957731,-0.000113704250217763,0.0005685894967820931,0.051075405126946735,0.002469089219477879,-0.0031842794305376072,-0.00044285522063371505,0.35769426822662354,-1.0849457544139405,1.6230481306659144,-2.107206007043356,-1.5715258757220667,2.3324146270751953,-0.00036903604632243514,-0.06007568910717964,-0.057358600199222565,0.12128560245037079,-0.0010359201114624739,0.0001192154741147533,0.3447650372982025,-0.019153613597154617,-9.136273384094238,0.8672236800193787,47.67255783081055,-0.16493991017341614,-5.597870349884033,-3.0200443267822266,-0.2767273783683777,0.019893411546945572,0.08315195143222809,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-0.5482680778812705,1.1819155219550908,0.07057334621619828,0.03346133246966575,-0.11796559095139943,-0.07247584280115776,-0.5473542478404573,-0.34814361176510505,0.03832295131556354,-3.078693143663036,0.6244007879909297,-9.092800697921302e-05,-0.0021938864180322307,-0.00034179960935209,0.05175592597186845,-0.00039870147889478494,0.003406929635260536,-0.0004254806783596899,0.35768234729766846,-1.0850892525962372,1.6228917280780237,-2.106957574883932,-1.5715134779559534,2.3324146270751953,-0.00035104164271615446,-0.05975799635052681,-0.05774892121553421,0.11417876183986664,-0.0006752104382030666,0.00011515567894093692,0.325611412525177,-0.15322890877723694,-9.097966194152832,0.9254084229469299,47.71733474731445,-0.1156819760799408,-5.625418663024902,-3.002427577972412,-0.19784170389175415,0.014145605266094208,0.09221045672893524,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-1.4128388393782816,1.2748174302557573,0.41211924914975767,0.028902478023687506,-0.09604944323373511,-0.06876593615370463,-0.5473432277224343,-0.34817106525760677,0.03841658364309772,-3.078740345797621,0.624371957966987,-0.00013097640162308162,-0.0030774398664471414,-0.0007491283397131363,0.05185817520014592,-0.0016699559552336835,0.006216499750286057,-0.0004084349785772256,0.35770630836486816,-1.0851970177939911,1.6227849165545862,-2.1067429981627406,-1.571465317402975,2.3324146270751953,-0.00033472105860710144,-0.05938498675823212,-0.05772693455219269,0.11070619523525238,-0.00047648357576690614,0.00011221779277548194,0.24899697303771973,-0.19153612852096558,-9.193734169006348,0.9186956286430359,47.66718673706055,-0.10857518762350082,-5.634269714355469,-2.971323013305664,-0.16450929641723633,0.0038330904208123684,0.08366671204566956,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-2.350019963553179,0.7547005291545237,0.25755158595771216,0.034880339074555844,-0.06064862055364147,-0.06012871587713052,-0.5473499283448097,-0.34815751496312186,0.03863403176424576,-3.078720735238041,0.6243678346989292,-0.00010730895611147592,-0.0043734064726744125,-0.0012973635205386382,0.0518230421703153,-0.003902694185613373,0.011781394292923924,-0.0003787865945584522,0.35769426822662354,-1.0854604107192536,1.6225584189044397,-2.106255193749899,-1.5714896360980433,2.3324027061462402,-0.00030624523060396314,-0.05935001000761986,-0.055888984352350235,0.10283837467432022,-0.00034807107294909656,0.00010688254405977204,0.038307227194309235,-0.09576806426048279,-9.078812599182129,0.9231725931167603,47.70390319824219,-0.19713839888572693,-5.6074395179748535,-3.088013172149658,-0.05113941431045532,-0.0059754615649580956,0.1041526049375534,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-2.356664625336287,0.8143538863703339,0.10478174071920741,0.023588483041449088,-0.0702996493623812,-0.06301583588604512,-0.5473694549923951,-0.348168314601777,0.038758754577693955,-3.078773329197243,0.6244548858771465,-4.094991144386294e-05,-0.004677418906775578,-0.001432847172191113,0.05208463519684158,-0.004353830396474601,0.012868264918944503,-0.0003644598853979586,0.35768237709999084,-1.0856043559363862,1.6224382559405726,-2.106063505212301,-1.5714533964740198,2.3324384689331055,-0.0002937493845820427,-0.059532638639211655,-0.05601810663938522,0.10197393596172333,-0.00030822138069197536,0.00010440271580591798,-0.019153613597154617,-0.09576806426048279,-9.155426979064941,0.8582697510719299,47.686885833740234,-0.2204943299293518,-5.622628688812256,-3.1004300117492676,-0.025916676968336105,0.002265308517962694,0.09962395578622818,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-1.921046431305211,0.5792093710967944,0.010843459729251444,0.017540431352399743,-0.06875320398671649,-0.06697308698742811,-0.5473630206232282,-0.34817480187762057,0.03882024683853913,-3.0787388845445016,0.6243519541917721,-3.388625788612535e-05,-0.004117240642143937,-0.0012402257855168245,0.051721763011236606,-0.003832585052988578,0.01139244886512854,-0.00034994387214877884,0.35771825909614563,-1.0856641691974183,1.6223433653460901,-2.1058837376036585,-1.5715015570269983,2.3324146270751953,-0.00028223200934007764,-0.05951443687081337,-0.05542664974927902,0.10292908549308777,-0.0002765882236417383,0.00010203525016549975,-0.1149216815829277,0.0,-9.136273384094238,0.9052700400352478,47.67792892456055,-0.21823303401470184,-5.634923934936523,-3.0795462131500244,-0.005745348054915667,0.0082636633887887,0.08395056426525116,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-1.7225925135076412,0.45003708088921834,-0.1847490686754178,0.008073760098933448,-0.07309065566023905,-0.06969847709507268,-0.5473469996558626,-0.34817250089129975,0.03894802818633425,-3.078754551004431,0.6243550154355062,-2.776113905532487e-05,-0.0037381564264726054,-0.0010902430393307785,0.051191006233487685,-0.0033597871865933726,0.010264931329625249,-0.00033664678451294426,0.35771825909614563,-1.0858557385257264,1.6222718397723597,-2.1056324444212855,-1.5714896360980433,2.3324146270751953,-0.00027158757438883185,-0.05907650291919708,-0.054903045296669006,0.10318940877914429,-0.00032286043278872967,9.977290028473362e-05,-0.1149216815829277,0.19153612852096558,-9.251194953918457,0.999259889125824,47.67524337768555,-0.24449390172958374,-5.647024154663086,-3.119938611984253,0.00853685662150383,0.0023623951710760593,0.08245290070772171,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-1.8553677174692997,-0.08242858214423632,-0.27401198498695434,0.010264413366088326,-0.08611793598857215,-0.06432474187399215,-0.5473659446847685,-0.3481595220078089,0.039029534815111344,-3.0787341932783843,0.6243700316166545,-3.444966842065446e-05,-0.0032898293341280015,-0.0009339596062344926,0.050768094110507055,-0.0027220257336960023,0.008518614121355664,-0.0003237894828718112,0.3576942980289459,-1.085927502518036,1.6221402327166956,-2.1054164371886195,-1.5715015570269983,2.3324027061462402,-0.0002617161371745169,-0.0586007758975029,-0.05494414642453194,0.1046137884259224,-0.0003052503161597997,9.760871034814045e-05,-0.17238251864910126,0.13407529890537262,-9.251194953918457,0.9231725931167603,47.66539001464844,-0.2396281510591507,-5.639737129211426,-3.166736364364624,0.01506068930029869,-0.0007427276577800512,0.0905824825167656,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-1.6045671889966935,-0.10188673827885092,-0.45011846084740587,0.0037093171466069316,-0.07923310450730475,-0.06344936056273683,-0.5473722179948701,-0.3481661790770543,0.03913609572832674,-3.078736282336203,0.6243701244124715,6.868578629408405e-06,-0.0026498532366263823,-0.0007069046928077092,0.050472804453244674,-0.0019516321156478067,0.0064054589589234235,-0.00031140689217984267,0.35770633816719055,-1.086047188644745,1.6220210234271448,-2.1052009067931117,-1.5715134779559534,2.3324146270751953,-0.0002525356539990753,-0.05849916487932205,-0.0548858642578125,0.10670295357704163,-0.00028196346829645336,9.553632116876543e-05,-0.2106897532939911,0.1149216815829277,-9.308656692504883,0.938839316368103,47.69584274291992,-0.301308274269104,-5.709331512451172,-3.1530609130859375,0.010581335984170437,0.009273136965930462,0.09026683121919632,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-1.5551062045825457,-0.08681861337140273,-0.37719147743974657,0.0018761781667291713,-0.08148175565471753,-0.06781644138382327,-0.5473763801922422,-0.3481630079339076,0.03925112634980027,-3.0787763319381574,0.6244166309609904,2.232408029924226e-05,-0.0012561299698910415,-0.00019487639959991018,0.04979062334454771,-0.00022297646511965555,0.0017546596965227314,-0.00029832343353444833,0.35768237709999084,-1.086202935581543,1.621937100087301,-2.104995389977926,-1.57147723833193,2.3324146270751953,-0.00024397844390477985,-0.05824495479464531,-0.05472647026181221,0.11125093698501587,-0.00026150766643695533,9.355014481116086e-05,-0.2298433631658554,0.15322890877723694,-9.385271072387695,0.8918390870094299,47.660911560058594,-0.2863284945487976,-5.659335136413574,-3.205582618713379,-0.015191195532679558,0.011614623479545116,0.09333400428295135,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-1.1207087526247057,0.17797504509262596,-0.3074876327612393,0.004496407537445738,-0.08305008413826857,-0.06682005947904658,-0.5473601760825418,-0.34816153765342667,0.039318994775753735,-3.07870858064545,0.6244024398708449,-4.3328079401078034e-05,-0.001532097379058577,-0.0003097881450673009,0.05038036901408103,0.00022938238374730374,0.0005003344100438554,-0.00028700125280073363,0.35770633816719055,-1.0862746995738526,1.6218283812152308,-2.1047426662840785,-1.5715134779559534,2.3324384689331055,-0.00023598148254677653,-0.05767887085676193,-0.05775958672165871,0.11505123227834702,-0.00024379012756980956,9.164500079350546e-05,-0.1149216741323471,0.07661445438861847,-9.366117477416992,0.9030289053916931,47.651058197021484,-0.329271137714386,-5.714158535003662,-3.0462138652801514,-0.05932068079710007,0.014701886102557182,0.08157242834568024,24.875,25.9375,24.8125,27.625,28.75,29.125
2.0,-0.5659033290556166,0.3798449387320313,-0.350687542319256,0.01686679499950681,-0.09442463266735691,-0.07324676253156509,-0.5473689510692455,-0.34816424483887404,0.039413262062279464,-3.0787216905339516,0.6244243248552378,-7.00036685212178e-05,0.001982589124572282,0.0010019981616978975,0.0475701364656642,0.004061189770445005,-0.009729731785671917,-0.0002731295421850824,0.3576942980289459,-1.0863700968078156,1.6216986815081995,-2.1045123539366664,-1.5714896360980433,2.3324384689331055,-0.00022849267406854779,-0.05655859038233757,-0.054423123598098755,0.12151859700679779,-0.00022831950627733022,8.98157522897236e-05,-0.019153613597154617,0.13407529890537262,-9.385271072387695,0.9142186641693115,47.70390319824219,-0.24441644549369812,-5.735248565673828,-3.2144718170166016,-0.1186784952878952,0.0031011016108095646,0.08604638278484344,24.875,25.9375,24.8125,27.625,28.75,29.125
